23784547389258,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
23784548583685,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
23784553220977,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23784553816237,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23784599504831,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23784599528425,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
23784599534258,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23784599539206,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23784599543112,0.0,0.0009926552884280682,0.0007635809597559273
23784599547591,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
23784599551966,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23784599559362,-0.001832594396546483,0.0009926552884280682,0.0001527161948615685
23784599561654,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
23784599565195,0.0,-0.00022907429956831038,-0.00045814859913662076
23784599568841,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23784599577070,0.001832594396546483,-0.001450803829357028,0.0007635809597559273
23784599579414,0.0,-0.000305432389723137,-0.00045814859913662076
23784599582852,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23784599589050,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23784599593477,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23784599599883,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23784599602123,0.0,0.000305432389723137,-0.0010690133785828948
23784599605508,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23784604259935,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23784604531758,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23784605777904,0.0,0.0015271619195118546,-0.00045814859913662076
23784608236445,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23784665177956,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23784665188268,0.0,-0.000305432389723137,0.0001527161948615685
23784665192695,0.0,0.000305432389723137,-0.00045814859913662076
23784665197695,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23784665201185,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
23784665207227,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
23784665212018,0.002443459117785096,-0.0009162971982732415,0.000839939049910754
23784665215925,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23784665219623,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23784665227748,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23784665232175,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23784665234362,0.0,0.000305432389723137,-0.0009926552884280682
23784665237904,-0.001832594396546483,0.0009162971982732415,-0.0016035200096666813
23784665244466,0.001221729558892548,0.0009162971982732415,0.001450803829357028
23784665248477,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23784665251810,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23784665255248,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23784665261966,0.0,0.000305432389723137,-0.00038179047987796366
23784665266289,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23784665269623,0.0005345066892914474,0.000305432389723137,0.001450803829357028
23784665273945,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23784665277227,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23784665284987,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23784666302383,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23784667312331,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23784670770664,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23784672441081,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23784729430039,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23784729469362,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23784729477956,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23784729489675,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23784729496133,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23784729501133,-0.0019089524867013097,-0.0016035200096666813,-0.0016035200096666813
23784729507383,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23784729516706,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23784729522695,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23784729525195,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23784729530143,0.0005345066892914474,0.000839939049910754,0.001450803829357028
23784729535872,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23784729544414,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23784729551758,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23784729557852,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23784729562747,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23784729570143,0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
23784729577800,0.0017562361899763346,0.001450803829357028,0.00022907429956831038
23784729580143,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23784729585143,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23784729594050,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23784729598372,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23784729600560,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23784729605195,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23784733020716,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23784735288737,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23784737253425,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23784789490977,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23784789525247,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23784789535768,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23784789543893,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23784789551758,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23784789559362,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23784789564466,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23784789569414,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23784789575612,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23784789577956,0.0011453714687377214,0.000839939049910754,-0.002825249684974551
23784789584570,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23784789591341,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23784789593477,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23784789600039,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23784789604675,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23784789609154,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23784789616133,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
23784789618216,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23784789624987,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23784789627175,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23784789634779,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23784789636966,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23784793051081,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23784794105143,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23784796543320,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23784797995612,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23784853518008,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23784853528320,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23784853537175,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
23784853541602,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23784853546966,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23784853557852,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23784853562956,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23784853565456,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
23784853571237,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23784853580768,0.0017562361899763346,-0.00045814859913662076,0.001450803829357028
23784853583581,-0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23784853591445,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23784853593945,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23784853603997,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23784853606029,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23784853610143,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23784853621602,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23784853628425,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23784853630352,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23784853634779,-0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
23784853639050,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
23784853645300,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23784853801810,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23784856561081,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23784857398841,0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
23784860381393,-0.0025198173243552446,-0.0016035200096666813,-0.0009926552884280682
23784862308737,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23784916648477,0.0017562361899763346,0.000839939049910754,-0.0016035200096666813
23784916658945,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23784916675352,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23784916683216,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23784916689570,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23784916699674,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23784916705404,0.0017562361899763346,-0.00038179047987796366,-0.0016035200096666813
23784916713789,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23784916719310,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
23784916721654,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23784916726654,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23784916732904,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23784916739674,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23784916745195,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23784916750091,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23784916752591,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23784916754883,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23784916763216,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23784916767904,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23784916771393,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23784916777904,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23784916782539,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23784917564570,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23784918906497,-0.00007635809743078426,0.001450803829357028,0.001450803829357028
23784923530924,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23784923880352,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
23784981960872,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23784981969466,0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
23784981984987,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23784981991237,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23784981994258,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23784982000299,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23784982009570,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23784982019727,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
23784982025872,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23784982038529,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23784982041810,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23784982049831,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23784982055091,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23784982061237,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
23784982065560,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
23784982075299,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23784982077956,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23784982083320,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23784982088112,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
23784982093112,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23784982098216,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
23784982106862,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23784982111185,-0.0006872228696011007,0.004505127668380737,-0.00038179047987796366
23784984393268,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23784984628633,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23784985596081,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23784988026602,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23784991581654,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23785046797904,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
23785046807122,-0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
23785046814154,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23785046820352,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23785046832799,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23785046839154,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
23785046841758,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
23785046847122,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
23785046855039,-0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
23785046860039,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
23785046865143,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23785046876081,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23785046878581,-0.00007635809743078426,0.003283398225903511,-0.00038179047987796366
23785046891654,-0.0031306820455938578,-0.0009926552884280682,-0.0009926552884280682
23785046899727,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23785046902539,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23785046910456,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
23785046912904,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23785046918060,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23785046922747,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23785046927487,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23785046933789,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
23785047408529,0.0011453714687377214,0.00755945174023509,-0.00038179047987796366
23785047519987,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23785049810039,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23785054117018,-0.0031306820455938578,-0.0016035200096666813,-0.0016035200096666813
23785054214518,0.0005345066892914474,0.003283398225903511,0.000839939049910754
23785111298477,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23785111337122,0.0017562361899763346,0.002061668550595641,0.000839939049910754
23785111347747,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23785111355247,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
23785111372852,0.0011453714687377214,0.002672533504664898,0.001450803829357028
23785111379102,0.0029779658652842045,-0.0022143847309052944,0.000839939049910754
23785111392070,-0.0012980876490473747,0.004505127668380737,0.000839939049910754
23785111394727,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23785111397383,0.002443459117785096,0.002672533504664898,0.00022907429956831038
23785111402070,0.0,-0.0009926552884280682,0.00022907429956831038
23785111409570,0.0,0.000839939049910754,-0.0016035200096666813
23785111415404,0.0,-0.0009926552884280682,-0.0022143847309052944
23785111420560,0.0,0.003283398225903511,-0.00038179047987796366
23785111426758,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23785111429102,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23785111436445,0.000610864779446274,0.002061668550595641,0.000839939049910754
23785111440039,0.0,0.000839939049910754,-0.0009926552884280682
23785111444987,0.001221729558892548,0.002061668550595641,0.00022907429956831038
23785111449883,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23785111456445,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23785111463268,-0.001832594396546483,-0.0034361144062131643,0.000839939049910754
23785111464622,0.0030543238390237093,0.000839939049910754,-0.00038179047987796366
23785111468216,0.0,-0.0016035200096666813,-0.0009926552884280682
23785113931341,0.000610864779446274,0.003894262947142124,0.00022907429956831038
23785114090977,0.001832594396546483,-0.004046979360282421,-0.00038179047987796366
23785118694883,0.0,0.004428769461810589,-0.0009926552884280682
23785118796393,0.0,0.0025961752980947495,-0.0009926552884280682
23785175471497,0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23785175479206,0.0,0.0019853105768561363,0.00022907429956831038
23785175486133,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23785175491758,0.0030543238390237093,0.0032070400193333626,0.00022907429956831038
23785175499987,-0.0030543238390237093,-0.004123337101191282,0.001450803829357028
23785175505299,0.0030543238390237093,0.007483093533664942,-0.00038179047987796366
23785175512851,0.000610864779446274,-0.008399390615522861,-0.00038179047987796366
23785175515299,0.001221729558892548,0.005039634648710489,0.00022907429956831038
23785175523424,-0.000610864779446274,-0.004734201822429895,-0.0009926552884280682
23785175525924,0.0,-0.001679878099821508,0.00022907429956831038
23785175532799,-0.0030543238390237093,0.0019853105768561363,0.001450803829357028
23785175540456,0.001832594396546483,-0.002901607658714056,-0.00038179047987796366
23785175542747,-0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
23785175550091,0.000610864779446274,0.0038179049734026194,0.001450803829357028
23785175559726,0.001832594396546483,0.0019853105768561363,0.001450803829357028
23785175564049,-0.004276053514331579,0.0001527161948615685,-0.0016035200096666813
23785175570872,0.0,-0.002901607658714056,-0.0022143847309052944
23785175575820,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23785175578476,-0.0030543238390237093,0.0001527161948615685,0.001450803829357028
23785175583529,0.0030543238390237093,0.0019089524867013097,0.00022907429956831038
23785175587122,-0.001221729558892548,-0.0035888305865228176,-0.0016035200096666813
23785175592956,0.0,0.0031306820455938578,0.001450803829357028
23785175599831,0.0030543238390237093,-0.0011453714687377214,0.00022907429956831038
23785176644622,0.0,-0.0023671009112149477,0.00022907429956831038
23785177897851,-0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
23785183252591,0.000610864779446274,-0.0023671009112149477,0.00022907429956831038
23785183414466,-0.000610864779446274,0.0019089524867013097,0.000839939049910754
23785238912070,-0.000610864779446274,-0.0029779658652842045,-0.00038179047987796366
23785238918789,0.0,-0.0005345066892914474,-0.0009926552884280682
23785238926341,0.000610864779446274,-0.0029779658652842045,-0.00038179047987796366
23785238936706,0.000610864779446274,0.0006872228696011007,0.001450803829357028
23785238941810,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
23785238946862,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23785238954726,0.000610864779446274,-0.004810560029000044,-0.0009926552884280682
23785238962331,-0.000610864779446274,0.0019089524867013097,-0.0016035200096666813
23785238965143,-0.001221729558892548,0.0006872228696011007,0.000839939049910754
23785238973737,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23785238978268,-0.0019089524867013097,-0.0011453714687377214,0.00022907429956831038
23785238985820,-0.00007635809743078426,-0.0023671009112149477,-0.00038179047987796366
23785238989362,0.0011453714687377214,0.003741546766832471,0.00022907429956831038
23785238993893,-0.00007635809743078426,0.0019089524867013097,0.000839939049910754
23785238998789,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23785239005820,0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
23785239012487,0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
23785239014726,0.0029779658652842045,0.0025198173243552446,0.001450803829357028
23785239019258,-0.0019089524867013097,-0.0011453714687377214,0.001450803829357028
23785239026133,-0.0012980876490473747,-0.004199695307761431,0.001450803829357028
23785239029726,-0.00007635809743078426,0.004963276442140341,0.001450803829357028
23785239034414,-0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
23785239038789,-0.0006872228696011007,-0.0023671009112149477,-0.00038179047987796366
23785241234206,0.0005345066892914474,-0.0023671009112149477,-0.0009926552884280682
23785242210299,-0.0006872228696011007,0.007406735327094793,-0.0022143847309052944
23785245579101,-0.00007635809743078426,0.0025198173243552446,0.00022907429956831038
23785246761706,-0.0012980876490473747,-0.0035888305865228176,0.00022907429956831038
23785301840091,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23785301872747,0.0017562361899763346,0.0031306820455938578,0.000839939049910754
23785301876289,-0.0006872228696011007,0.0012980876490473747,0.000839939049910754
23785301885091,-0.0012980876490473747,-0.00603228947147727,-0.00038179047987796366
23785301887539,-0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
23785301896549,0.0011453714687377214,0.003741546766832471,-0.0016035200096666813
23785301900039,-0.0006872228696011007,-0.0029779658652842045,-0.0022143847309052944
23785301902435,0.0017562361899763346,-0.0029779658652842045,0.000839939049910754
23785301906706,0.0017562361899763346,0.004963276442140341,0.00022907429956831038
23785301911601,0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
23785301919935,-0.0019089524867013097,-0.005421424750238657,-0.00038179047987796366
23785301922122,0.0005345066892914474,0.0019089524867013097,-0.0009926552884280682
23785301926549,0.0011453714687377214,0.0019089524867013097,-0.0016035200096666813
23785301930924,-0.0006872228696011007,-0.0030543238390237093,0.000839939049910754
23785301949466,-0.0019089524867013097,-0.0030543238390237093,0.001450803829357028
23785301953581,0.0011453714687377214,0.003665188793092966,0.002672533504664898
23785301959414,-0.0019089524867013097,-0.002443459117785096,0.000839939049910754
23785301961758,-0.0012980876490473747,-0.001832594396546483,0.000839939049910754
23785301968216,-0.0006872228696011007,-0.002443459117785096,0.000839939049910754
23785301972643,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
23785301976237,-0.0019089524867013097,-0.001832594396546483,-0.0009926552884280682
23785301980560,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23785302935351,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23785303754518,0.0005345066892914474,-0.0030543238390237093,0.00022907429956831038
23785308058997,-0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
23785308564935,-0.00007635809743078426,-0.003665188793092966,-0.0009926552884280682
23785364911445,-0.0006872228696011007,0.0,0.000839939049910754
23785364928268,0.0017562361899763346,-0.002443459117785096,0.000839939049910754
23785364933893,0.0005345066892914474,0.001221729558892548,0.002061668550595641
23785364940403,-0.0012980876490473747,-0.004276053514331579,-0.0009926552884280682
23785364950976,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
23785364954883,0.0005345066892914474,-0.0030543238390237093,0.00022907429956831038
23785364960039,0.0005345066892914474,0.0,0.00022907429956831038
23785364965299,0.0023671009112149477,0.001221729558892548,0.00022907429956831038
23785364970299,-0.00007635809743078426,-0.0011453714687377214,-0.0016035200096666813
23785364977070,-0.0019089524867013097,0.0025198173243552446,-0.0009926552884280682
23785364981653,-0.0006872228696011007,-0.0029779658652842045,-0.0009926552884280682
23785364986081,-0.0006872228696011007,0.004352411720901728,0.00022907429956831038
23785364990403,0.0005345066892914474,-0.0029779658652842045,-0.00038179047987796366
23785364997487,0.0005345066892914474,0.0025198173243552446,-0.00038179047987796366
23785365002070,0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
23785365008789,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23785365010924,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23785365016966,-0.0019089524867013097,0.00007635809743078426,-0.0016035200096666813
23785365019466,-0.0006872228696011007,0.0012980876490473747,-0.0016035200096666813
23785365028320,-0.0019089524867013097,-0.0017562361899763346,0.000839939049910754
23785365030560,-0.0019089524867013097,0.0025198173243552446,-0.0016035200096666813
23785365037122,0.0011453714687377214,-0.004199695307761431,0.00022907429956831038
23785365041601,-0.00007635809743078426,0.003741546766832471,0.00022907429956831038
23785366458581,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23785367835716,0.0011453714687377214,0.0019089524867013097,0.002061668550595641
23785371101133,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23785373838424,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
23785427690456,0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
23785427695872,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
