23988492754336,0.005574141163378954,0.005345067009329796,-0.00045814859913662076
23988492894024,-0.0066431546583771706,-0.005039634648710489,-0.0010690133785828948
23988629257930,0.0012980876490473747,0.009621120058000088,-0.0010690133785828948
23988629298972,0.0019089524867013097,-0.0032070400193333626,-0.00045814859913662076
23988629310743,-0.005421424750238657,0.0010690133785828948,-0.00045814859913662076
23988629323816,0.0019089524867013097,0.0010690133785828948,0.0013744457392022014
23988629331003,0.003741546766832471,0.0010690133785828948,0.0001527161948615685
23988629338659,-0.005421424750238657,-0.0038179049734026194,0.0007635809597559273
23988629349232,0.005574141163378954,-0.0007635809597559273,0.0019853105768561363
23988629357722,0.004352411720901728,0.0010690133785828948,0.0001527161948615685
23988629363868,-0.007177661173045635,-0.004428769461810589,-0.0010690133785828948
23988629373503,0.004428769461810589,0.008399390615522861,0.0007635809597559273
23988629379232,0.0038179049734026194,-0.0013744457392022014,0.0007635809597559273
23988629391576,-0.005955931730568409,0.0010690133785828948,-0.001679878099821508
23988629394857,0.0019853105768561363,0.00045814859913662076,0.0001527161948615685
23988629401159,0.0019853105768561363,-0.0001527161948615685,0.0013744457392022014
23988629404076,-0.002290742937475443,0.00045814859913662076,0.0007635809597559273
23988629413555,0.005650499369949102,0.004123337101191282,0.0001527161948615685
23988629425534,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
23988629428503,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
23988629432149,0.005039634648710489,0.005345067009329796,0.0001527161948615685
23988629445222,-0.001679878099821508,0.00045814859913662076,-0.0010690133785828948
23988629448243,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
23988629454805,0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
23988629459805,-0.001679878099821508,-0.0007635809597559273,0.0001527161948615685
23988629462878,-0.0010690133785828948,-0.0019853105768561363,-0.0010690133785828948
23988629472461,0.0025961752980947495,0.001679878099821508,0.0001527161948615685
23988629478399,0.0007635809597559273,-0.005039634648710489,0.0013744457392022014
23988629481472,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
23988629494232,0.0007635809597559273,0.004123337101191282,-0.0010690133785828948
23988629502878,-0.0010690133785828948,-0.005039634648710489,0.0007635809597559273
