24182523128169,0.07178468257188797,0.3002992272377014,9.762716293334961
24182523133898,0.059820566326379776,0.3122633695602417,9.779465675354004
24182523145512,0.06699903309345245,0.30987054109573364,9.798608779907227
24182523151294,0.07657032459974289,0.28594231605529785,9.77707290649414
24182523161658,0.06939185410737991,0.2787638306617737,9.755537986755371
24182523164679,0.05742774158716202,0.26919254660606384,9.774680137634277
24182523169106,0.07178468257188797,0.28115665912628174,9.774680137634277
24182523176867,0.04785645380616188,0.29790642857551575,9.762716293334961
24182523181294,0.02153540402650833,0.3002992272377014,9.779465675354004
24182523190929,0.07896314561367035,0.29790642857551575,9.796216011047363
24182523195877,0.05742774158716202,0.28115665912628174,9.81535816192627
24182523207700,0.05503492057323456,0.2715853750705719,9.781859397888184
24182523213169,0.05024927482008934,0.29790642857551575,9.781859397888184
24182523216398,0.06939185410737991,0.2907279431819916,9.791430473327637
24182523228064,0.06699903309345245,0.3002992272377014,9.779465675354004
24182523233950,0.05503492057323456,0.3026920557022095,9.78664493560791
24182523239367,0.06699903309345245,0.26201409101486206,9.796216011047363
24182523247752,0.062213387340307236,0.2907279431819916,9.78664493560791
24182523252804,0.06939185410737991,0.2907279431819916,9.760323524475098
24182526935148,0.04546362906694412,0.27397820353507996,9.77707290649414
24182527870825,0.07417750358581543,0.27397820353507996,9.80100154876709
24182530505200,0.05742774158716202,0.2787638306617737,9.779465675354004
24182586427439,0.059820566326379776,0.26919254660606384,9.77707290649414
24182586438637,0.05503492057323456,0.3074777126312256,9.78664493560791
24182586442387,0.064606212079525,0.28115665912628174,9.791430473327637
24182586455981,0.07896314561367035,0.30987054109573364,9.779465675354004
24182586460512,0.0526420995593071,0.29312077164649963,9.774680137634277
24182586463429,0.07417750358581543,0.2883351147174835,9.78664493560791
24182586471502,0.06939185410737991,0.28115665912628174,9.798608779907227
24182586476502,0.05503492057323456,0.26440688967704773,9.805787086486816
24182586484575,0.06939185410737991,0.27397820353507996,9.789037704467773
24182586487596,0.08135596662759781,0.26919254660606384,9.80100154876709
24182586490148,0.07417750358581543,0.3002992272377014,9.798608779907227
24182586494887,0.06939185410737991,0.29312077164649963,9.803394317626953
24182586501710,0.059820566326379776,0.29790642857551575,9.781859397888184
24182586506606,0.06699903309345245,0.2787638306617737,9.78664493560791
24182586514002,0.05742774158716202,0.259621262550354,9.820143699645996
24182586519314,0.08374879509210587,0.2715853750705719,9.791430473327637
24182586524367,0.06939185410737991,0.29790642857551575,9.810572624206543
24182586526762,0.05024927482008934,0.3002992272377014,9.78664493560791
24182586538221,0.06699903309345245,0.28115665912628174,9.78664493560791
24182586540773,0.04785645380616188,0.2883351147174835,9.798608779907227
24182586543273,0.038285162299871445,0.2883351147174835,9.774680137634277
24182586561606,0.0526420995593071,0.2787638306617737,9.781859397888184
24182586913325,0.05742774158716202,0.28115665912628174,9.7938232421875
24182587038221,0.064606212079525,0.3002992272377014,9.7938232421875
24182589437283,0.05024927482008934,0.29312077164649963,9.805787086486816
24182594612960,0.06699903309345245,0.2955136001110077,9.791430473327637
24182594629627,0.06939185410737991,0.30508488416671753,9.789037704467773
24182663906554,0.05024927482008934,0.2763710021972656,9.781859397888184
24182663948898,0.064606212079525,0.26440688967704773,9.779465675354004
24182663958169,0.07178468257188797,0.3074777126312256,9.77707290649414
24182663969783,0.064606212079525,0.2787638306617737,9.7938232421875
24182663979314,0.05024927482008934,0.2667997181415558,9.789037704467773
24182663984731,0.06699903309345245,0.29790642857551575,9.753145217895508
24182663988221,0.04307080805301666,0.3074777126312256,9.779465675354004
24182663996919,0.06939185410737991,0.2715853750705719,9.789037704467773
24182664028742,0.07417750358581543,0.28115665912628174,9.781859397888184
24182664034106,0.062213387340307236,0.2955136001110077,9.784252166748047
24182664043273,0.06939185410737991,0.3026920557022095,9.78664493560791
24182664055564,0.07417750358581543,0.28594231605529785,9.784252166748047
24182664061242,0.07896314561367035,0.31465616822242737,9.803394317626953
24182664064523,0.04307080805301666,0.2955136001110077,9.78664493560791
24182664072439,0.0526420995593071,0.2787638306617737,9.77707290649414
24182664075304,0.0526420995593071,0.3002992272377014,9.805787086486816
24182664084106,0.07417750358581543,0.30987054109573364,9.78664493560791
24182664091294,0.062213387340307236,0.28594231605529785,9.765109062194824
24182664097179,0.06699903309345245,0.2883351147174835,9.762716293334961
24182664100200,0.064606212079525,0.29312077164649963,9.791430473327637
24182664109419,0.07657032459974289,0.2835494875907898,9.796216011047363
24182664116606,0.06939185410737991,0.29790642857551575,9.781859397888184
24182664122492,0.05503492057323456,0.2955136001110077,9.796216011047363
24182664125773,0.064606212079525,0.28594231605529785,9.784252166748047
24182664136658,0.064606212079525,0.29790642857551575,9.779465675354004
24182664142023,0.064606212079525,0.3002992272377014,9.798608779907227
24182664146867,0.04546362906694412,0.28115665912628174,9.762716293334961
24182664149262,0.062213387340307236,0.2835494875907898,9.767501831054688
24182664159471,0.059820566326379776,0.3002992272377014,9.798608779907227
24182666114627,0.06699903309345245,0.2715853750705719,9.80100154876709
24182667826658,0.062213387340307236,0.29312077164649963,9.774680137634277
24182673031450,0.07417750358581543,0.29312077164649963,9.7938232421875
24182673162127,0.07178468257188797,0.26919254660606384,9.76989459991455
24182748773273,0.07417750358581543,0.30987054109573364,9.805787086486816
24182748779158,0.062213387340307236,0.2763710021972656,9.789037704467773
24182748788898,0.0526420995593071,0.2787638306617737,9.755537986755371
24182748792596,0.07657032459974289,0.2907279431819916,9.781859397888184
24182748808689,0.06939185410737991,0.29312077164649963,9.781859397888184
24182748811919,0.06699903309345245,0.28594231605529785,9.789037704467773
24182748820981,0.05742774158716202,0.2787638306617737,9.78664493560791
24182748824314,0.05742774158716202,0.2907279431819916,9.78664493560791
24182748865981,0.04546362906694412,0.29790642857551575,9.781859397888184
24182748872439,0.05024927482008934,0.3002992272377014,9.796216011047363
24182748878221,0.04546362906694412,0.30508488416671753,9.784252166748047
24182748883794,0.04785645380616188,0.28115665912628174,9.76989459991455
24182748890096,0.05503492057323456,0.2907279431819916,9.779465675354004
24182748900721,0.06699903309345245,0.2835494875907898,9.791430473327637
24182748904106,0.03349951654672623,0.2715853750705719,9.77707290649414
24182748916189,0.035892341285943985,0.29312077164649963,9.80100154876709
24182748919419,0.06939185410737991,0.3002992272377014,9.781859397888184
24182748926710,0.059820566326379776,0.3074777126312256,9.784252166748047
24182748931658,0.06939185410737991,0.2763710021972656,9.772287368774414
24182748937283,0.062213387340307236,0.259621262550354,9.781859397888184
24182748942700,0.059820566326379776,0.28594231605529785,9.78664493560791
24182748951919,0.06939185410737991,0.29790642857551575,9.789037704467773
24182748957491,0.07657032459974289,0.3026920557022095,9.784252166748047
24182748963169,0.04546362906694412,0.28115665912628174,9.767501831054688
24182748974471,0.062213387340307236,0.259621262550354,9.798608779907227
24182748977179,0.059820566326379776,0.2763710021972656,9.796216011047363
24182748982804,0.04546362906694412,0.28115665912628174,9.784252166748047
24182748987127,0.03349951654672623,0.2787638306617737,9.80100154876709
24182748992596,0.05024927482008934,0.25244277715682983,9.774680137634277
24182748998325,0.05024927482008934,0.2883351147174835,9.791430473327637
24182749465721,0.07657032459974289,0.2715853750705719,9.77707290649414
24182749607700,0.06939185410737991,0.27397820353507996,9.798608779907227
24182757318116,0.059820566326379776,0.2787638306617737,9.772287368774414
24182757326710,0.07178468257188797,0.2907279431819916,9.784252166748047
24182757331971,0.06939185410737991,0.2883351147174835,9.791430473327637
24182758130825,0.07178468257188797,0.29790642857551575,9.765109062194824
24182838288794,0.0526420995593071,0.2763710021972656,9.796216011047363
24182838301762,0.08135596662759781,0.3002992272377014,9.791430473327637
24182838309627,0.06699903309345245,0.3026920557022095,9.784252166748047
24182838319002,0.062213387340307236,0.29790642857551575,9.781859397888184
24182838321762,0.0933200865983963,0.32662028074264526,9.80100154876709
24182838334419,0.064606212079525,0.30508488416671753,9.791430473327637
24182838340981,0.07896314561367035,0.2763710021972656,9.762716293334961
24182838346294,0.05742774158716202,0.2883351147174835,9.781859397888184
24182838351241,0.07896314561367035,0.2835494875907898,9.76989459991455
24182838354887,0.05503492057323456,0.2883351147174835,9.80817985534668
24182838365512,0.04546362906694412,0.29790642857551575,9.784252166748047
24182838371346,0.05024927482008934,0.28594231605529785,9.789037704467773
24182838377179,0.06939185410737991,0.2787638306617737,9.798608779907227
24182838380044,0.02871387079358101,0.2907279431819916,9.803394317626953
24182838389627,0.06699903309345245,0.30987054109573364,9.789037704467773
24182838395721,0.07417750358581543,0.2787638306617737,9.791430473327637
24182838404158,0.062213387340307236,0.25722843408584595,9.772287368774414
24182838412908,0.062213387340307236,0.28115665912628174,9.784252166748047
24182838418689,0.03349951654672623,0.29790642857551575,9.796216011047363
24182838421919,0.05503492057323456,0.25722843408584595,9.803394317626953
24182838427491,0.04546362906694412,0.28115665912628174,9.7938232421875
24182838435825,0.04307080805301666,0.29312077164649963,9.810572624206543
24182838448846,0.064606212079525,0.28594231605529785,9.789037704467773
24182838457908,0.06699903309345245,0.29312077164649963,9.796216011047363
24182838462335,0.064606212079525,0.2883351147174835,9.803394317626953
24182838465460,0.059820566326379776,0.30508488416671753,9.774680137634277
24182838469523,0.07178468257188797,0.2883351147174835,9.796216011047363
24182838480148,0.064606212079525,0.30508488416671753,9.798608779907227
24182838482856,0.064606212079525,0.2787638306617737,9.805787086486816
24182838490616,0.08614161610603333,0.2715853750705719,9.805787086486816
24182838493585,0.062213387340307236,0.29312077164649963,9.78664493560791
24182838498898,0.04785645380616188,0.28115665912628174,9.78664493560791
24182838861085,0.04785645380616188,0.28115665912628174,9.784252166748047
24182839000721,0.040677983313798904,0.28115665912628174,9.781859397888184
24182844549106,0.062213387340307236,0.2883351147174835,9.781859397888184
24182844997023,0.02392822690308094,0.29312077164649963,9.791430473327637
24182846356866,0.035892341285943985,0.2955136001110077,9.784252166748047
24182929901971,0.05024927482008934,0.2715853750705719,9.789037704467773
24182929918012,0.07417750358581543,0.2667997181415558,9.779465675354004
24182929955148,0.06699903309345245,0.2715853750705719,9.7938232421875
24182929965044,0.0526420995593071,0.29312077164649963,9.789037704467773
24182929977231,0.064606212079525,0.28115665912628174,9.781859397888184
24182929986398,0.06939185410737991,0.2715853750705719,9.779465675354004
24182929993898,0.0526420995593071,0.2835494875907898,9.796216011047363
24182930003950,0.07178468257188797,0.27397820353507996,9.7938232421875
24182930013689,0.0526420995593071,0.28594231605529785,9.757930755615234
24182930023741,0.08135596662759781,0.26201409101486206,9.80100154876709
24182930028741,0.07896314561367035,0.2787638306617737,9.803394317626953
24182930031814,0.07178468257188797,0.259621262550354,9.78664493560791
24182930034783,0.064606212079525,0.2835494875907898,9.803394317626953
24182930045148,0.06699903309345245,0.31465616822242737,9.81535816192627
24182930054106,0.07896314561367035,0.3074777126312256,9.796216011047363
24182930058741,0.0526420995593071,0.28594231605529785,9.81535816192627
24182930061710,0.038285162299871445,0.3002992272377014,9.791430473327637
24182930068377,0.07178468257188797,0.2835494875907898,9.78664493560791
24182930078481,0.0526420995593071,0.2883351147174835,9.779465675354004
24182930081710,0.07417750358581543,0.29790642857551575,9.760323524475098
24182930087700,0.05742774158716202,0.29790642857551575,9.798608779907227
24182930090721,0.05024927482008934,0.2883351147174835,9.80100154876709
24182930099106,0.07178468257188797,0.259621262550354,9.7938232421875
24182930107752,0.04785645380616188,0.2763710021972656,9.755537986755371
24182930112335,0.04546362906694412,0.29312077164649963,9.7938232421875
24182930115304,0.08374879509210587,0.30987054109573364,9.798608779907227
24182930126971,0.04307080805301666,0.3002992272377014,9.77707290649414
24182930132648,0.059820566326379776,0.31465616822242737,9.784252166748047
24182930138689,0.07417750358581543,0.28594231605529785,9.789037704467773
24182930141814,0.05742774158716202,0.2835494875907898,9.789037704467773
24182930150044,0.07417750358581543,0.3242274820804596,9.774680137634277
24182930152544,0.062213387340307236,0.2883351147174835,9.78664493560791
24182930162596,0.04546362906694412,0.2835494875907898,9.76989459991455
24182930168064,0.07657032459974289,0.28594231605529785,9.77707290649414
24182930173377,0.05024927482008934,0.2763710021972656,9.80100154876709
24182933873429,0.07417750358581543,0.2955136001110077,9.822537422180176
24182933948116,0.08374879509210587,0.3122633695602417,9.779465675354004
24182939229002,0.06939185410737991,0.30987054109573364,9.76989459991455
24182939294314,0.05503492057323456,0.28115665912628174,9.80100154876709
24183030924783,0.05503492057323456,0.27397820353507996,9.77707290649414
24183030933168,0.07178468257188797,0.3026920557022095,9.80817985534668
24183030953898,0.05503492057323456,0.2835494875907898,9.78664493560791
24183030960096,0.07657032459974289,0.28594231605529785,9.755537986755371
24183030980721,0.08374879509210587,0.2883351147174835,9.827322959899902
24183030982335,0.0526420995593071,0.28115665912628174,9.781859397888184
24183030990721,0.035892341285943985,0.2907279431819916,9.748359680175781
24183030996554,0.059820566326379776,0.25722843408584595,9.848857879638672
24183030999627,0.04785645380616188,0.259621262550354,9.757930755615234
24183031006450,0.04307080805301666,0.28594231605529785,9.650253295898438
24183031011814,0.10767702013254166,0.2548356056213379,9.997213363647461
24183031021241,0.02153540402650833,0.2883351147174835,9.714859962463379
24183031022700,0.07896314561367035,0.31465616822242737,9.564111709594727
24183031030252,0.12681959569454193,0.2787638306617737,10.186245918273926
24183031040512,-0.04785645380616188,0.28115665912628174,9.516255378723145
24183031046866,0.1698904037475586,0.2883351147174835,9.829715728759766
24183031053637,-0.038285162299871445,0.259621262550354,9.722038269042969
24183031056971,0.14356936514377594,0.2955136001110077,9.923035621643066
24183031066189,0.0,0.2715853750705719,9.66221809387207
24183031074679,0.06939185410737991,0.2763710021972656,9.750752449035645
24183031079210,0.08853443711996078,0.2787638306617737,9.90149974822998
24183031082075,0.05024927482008934,0.2835494875907898,9.657432556152344
24183031085304,0.11246266216039658,0.25004997849464417,9.798608779907227
24183031098221,-0.014356935396790504,0.25722843408584595,9.81535816192627
24183031103793,0.17946170270442963,0.28115665912628174,10.00439167022705
24183031112179,-0.08614161610603333,0.26201409101486206,9.401400566101074
24183031114887,0.14117653667926788,0.30508488416671753,9.949356079101562
24183031126866,0.059820566326379776,0.2763710021972656,9.810572624206543
24183031132856,0.08135596662759781,0.29790642857551575,9.798608779907227
24183031141918,-0.02632104977965355,0.2476571500301361,9.602396965026855
24183031144679,0.12921242415905,0.3194418251514435,9.91825008392334
24183031155668,0.07657032459974289,0.29312077164649963,9.884750366210938
24183031161241,0.062213387340307236,0.29312077164649963,9.580862045288086
24183031166710,0.064606212079525,0.2763710021972656,9.844072341918945
24183031169366,0.059820566326379776,0.2907279431819916,9.949356079101562
24183031177283,0.10767702013254166,0.29312077164649963,9.978070259094238
24183031185668,0.004785645287483931,0.30508488416671753,9.523433685302734
24183031189887,0.12681959569454193,0.28594231605529785,9.789037704467773
24183032397387,0.0023928226437419653,0.25004997849464417,9.889535903930664
24183035218689,0.12442677468061447,0.2787638306617737,10.040284156799316
24183036849783,-0.02392822690308094,0.29790642857551575,9.396614074707031
24183038380721,0.13878370821475983,0.2907279431819916,9.839286804199219
24183139114471,0.016749758273363113,0.2883351147174835,9.937392234802246
24183139118585,0.12203395366668701,0.2787638306617737,9.978070259094238
24183139124575,-0.08135596662759781,0.2715853750705719,9.272188186645508
24183139135460,0.15074782073497772,0.31465616822242737,10.037891387939453
24183139138533,0.0526420995593071,0.2763710021972656,9.999606132507324
24183139151085,0.1339980661869049,0.2787638306617737,9.796216011047363
24183139153741,-0.059820566326379776,0.2883351147174835,9.396614074707031
24183139159783,0.1459621787071228,0.3314059376716614,9.985248565673828
24183139165929,0.059820566326379776,0.29312077164649963,9.884750366210938
24183139172700,0.08135596662759781,0.29790642857551575,9.805787086486816
24183139191866,-0.05024927482008934,0.29790642857551575,9.55214786529541
24183139198116,0.11724831163883209,0.3002992272377014,9.915857315063477
24183139204158,0.06699903309345245,0.29790642857551575,9.942177772521973
24183139213012,0.05024927482008934,0.3290131092071533,9.609575271606445
24183139216085,0.0,0.29790642857551575,9.693324089050293
24183139225304,0.07417750358581543,0.2835494875907898,9.93260669708252
24183139231450,0.09571290761232376,0.29312077164649963,9.923035621643066
24183139240096,0.031106693670153618,0.29790642857551575,9.516255378723145
24183139247127,0.0526420995593071,0.259621262550354,9.705288887023926
24183139252700,0.08374879509210587,0.26440688967704773,9.958928108215332
24183139256241,0.11724831163883209,0.2787638306617737,9.975677490234375
24183139264627,-0.016749758273363113,0.2787638306617737,9.482755661010742
24183139270877,0.06699903309345245,0.25004997849464417,9.772287368774414
24183139277596,0.06699903309345245,0.26440688967704773,9.944570541381836
24183139285929,0.1052841991186142,0.2955136001110077,9.961320877075195
24183139291241,-0.02632104977965355,0.30987054109573364,9.377471923828125
24183139299679,0.1459621787071228,0.2955136001110077,9.8871431350708
24183139305460,0.038285162299871445,0.2835494875907898,9.980463027954102
24183139311137,0.1052841991186142,0.28115665912628174,9.822537422180176
24183139319106,-0.040677983313798904,0.3290131092071533,9.4660062789917
24183139322075,0.15074782073497772,0.30508488416671753,9.899106979370117
24183139327700,0.08853443711996078,0.28594231605529785,9.913464546203613
24183139330356,0.07417750358581543,0.28594231605529785,9.7938232421875
24183139337023,-0.031106693670153618,0.28594231605529785,9.461220741271973
24183139339575,0.15314064919948578,0.30987054109573364,9.923035621643066
24183139342596,0.07657032459974289,0.26440688967704773,9.89432144165039
24183139350877,0.07178468257188797,0.24526432156562805,9.798608779907227
24183139356554,-0.01196411345154047,0.2715853750705719,9.511469841003418
24183139361971,0.13639089465141296,0.3290131092071533,9.987641334533691
24183139369575,0.05024927482008934,0.2883351147174835,9.891928672790527
24183139374679,0.05024927482008934,0.28594231605529785,9.722038269042969
24183139379471,0.019142581149935722,0.259621262550354,9.595218658447266
24183143002491,0.11006984114646912,0.28594231605529785,9.987641334533691
24183143162127,0.062213387340307236,0.2787638306617737,9.882357597351074
24183147679262,0.02871387079358101,0.29312077164649963,9.722038269042969
24183147692856,0.007178467698395252,0.29312077164649963,9.614361763000488
24183253490720,0.11964113265275955,0.28594231605529785,9.937392234802246
24183253531762,0.04307080805301666,0.2835494875907898,9.868000984191895
24183253552960,0.059820566326379776,0.3074777126312256,9.724431037902832
24183253559887,0.02871387079358101,0.27397820353507996,9.621540069580078
24183253566658,0.11724831163883209,0.27397820353507996,9.994820594787598
24183253570095,0.07657032459974289,0.2667997181415558,9.860821723937988
24183253584575,0.035892341285943985,0.2787638306617737,9.659825325012207
24183253589991,0.038285162299871445,0.2476571500301361,9.69093132019043
24183253592960,0.0933200865983963,0.26919254660606384,9.9469633102417
24183253600668,0.09810572862625122,0.28594231605529785,9.839286804199219
24183253608689,0.016749758273363113,0.27397820353507996,9.621540069580078
24183253614991,0.04785645380616188,0.26919254660606384,9.748359680175781
24183253618898,0.09571290761232376,0.2787638306617737,9.937392234802246
24183253629731,0.07896314561367035,0.2883351147174835,9.824930191040039
24183253636033,0.016749758273363113,0.2787638306617737,9.602396965026855
24183253642804,0.040677983313798904,0.27397820353507996,9.827322959899902
24183253649106,0.0526420995593071,0.28115665912628174,9.927821159362793
24183253652387,0.08614161610603333,0.2763710021972656,9.817750930786133
24183253657543,0.035892341285943985,0.28594231605529785,9.57607650756836
24183253667023,0.09092725813388824,0.26919254660606384,9.856036186218262
24183253680564,0.06699903309345245,0.259621262550354,9.8871431350708
24183253686710,0.07178468257188797,0.28115665912628174,9.753145217895508
24183253692700,0.0023928226437419653,0.29790642857551575,9.57607650756836
24183253698793,0.08614161610603333,0.2907279431819916,9.891928672790527
24183253707387,0.04546362906694412,0.2715853750705719,9.872786521911621
24183253715877,0.09092725813388824,0.2907279431819916,9.80817985534668
24183253721866,0.014356935396790504,0.2955136001110077,9.604789733886719
24183253726189,0.09092725813388824,0.28115665912628174,9.91107177734375
24183253735043,0.059820566326379776,0.2883351147174835,9.877572059631348
24183253739523,0.05742774158716202,0.29790642857551575,9.750752449035645
24183253742283,0.02392822690308094,0.29312077164649963,9.633503913879395
24183253750668,0.11246266216039658,0.3026920557022095,9.896714210510254
24183253756918,0.04546362906694412,0.28115665912628174,9.856036186218262
24183253761502,0.0526420995593071,0.27397820353507996,9.67657470703125
24183253772543,0.04546362906694412,0.2907279431819916,9.710074424743652
24183253778116,0.0933200865983963,0.26440688967704773,9.91825008392334
24183253782283,0.0933200865983963,0.27397820353507996,9.848857879638672
24183253787960,0.02632104977965355,0.3026920557022095,9.65503978729248
24183253793637,0.05024927482008934,0.2907279431819916,9.76989459991455
24183253796345,0.1052841991186142,0.2763710021972656,9.891928672790527
24183253807335,0.06939185410737991,0.2955136001110077,9.812965393066406
24183253811450,0.02632104977965355,0.2955136001110077,9.611968994140625
24183253814158,0.064606212079525,0.3074777126312256,9.829715728759766
24183253822491,0.10049854964017868,0.30508488416671753,9.930213928222656
24183257369835,0.05742774158716202,0.2955136001110077,9.750752449035645
24183257485564,0.062213387340307236,0.2955136001110077,9.633503913879395
24183259203741,0.09571290761232376,0.2955136001110077,9.829715728759766
24183365411241,0.07657032459974289,0.26440688967704773,9.877572059631348
24183365454470,0.038285162299871445,0.2883351147174835,9.693324089050293
24183365477335,0.016749758273363113,0.2955136001110077,9.69093132019043
24183365485512,0.09092725813388824,0.28115665912628174,9.906285285949707
24183365489366,0.064606212079525,0.2763710021972656,9.865608215332031
24183365503012,0.03349951654672623,0.2955136001110077,9.633503913879395
24183365510668,0.08135596662759781,0.28115665912628174,9.779465675354004
24183365527439,0.064606212079525,0.30987054109573364,9.908679008483887
24183365553273,0.04546362906694412,0.2907279431819916,9.803394317626953
24183365563845,0.007178467698395252,0.29790642857551575,9.619147300720215
24183365570200,0.08135596662759781,0.26919254660606384,9.81535816192627
24183365577439,0.07417750358581543,0.25244277715682983,9.896714210510254
24183365587856,0.0526420995593071,0.2715853750705719,9.750752449035645
24183365590981,0.059820566326379776,0.28594231605529785,9.707681655883789
24183365604679,0.0933200865983963,0.2787638306617737,9.851250648498535
24183365608637,0.064606212079525,0.26919254660606384,9.870393753051758
24183365619523,0.035892341285943985,0.2835494875907898,9.674181938171387
24183365629627,0.04546362906694412,0.2667997181415558,9.745966911315918
24183365637127,0.09571290761232376,0.26440688967704773,9.870393753051758
24183365640668,0.06939185410737991,0.27397820353507996,9.824930191040039
24183365648116,0.05024927482008934,0.2763710021972656,9.664610862731934
24183365655043,0.07178468257188797,0.2835494875907898,9.743574142456055
24183365666502,0.10049854964017868,0.29312077164649963,9.903892517089844
24183365677127,0.05742774158716202,0.29312077164649963,9.741181373596191
24183365681085,0.07896314561367035,0.2955136001110077,9.7005033493042
24183365687752,0.064606212079525,0.2883351147174835,9.832108497619629
24183365697960,0.09092725813388824,0.2715853750705719,9.870393753051758
24183365707856,0.038285162299871445,0.25722843408584595,9.710074424743652
24183365715252,0.059820566326379776,0.2787638306617737,9.734002113342285
24183365719575,0.040677983313798904,0.2907279431819916,9.848857879638672
24183365729366,0.06939185410737991,0.30987054109573364,9.822537422180176
24183365737804,0.035892341285943985,0.2955136001110077,9.714859962463379
24183365745200,0.07417750358581543,0.29312077164649963,9.767501831054688
24183365750825,0.040677983313798904,0.27397820353507996,9.879964828491211
24183365753689,0.07417750358581543,0.3026920557022095,9.755537986755371
24183365764835,0.07657032459974289,0.2763710021972656,9.741181373596191
24183365773481,0.064606212079525,0.28115665912628174,9.827322959899902
24183365776137,0.06939185410737991,0.2715853750705719,9.844072341918945
24183365778793,0.03349951654672623,0.29312077164649963,9.755537986755371
24183365784002,0.059820566326379776,0.3002992272377014,9.798608779907227
24183365792387,0.062213387340307236,0.2835494875907898,9.851250648498535
24183365796762,0.062213387340307236,0.2835494875907898,9.803394317626953
24183365801085,0.07178468257188797,0.2787638306617737,9.745966911315918
24183365803793,0.05024927482008934,0.26919254660606384,9.789037704467773
24183366139158,0.06939185410737991,0.2883351147174835,9.827322959899902
24183368722960,0.064606212079525,0.3074777126312256,9.750752449035645
24183374152700,0.06939185410737991,0.30508488416671753,9.757930755615234
24183374159939,0.07178468257188797,0.27397820353507996,9.796216011047363
