23612684598178,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
23612684600938,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
23612684606511,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
23612684613490,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23612684618021,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
23612684623334,-0.0017562361899763346,0.0010690133785828948,-0.0009162971982732415
23612684626980,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
23612684635886,0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
23612684638334,0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
23612684640521,0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
23612684645157,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
23612684654271,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
23612684656407,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
23612687269480,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
23612688544844,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23612692487188,0.0006872228696011007,-0.00007635809743078426,0.0015271619195118546
23612693076980,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
23612761822865,0.00007635809743078426,-0.0019089524867013097,0.0009162971982732415
23612761839011,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23612761843594,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23612761854011,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
23612761862396,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23612761866563,-0.0011453714687377214,0.0,0.0009162971982732415
23612761871667,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
23612761874532,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23612761877709,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
23612761893074,-0.0011453714687377214,-0.000610864779446274,0.0015271619195118546
23612761897344,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23612761905417,-0.0011453714687377214,0.0,0.0015271619195118546
23612761909844,-0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
23612761912396,0.00007635809743078426,0.0,0.000305432389723137
23612761919011,0.00007635809743078426,0.0,-0.0009162971982732415
23612761924011,0.0006872228696011007,0.0,0.0009162971982732415
23612761928803,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
23612761933699,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23612761939636,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
23612761944376,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23612761951719,-0.0011453714687377214,-0.0005345066892914474,-0.0015271619195118546
23612761958230,-0.0017562361899763346,-0.0017562361899763346,-0.000305432389723137
23612761961146,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
23612761964792,0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
23612761974376,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
23612761976771,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23612761982188,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23612761986771,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23612763245053,-0.0017562361899763346,-0.0005345066892914474,0.000305432389723137
23612764641459,-0.0017562361899763346,0.0006872228696011007,0.0009162971982732415
23612767044011,0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
23612769011980,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23612834622292,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23612834639271,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23612834644115,0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
23612834653855,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23612834667605,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23612834673803,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23612834676719,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
23612834683126,-0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
23612834689688,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23612834695053,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23612834703542,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23612834706511,-0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
23612834710990,-0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
23612834719584,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23612834724688,0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
23612834730678,-0.0010690133785828948,0.0013744457392022014,0.000305432389723137
23612834735626,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
23612834745990,-0.001679878099821508,0.0013744457392022014,-0.000305432389723137
23612834748907,-0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
23612834754011,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23612834758594,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23612834764532,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
23612834768230,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23612834776511,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
23612834779167,-0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
23612834782240,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
23612834789115,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23612836542084,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23612837754115,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23612841564219,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23612843010782,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23612909800573,-0.0010690133785828948,-0.0016035200096666813,-0.0009926552884280682
23612909805626,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23612909818334,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23612909830417,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23612909834219,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23612909839584,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
23612909845157,-0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
23612909850573,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23612909855573,-0.001679878099821508,0.000839939049910754,0.00022907429956831038
23612909862865,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23612909868386,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
23612909875105,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23612909881876,0.000839939049910754,0.000839939049910754,0.00022907429956831038
23612909886667,0.00022907429956831038,0.000839939049910754,0.000839939049910754
23612909889428,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
23612909902032,0.000839939049910754,0.002672533504664898,-0.0016035200096666813
23612909904323,0.00022907429956831038,-0.00038179047987796366,-0.0022143847309052944
23612909910938,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23612909913542,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
23612909918490,0.000839939049910754,0.000839939049910754,0.00022907429956831038
23612909923386,0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
23612909930313,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23612909933126,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
23612909938073,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23612909949636,0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
23612909956511,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23612909958646,0.000839939049910754,0.000839939049910754,0.000839939049910754
23612909965417,0.00022907429956831038,0.000839939049910754,0.000839939049910754
23612976439636,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
23612976451667,-0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
23612976460834,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
23612976470626,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
23612976481615,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23612976491251,0.001450803829357028,-0.0009926552884280682,0.001450803829357028
23612976495834,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23612976504532,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
23612976513021,0.002061668550595641,-0.0009926552884280682,0.00022907429956831038
23612976516146,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
23612976522917,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
23612976528126,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
23612976534428,-0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
23612976544896,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23612976548542,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23612976552761,0.001450803829357028,0.001450803829357028,0.000839939049910754
23612976558073,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23612976568334,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
23612976574167,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23612976576563,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23612976581719,0.002672533504664898,0.00022907429956831038,-0.00038179047987796366
23612976594063,0.001450803829357028,-0.00038179047987796366,0.001450803829357028
23612976596615,0.000839939049910754,0.000839939049910754,0.000839939049910754
23612976604271,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23612976606719,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23612976613803,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
23612976615105,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
23612976621042,0.002061668550595641,-0.0016035200096666813,0.0009162971982732415
23612977988959,-0.0022143847309052944,-0.0009926552884280682,-0.000305432389723137
23612983177501,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
23612983261563,-0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
23613050306407,-0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
23613050309375,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
23613050323178,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
23613050333542,-0.0022143847309052944,-0.0034361144062131643,-0.000305432389723137
23613050339480,0.001450803829357028,-0.0016035200096666813,0.0009162971982732415
23613050342396,0.000839939049910754,-0.0034361144062131643,-0.0009162971982732415
23613050345938,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
23613050361563,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
23613050364115,0.00022907429956831038,-0.0010690133785828948,0.0015271619195118546
23613050369844,-0.002825249684974551,-0.001679878099821508,0.0009162971982732415
23613050379167,0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
23613050384636,0.003894262947142124,0.005039634648710489,0.000305432389723137
23613050391928,-0.0016035200096666813,-0.001679878099821508,-0.0009162971982732415
23613050397657,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
23613050402500,0.000839939049910754,-0.001679878099821508,0.000305432389723137
23613050408230,0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
23613050413803,0.00022907429956831038,-0.002290742937475443,0.003359756199643016
23613050419532,0.003283398225903511,0.0001527161948615685,0.003359756199643016
23613050428073,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
23613050433542,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
23613050441563,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
23613050448438,0.000839939049910754,-0.002290742937475443,0.0015271619195118546
23613050455469,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
23613050460365,0.001450803829357028,-0.002290742937475443,0.000305432389723137
23613050474480,-0.00038179047987796366,0.0019853105768561363,0.0015271619195118546
23613050476875,0.002061668550595641,-0.001679878099821508,0.0021380267571657896
23613050481303,-0.0009926552884280682,0.003283398225903511,-0.0015271619195118546
23613050485625,-0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
23613052936875,-0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
23613054099636,-0.0022143847309052944,-0.00038179047987796366,-0.000305432389723137
23613057553750,0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
23613058707553,0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
23613127371355,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
23613127405417,0.00022907429956831038,-0.004046979360282421,0.0009162971982732415
23613127419688,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23613127424688,0.001450803829357028,-0.0022143847309052944,0.000305432389723137
23613127439219,0.0025961752980947495,0.000839939049910754,-0.0009162971982732415
23613127446719,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
23613127449584,0.0001527161948615685,-0.0034361144062131643,0.0009162971982732415
23613127457396,0.0038179049734026194,0.00511599238961935,0.0021380267571657896
23613127464428,0.0001527161948615685,-0.004046979360282421,0.0009162971982732415
23613127470105,0.0013744457392022014,-0.004046979360282421,0.000305432389723137
23613127478803,0.0013744457392022014,0.008170315995812416,-0.0009162971982732415
23613127481928,-0.0010690133785828948,-0.008323032408952713,-0.0009162971982732415
23613127490625,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23613127504740,0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
23613127507657,0.0007635809597559273,-0.004046979360282421,0.000305432389723137
23613127513490,-0.001679878099821508,0.003894262947142124,-0.0022143847309052944
23613127518073,-0.001679878099821508,-0.0016035200096666813,0.000839939049910754
23613127526042,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23613127534011,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
23613127537084,0.0007635809597559273,-0.005268708802759647,0.001450803829357028
23613127541042,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
23613127548803,-0.0010690133785828948,0.002061668550595641,0.000839939049910754
23613127552917,-0.002290742937475443,-0.007635809946805239,0.001450803829357028
23613127555157,0.008704823441803455,-0.003359756199643016,0.004505127668380737
23613127562240,0.0032070400193333626,0.0021380267571657896,0.002061668550595641
23613127566875,0.0013744457392022014,0.0009162971982732415,-0.0022143847309052944
23613127575834,-0.010842849500477314,0.005803215317428112,-0.00954476185142994
23613128329844,-0.005955931730568409,0.025350889191031456,-0.006490438245236874
23613128691355,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
23613129795469,0.0001527161948615685,0.0027488914784044027,0.001450803829357028
23613132988646,-0.003512472379952669,-0.005803215317428112,-0.0022143847309052944
23613135790834,-0.007177661173045635,-0.005803215317428112,-0.0058795735239982605
23613199787136,-0.013897174037992954,-0.0021380267571657896,-0.006490438245236874
23613199824375,-0.005955931730568409,0.006414080038666725,-0.006490438245236874
23613199834063,-0.001679878099821508,0.00946840364485979,-0.004046979360282421
23613199840521,0.0038179049734026194,0.021685699000954628,-0.0034361144062131643
23613199846459,-0.021838415414094925,-0.01802051067352295,-0.010155626572668552
23613199849167,0.0019853105768561363,-0.000305432389723137,0.00755945174023509
23613199862553,0.017867794260382652,-0.02718348242342472,0.01000291109085083
23613199865365,0.0001527161948615685,0.0308486707508564,-0.005268708802759647
23613199867969,-0.01695149764418602,-0.016187917441129684,-0.008933897130191326
23613199874428,0.02153298258781433,0.0657443255186081,0.003283398225903511
23613199884011,-0.03405570983886719,-0.010613775812089443,-0.021151192486286163
23613199886615,-0.02000582218170166,0.008323032408952713,-0.01626427471637726
23613199891823,0.011148282326757908,0.01259908638894558,0.006337722297757864
23613199894271,-0.006566796451807022,0.043142326176166534,-0.0058795735239982605
23613199902448,-0.004123337101191282,0.09995274990797043,-0.026648975908756256
23613199915105,-0.034666575491428375,-0.009392046369612217,-0.013820815831422806
23613199917500,0.027030766010284424,0.04130972921848297,0.008857538923621178
23613199927240,0.0038179049734026194,0.05100720748305321,0.0009162971982732415
23613199930157,0.011148282326757908,0.08949168771505356,-0.018631376326084137
23613199936511,0.023976443335413933,-0.0308486707508564,0.03940077871084213
23613199943021,0.10644318908452988,0.09987638890743256,0.04734202101826668
23613199945417,0.03436114266514778,-0.013744457624852657,0.032681263983249664
23613199950365,-0.00045814859913662076,0.02779434807598591,-0.011911863461136818
23613199960469,-0.05474875494837761,-0.1482110619544983,-0.0021380267571657896
23613199962969,-0.008933897130191326,-0.036422811448574066,-0.003359756199643016
23613199967917,0.01672242395579815,-0.010766491293907166,0.011911863461136818
23613199970365,0.033826638013124466,0.072921983897686,0.018631376326084137
23613203979115,0.024663666263222694,0.06864593178033829,-0.010079269297420979
23613204084948,-0.04069886729121208,0.017333287745714188,-0.019853105768561363
23613205970886,0.006337722297757864,0.028328854590654373,0.004581485874950886
23613208128803,-0.0034361144062131643,-0.07796161621809006,0.0015271619195118546
23613270252188,-0.033979352563619614,0.03565923124551773,-0.018631376326084137
23613270284480,0.024052800610661507,-0.00954476185142994,0.013133592903614044
23613270291459,0.033826638013124466,0.057039499282836914,0.015577051788568497
23613270296615,-0.008323032408952713,-0.046807512640953064,-0.004581485874950886
23613270303021,-0.00038179047987796366,0.05459604039788246,-0.006414080038666725
23613270309584,-0.00954476185142994,-0.017486004158854485,-0.0027488914784044027
23613270314584,0.00022907429956831038,-0.008933897130191326,0.000305432389723137
23613270318230,-0.007101302966475487,0.001450803829357028,-0.0027488914784044027
23613270321094,0.012446369975805283,-0.02909243479371071,0.010079269297420979
23613270328334,0.02283107116818428,0.04909825697541237,0.01435532234609127
23613270335417,0.014278964139521122,0.08269581943750381,-0.02107483521103859
23613270337813,-0.01259908638894558,0.00022907429956831038,-0.0027488914784044027
23613270346250,0.002061668550595641,-0.022983787581324577,0.003359756199643016
23613270350886,0.013668099418282509,0.033826638013124466,0.005192350596189499
23613270357657,0.001450803829357028,-0.026038112118840218,0.00946840364485979
23613270361407,-0.005268708802759647,-0.04864010959863663,0.008246674202382565
23613270364948,0.01183550525456667,-0.01259908638894558,0.0015271619195118546
23613270368698,-0.00038179047987796366,-0.006490438245236874,0.003970621153712273
23613270374480,-0.008323032408952713,0.006948587018996477,0.000305432389723137
23613270378334,0.006337722297757864,-0.011377356946468353,-0.003359756199643016
23613270381927,-0.0016035200096666813,0.004505127668380737,-0.0009162971982732415
23613270390209,-0.005268708802759647,-0.007101302966475487,0.0027488914784044027
23613270392605,0.009392046369612217,0.013668099418282509,0.0027488914784044027
23613270396198,-0.00038179047987796366,-0.021151192486286163,0.0021380267571657896
23613270400521,-0.005268708802759647,0.008170315995812416,-0.003359756199643016
23613270496980,0.00755945174023509,-0.004046979360282421,-0.000305432389723137
23613273966875,-0.0058795735239982605,0.003894262947142124,0.0027488914784044027
23613275695261,-0.00038179047987796366,-0.008323032408952713,0.0015271619195118546
23613276890469,0.010613775812089443,-0.007101302966475487,0.003359756199643016
23613279297292,-0.0016035200096666813,0.002672533504664898,0.0015271619195118546
23613342057396,0.002061668550595641,0.003894262947142124,0.0015271619195118546
23613342061198,0.003894262947142124,-0.005268708802759647,-0.000305432389723137
23613342067761,-0.008323032408952713,-0.00038179047987796366,-0.000305432389723137
23613342074584,0.00755945174023509,-0.0058795735239982605,0.0015271619195118546
23613342079115,0.004505127668380737,0.01183550525456667,0.0009162971982732415
23613342087761,-0.0009926552884280682,0.003894262947142124,0.0021380267571657896
23613342090573,0.0057268571108579636,0.017333287745714188,0.000305432389723137
23613342096511,0.002672533504664898,-0.002825249684974551,-0.0009162971982732415
23613342100313,-0.0058795735239982605,0.0057268571108579636,-0.000305432389723137
23613342104792,0.004505127668380737,0.024052800610661507,-0.006414080038666725
23613342111355,-0.011377356946468353,-0.002825249684974551,-0.0027488914784044027
23613342116250,0.002061668550595641,-0.007101302966475487,0.005803215317428112
23613342120105,0.008781181648373604,-0.01259908638894558,0.003359756199643016
23613342135730,-0.0016035200096666813,0.012446369975805283,-0.0021380267571657896
23613342139115,0.00022907429956831038,-0.01259908638894558,0.0009162971982732415
23613342146042,0.003283398225903511,0.01672242395579815,-0.0009162971982732415
23613342148438,-0.014431680552661419,-0.02542724646627903,-0.004581485874950886
23613342155000,0.006948587018996477,0.014278964139521122,0.005192350596189499
23613342158542,0.004505127668380737,-0.013209951110184193,-0.0009162971982732415
23613342162917,-0.004657844081521034,0.011224640533328056,-0.000305432389723137
23613342166563,0.011224640533328056,0.012446369975805283,0.005803215317428112
23613342172292,-0.00038179047987796366,-0.013209951110184193,0.000305432389723137
23613342177865,0.00022907429956831038,0.017333287745714188,0.0009162971982732415
23613342180157,0.002672533504664898,-0.013820815831422806,-0.0009162971982732415
23613342184480,-0.00954476185142994,-0.013209951110184193,-0.004581485874950886
23613343091355,-0.0009926552884280682,-0.0058795735239982605,0.0027488914784044027
23613344030417,0.001450803829357028,0.017333287745714188,-0.004581485874950886
23613347385938,0.004505127668380737,-0.015042545273900032,0.007024944759905338
23613348087500,0.001450803829357028,-0.018096869811415672,0.007635809946805239
23613409324375,0.015500693581998348,-0.00038179047987796366,0.003970621153712273
23613409338230,-0.0034361144062131643,0.004505127668380737,-0.0015271619195118546
23613409353959,-0.0022143847309052944,0.01000291109085083,-0.003359756199643016
23613409363698,0.0057268571108579636,-0.007101302966475487,-0.000305432389723137
23613409371459,-0.00954476185142994,-0.0009926552884280682,-0.000305432389723137
23613409381250,0.010613775812089443,0.004505127668380737,0.004581485874950886
23613409394792,0.01611155830323696,-0.01626427471637726,0.007024944759905338
23613409400052,-0.010766491293907166,0.008781181648373604,0.000305432389723137
23613409407292,0.008170315995812416,0.001450803829357028,0.0015271619195118546
