23225515741502,0.09571290761232376,0.2907279431819916,9.812965393066406
23225515749836,0.05024927482008934,0.28115665912628174,9.734002113342285
23225515754315,0.03349951654672623,0.2883351147174835,9.736394882202148
23225515759055,0.08374879509210587,0.25722843408584595,9.865608215332031
23225515761711,0.064606212079525,0.26919254660606384,9.757930755615234
23225515767544,0.05742774158716202,0.29312077164649963,9.736394882202148
23225515772023,0.07896314561367035,0.2883351147174835,9.817750930786133
23225515777336,0.059820566326379776,0.2715853750705719,9.80100154876709
23225515779523,0.05503492057323456,0.25722843408584595,9.722038269042969
23225515786346,0.064606212079525,0.29312077164649963,9.779465675354004
23225515789471,0.08374879509210587,0.29790642857551575,9.81535816192627
23225515797648,0.04307080805301666,0.28115665912628174,9.731609344482422
23225516924002,0.0526420995593071,0.2667997181415558,9.741181373596191
23225520911919,0.0933200865983963,0.2883351147174835,9.824930191040039
23225522293377,0.05503492057323456,0.2835494875907898,9.760323524475098
23225525162700,0.031106693670153618,0.2763710021972656,9.743574142456055
23225571749940,0.06699903309345245,0.2883351147174835,9.803394317626953
23225571776919,0.07417750358581543,0.26919254660606384,9.81535816192627
23225571788325,0.031106693670153618,0.2715853750705719,9.760323524475098
23225571799367,0.06699903309345245,0.2548356056213379,9.784252166748047
23225571806763,0.05503492057323456,0.2883351147174835,9.805787086486816
23225571809419,0.07178468257188797,0.24047867953777313,9.784252166748047
23225571815825,0.07417750358581543,0.27397820353507996,9.774680137634277
23225571818117,0.064606212079525,0.2787638306617737,9.789037704467773
23225571824159,0.07178468257188797,0.26440688967704773,9.77707290649414
23225571832232,0.05742774158716202,0.2835494875907898,9.767501831054688
23225571839263,0.062213387340307236,0.2955136001110077,9.772287368774414
23225571844471,0.0526420995593071,0.2835494875907898,9.784252166748047
23225571850357,0.07657032459974289,0.28594231605529785,9.781859397888184
23225571855565,0.05742774158716202,0.27397820353507996,9.77707290649414
23225571860148,0.05742774158716202,0.2548356056213379,9.772287368774414
23225571862388,0.05742774158716202,0.2835494875907898,9.784252166748047
23225571868534,0.06699903309345245,0.30987054109573364,9.76989459991455
23225571874002,0.05742774158716202,0.26440688967704773,9.779465675354004
23225571878221,0.06939185410737991,0.25722843408584595,9.765109062194824
23225572904523,0.08614161610603333,0.2787638306617737,9.741181373596191
23225574245877,0.05503492057323456,0.3002992272377014,9.757930755615234
