23960207325701,0.0526420995593071,0.29312077164649963,9.810572624206543
23960207329503,0.05742774158716202,0.29312077164649963,9.784252166748047
23960207335962,0.07417750358581543,0.2835494875907898,9.80100154876709
23960207340181,0.07657032459974289,0.29312077164649963,9.779465675354004
23960207343045,0.06939185410737991,0.2763710021972656,9.757930755615234
23960207356587,0.08135596662759781,0.2667997181415558,9.77707290649414
23960207365910,0.0526420995593071,0.26440688967704773,9.798608779907227
23960207368983,0.038285162299871445,0.29790642857551575,9.779465675354004
23960207372160,0.06699903309345245,0.2955136001110077,9.77707290649414
23960207385024,0.062213387340307236,0.29312077164649963,9.78664493560791
23960207390962,0.05024927482008934,0.2763710021972656,9.774680137634277
23960207395441,0.0526420995593071,0.28115665912628174,9.784252166748047
23960207401431,0.07896314561367035,0.2715853750705719,9.812965393066406
23960207406899,0.06939185410737991,0.29790642857551575,9.765109062194824
23960207419503,0.07417750358581543,0.30508488416671753,9.772287368774414
23960207422316,0.08135596662759781,0.26440688967704773,9.767501831054688
23960207425128,0.0526420995593071,0.2787638306617737,9.757930755615234
23960207433149,0.05742774158716202,0.27397820353507996,9.781859397888184
23960207437785,0.03349951654672623,0.26919254660606384,9.77707290649414
23960207449399,0.06939185410737991,0.30508488416671753,9.789037704467773
23960207455024,0.07178468257188797,0.31465616822242737,9.76989459991455
23960207457733,0.062213387340307236,0.2955136001110077,9.77707290649414
23960207467003,0.05024927482008934,0.2955136001110077,9.784252166748047
23960207472368,0.07178468257188797,0.28594231605529785,9.789037704467773
23960207476326,0.07178468257188797,0.29312077164649963,9.789037704467773
23960207481378,0.05503492057323456,0.2907279431819916,9.77707290649414
23960207486535,0.059820566326379776,0.26201409101486206,9.767501831054688
23960207491691,0.062213387340307236,0.29312077164649963,9.789037704467773
23960207499399,0.08135596662759781,0.2955136001110077,9.805787086486816
23960207507733,0.062213387340307236,0.25722843408584595,9.76989459991455
23960207511899,0.07896314561367035,0.28115665912628174,9.812965393066406
23960207517003,0.07896314561367035,0.2835494875907898,9.784252166748047
23960207520910,0.059820566326379776,0.27397820353507996,9.791430473327637
23960207525910,0.07417750358581543,0.2835494875907898,9.789037704467773
23960207528358,0.040677983313798904,0.2955136001110077,9.765109062194824
23960207533358,0.06699903309345245,0.27397820353507996,9.784252166748047
23960209562316,0.064606212079525,0.2883351147174835,9.789037704467773
23960209736847,0.07178468257188797,0.3002992272377014,9.781859397888184
23960212990753,0.06699903309345245,0.3122633695602417,9.762716293334961
23960215284712,0.062213387340307236,0.2763710021972656,9.791430473327637
23960350895441,0.08374879509210587,0.25722843408584595,9.798608779907227
23960350943983,0.059820566326379776,0.26919254660606384,9.77707290649414
23960350962316,0.06939185410737991,0.28115665912628174,9.748359680175781
23960350970701,0.06939185410737991,0.2667997181415558,9.76989459991455
23960350977160,0.064606212079525,0.29312077164649963,9.781859397888184
23960350986535,0.07178468257188797,0.2715853750705719,9.805787086486816
23960350995233,0.040677983313798904,0.3074777126312256,9.810572624206543
23960351001743,0.06699903309345245,0.2883351147174835,9.765109062194824
23960351019191,0.05024927482008934,0.2883351147174835,9.78664493560791
23960351026222,0.05024927482008934,0.259621262550354,9.7938232421875
23960351033670,0.0526420995593071,0.2715853750705719,9.762716293334961
23960351043826,0.04785645380616188,0.2883351147174835,9.791430473327637
23960351047680,0.07896314561367035,0.27397820353507996,9.772287368774414
23960351057733,0.05742774158716202,0.29312077164649963,9.76989459991455
23960351061014,0.040677983313798904,0.30508488416671753,9.757930755615234
23960351067472,0.040677983313798904,0.28594231605529785,9.781859397888184
23960351078149,0.08853443711996078,0.26440688967704773,9.784252166748047
23960351082785,0.07657032459974289,0.2763710021972656,9.803394317626953
23960351088201,0.04307080805301666,0.2763710021972656,9.772287368774414
23960351091170,0.062213387340307236,0.27397820353507996,9.81535816192627
23960351105597,0.05503492057323456,0.2835494875907898,9.803394317626953
23960351109764,0.05024927482008934,0.2787638306617737,9.796216011047363
23960351115076,0.062213387340307236,0.2835494875907898,9.77707290649414
23960351127785,0.05742774158716202,0.2883351147174835,9.789037704467773
23960351129191,0.06939185410737991,0.2715853750705719,9.784252166748047
23960351135337,0.062213387340307236,0.2883351147174835,9.791430473327637
23960351140180,0.04785645380616188,0.2763710021972656,9.784252166748047
23960351165180,0.07178468257188797,0.27397820353507996,9.77707290649414
23960351170337,0.05503492057323456,0.2835494875907898,9.791430473327637
23960351175076,0.038285162299871445,0.29790642857551575,9.784252166748047
23960351179139,0.07178468257188797,0.3002992272377014,9.805787086486816
23960351185389,0.04785645380616188,0.30508488416671753,9.76989459991455
23960351188514,0.05503492057323456,0.2955136001110077,9.774680137634277
23960351200076,0.064606212079525,0.2667997181415558,9.78664493560791
23960351204712,0.06939185410737991,0.2787638306617737,9.781859397888184
23960351213358,0.062213387340307236,0.26201409101486206,9.7938232421875
23960351219139,0.05503492057323456,0.29312077164649963,9.765109062194824
23960351222628,0.035892341285943985,0.2955136001110077,9.781859397888184
23960351234555,0.06939185410737991,0.28594231605529785,9.791430473327637
23960351239555,0.0526420995593071,0.2763710021972656,9.755537986755371
23960351245233,0.06699903309345245,0.3026920557022095,9.779465675354004
23960351249920,0.04785645380616188,0.2835494875907898,9.77707290649414
23960351257993,0.06939185410737991,0.25722843408584595,9.796216011047363
23960351265701,0.07178468257188797,0.2763710021972656,9.77707290649414
23960351269764,0.05024927482008934,0.28594231605529785,9.810572624206543
23960351272576,0.06939185410737991,0.26201409101486206,9.789037704467773
23960351278410,0.04785645380616188,0.28115665912628174,9.789037704467773
23960351287003,0.064606212079525,0.29790642857551575,9.810572624206543
23960351289764,0.06939185410737991,0.26201409101486206,9.796216011047363
23960351300545,0.08135596662759781,0.2907279431819916,9.789037704467773
23960351308722,0.064606212079525,0.2787638306617737,9.781859397888184
23960351311430,0.0526420995593071,0.27397820353507996,9.779465675354004
23960351314139,0.04785645380616188,0.2835494875907898,9.767501831054688
23960351319451,0.040677983313798904,0.28594231605529785,9.772287368774414
23960351329920,0.05742774158716202,0.2763710021972656,9.791430473327637
23960351334191,0.05742774158716202,0.29312077164649963,9.77707290649414
23960353079451,0.08135596662759781,0.32183465361595154,9.78664493560791
23960353086899,0.05503492057323456,0.2835494875907898,9.76989459991455
23960357617785,0.04546362906694412,0.28594231605529785,9.774680137634277
23960357623930,0.06939185410737991,0.3026920557022095,9.7938232421875
23960359282108,0.07417750358581543,0.2763710021972656,9.781859397888184
23960491154764,0.0933200865983963,0.2907279431819916,9.810572624206543
23960491216326,0.04785645380616188,0.27397820353507996,9.803394317626953
23960491224347,0.0526420995593071,0.2667997181415558,9.80100154876709
23960491231743,0.08614161610603333,0.30508488416671753,9.80100154876709
23960491243201,0.0526420995593071,0.29790642857551575,9.796216011047363
23960491250701,0.059820566326379776,0.3002992272377014,9.798608779907227
23960491257733,0.05503492057323456,0.2883351147174835,9.798608779907227
23960491265180,0.07896314561367035,0.3026920557022095,9.784252166748047
23960491277264,0.0933200865983963,0.2907279431819916,9.812965393066406
23960491283305,0.05742774158716202,0.30987054109573364,9.77707290649414
23960491290805,0.040677983313798904,0.30987054109573364,9.784252166748047
23960491299555,0.04307080805301666,0.26201409101486206,9.789037704467773
23960491306378,0.06939185410737991,0.2763710021972656,9.767501831054688
23960491317472,0.04546362906694412,0.2883351147174835,9.7938232421875
23960491321430,0.06939185410737991,0.2883351147174835,9.80100154876709
23960491326899,0.059820566326379776,0.3026920557022095,9.796216011047363
23960491335858,0.06699903309345245,0.2955136001110077,9.7938232421875
23960491345337,0.08135596662759781,0.30508488416671753,9.779465675354004
23960491354399,0.059820566326379776,0.2715853750705719,9.7938232421875
23960491365858,0.05742774158716202,0.2955136001110077,9.76989459991455
23960491373983,0.06699903309345245,0.2715853750705719,9.796216011047363
23960491377003,0.04546362906694412,0.3074777126312256,9.791430473327637
23960491387941,0.07178468257188797,0.2835494875907898,9.7938232421875
23960491398930,0.0526420995593071,0.28115665912628174,9.77707290649414
23960491404035,0.07657032459974289,0.2715853750705719,9.762716293334961
23960491414295,0.06939185410737991,0.2835494875907898,9.765109062194824
23960491419660,0.04307080805301666,0.29790642857551575,9.757930755615234
23960491423462,0.07178468257188797,0.2883351147174835,9.78664493560791
23960491429191,0.062213387340307236,0.30987054109573364,9.781859397888184
23960491434451,0.062213387340307236,0.3074777126312256,9.78664493560791
23960491445180,0.062213387340307236,0.2907279431819916,9.77707290649414
23960491453410,0.064606212079525,0.27397820353507996,9.796216011047363
23960491456535,0.06699903309345245,0.2787638306617737,9.781859397888184
23960491468358,0.04546362906694412,0.29790642857551575,9.779465675354004
23960491483201,0.07417750358581543,0.2763710021972656,9.78664493560791
23960491486795,0.06699903309345245,0.2835494875907898,9.772287368774414
23960491493305,0.08135596662759781,0.2883351147174835,9.77707290649414
23960491497003,0.0526420995593071,0.3026920557022095,9.78664493560791
23960491516639,0.08374879509210587,0.2907279431819916,9.805787086486816
23960491519920,0.064606212079525,0.2835494875907898,9.80100154876709
23960491523045,0.064606212079525,0.2667997181415558,9.779465675354004
23960491527108,0.062213387340307236,0.2787638306617737,9.798608779907227
23960491549816,0.062213387340307236,0.2787638306617737,9.781859397888184
23960491553566,0.064606212079525,0.25722843408584595,9.78664493560791
23960491560805,0.07896314561367035,0.2667997181415558,9.784252166748047
23960491566847,0.08853443711996078,0.26440688967704773,9.781859397888184
23960491572472,0.064606212079525,0.2907279431819916,9.817750930786133
23960491581222,0.07657032459974289,0.3002992272377014,9.810572624206543
23960491587733,0.06939185410737991,0.28115665912628174,9.784252166748047
23960491591326,0.038285162299871445,0.28594231605529785,9.772287368774414
23960491600701,0.05742774158716202,0.2883351147174835,9.750752449035645
23960491609295,0.05503492057323456,0.2667997181415558,9.784252166748047
23960491614712,0.07417750358581543,0.26201409101486206,9.810572624206543
23960491617316,0.07178468257188797,0.2907279431819916,9.798608779907227
23960492593774,0.05503492057323456,0.3002992272377014,9.77707290649414
23960492601170,0.05024927482008934,0.2907279431819916,9.774680137634277
23960496902160,0.064606212079525,0.2955136001110077,9.798608779907227
23960497013878,0.0526420995593071,0.25722843408584595,9.805787086486816
23960498983878,0.062213387340307236,0.2787638306617737,9.805787086486816
23960631373045,0.04307080805301666,0.27397820353507996,9.757930755615234
23960631380232,0.064606212079525,0.27397820353507996,9.774680137634277
23960631401274,0.05742774158716202,0.28115665912628174,9.798608779907227
23960631410180,0.07657032459974289,0.2907279431819916,9.7938232421875
23960631433878,0.05503492057323456,0.3074777126312256,9.77707290649414
23960631439399,0.035892341285943985,0.2667997181415558,9.784252166748047
23960631446587,0.05503492057323456,0.2835494875907898,9.784252166748047
23960631451222,0.07417750358581543,0.2955136001110077,9.772287368774414
23960631466326,0.08614161610603333,0.27397820353507996,9.779465675354004
23960631472524,0.064606212079525,0.2883351147174835,9.791430473327637
23960631483462,0.07417750358581543,0.2955136001110077,9.774680137634277
23960631488305,0.07178468257188797,0.27397820353507996,9.781859397888184
23960631495753,0.07178468257188797,0.2787638306617737,9.755537986755371
23960631499712,0.08374879509210587,0.28594231605529785,9.7938232421875
23960631514087,0.064606212079525,0.2955136001110077,9.78664493560791
23960631518514,0.04307080805301666,0.2787638306617737,9.765109062194824
23960631529712,0.06699903309345245,0.28594231605529785,9.789037704467773
23960631537420,0.059820566326379776,0.28115665912628174,9.7938232421875
23960631543149,0.059820566326379776,0.2835494875907898,9.791430473327637
23960631552055,0.05742774158716202,0.3026920557022095,9.791430473327637
23960631563097,0.07896314561367035,0.28115665912628174,9.77707290649414
23960631571899,0.04546362906694412,0.2907279431819916,9.760323524475098
23960631577889,0.0526420995593071,0.29312077164649963,9.772287368774414
23960631584920,0.05742774158716202,0.2883351147174835,9.798608779907227
23960631591795,0.05503492057323456,0.2883351147174835,9.820143699645996
23960631599816,0.07417750358581543,0.29790642857551575,9.796216011047363
23960631606482,0.07178468257188797,0.28115665912628174,9.774680137634277
23960631615128,0.059820566326379776,0.3002992272377014,9.812965393066406
23960631626743,0.062213387340307236,0.2883351147174835,9.80100154876709
23960631633566,0.02153540402650833,0.30508488416671753,9.722038269042969
23960631641743,0.1052841991186142,0.29790642857551575,9.908679008483887
23960631653045,0.02871387079358101,0.27397820353507996,9.640682220458984
23960631660128,0.05742774158716202,0.259621262550354,9.844072341918945
23960631663514,0.1339980661869049,0.3074777126312256,9.80817985534668
23960631677680,0.02632104977965355,0.26201409101486206,9.705288887023926
23960631683982,0.04785645380616188,0.3026920557022095,9.719645500183105
23960631691482,0.10289137065410614,0.28115665912628174,9.963713645935059
23960631696639,-0.009571290574967861,0.29312077164649963,9.647860527038574
23960631699399,0.17946170270442963,0.2955136001110077,9.93978500366211
23960631716535,-0.02153540402650833,0.2835494875907898,9.623932838439941
23960631727107,0.1818545162677765,0.3002992272377014,9.966106414794922
23960631733045,-0.08135596662759781,0.25722843408584595,9.590433120727539
23960631739451,0.11964113265275955,0.2955136001110077,9.858428955078125
23960631744816,0.01196411345154047,0.2955136001110077,9.863214492797852
23960631754660,0.064606212079525,0.29790642857551575,9.67657470703125
23960631758097,0.12203395366668701,0.2883351147174835,9.834501266479492
23960631768566,-0.019142581149935722,0.30508488416671753,9.755537986755371
23960631772732,0.1579262912273407,0.2787638306617737,9.9469633102417
23960631778045,-0.059820566326379776,0.26440688967704773,9.53061294555664
23960631783201,0.16031911969184875,0.3314059376716614,9.856036186218262
23960631792524,0.02153540402650833,0.2883351147174835,9.906285285949707
23960631795389,0.05742774158716202,0.3026920557022095,9.647860527038574
23960631798149,0.09571290761232376,0.2907279431819916,9.796216011047363
23960631800910,-0.02392822690308094,0.2667997181415558,9.7938232421875
23960631808670,0.1698904037475586,0.259621262550354,9.973284721374512
23960633976274,-0.08374879509210587,0.2835494875907898,9.595218658447266
23960634135910,0.1052841991186142,0.3026920557022095,9.822537422180176
23960639163462,0.05503492057323456,0.2955136001110077,9.91825008392334
23960639702837,0.062213387340307236,0.32183465361595154,9.626325607299805
23960769416795,0.1339980661869049,0.2955136001110077,9.710074424743652
23960769461535,0.0023928226437419653,0.29312077164649963,9.844072341918945
23960769487837,0.11964113265275955,0.2667997181415558,9.832108497619629
23960769499920,-0.08135596662759781,0.2356930375099182,9.745966911315918
23960769503305,0.10767702013254166,0.28115665912628174,9.698110580444336
23960769511222,0.035892341285943985,0.32662028074264526,10.006784439086914
23960769520076,0.09571290761232376,0.3194418251514435,9.688538551330566
23960769527680,0.10049854964017868,0.3481557071208954,9.81535816192627
23960769544243,0.05024927482008934,0.28594231605529785,9.8871431350708
23960769547420,0.11485548317432404,0.24287149310112,9.870393753051758
23960769561222,-0.08614161610603333,0.21415762603282928,9.475577354431152
23960769565076,0.11006984114646912,0.2835494875907898,9.846465110778809
23960769572003,0.02153540402650833,0.3074777126312256,9.836894035339355
23960769586847,0.17946170270442963,0.3601198196411133,9.942177772521973
23960769592316,0.08374879509210587,0.2955136001110077,9.674181938171387
23960769598930,0.04785645380616188,0.2787638306617737,9.930213928222656
23960769605076,0.09571290761232376,0.23330020904541016,9.7938232421875
23960769608097,-0.05024927482008934,0.25004997849464417,9.461220741271973
23960769617368,0.1339980661869049,0.3122633695602417,9.884750366210938
23960769626795,0.05024927482008934,0.30508488416671753,9.68375301361084
23960769633930,0.12681959569454193,0.3170489966869354,9.958928108215332
23960769636899,-0.014356935396790504,0.29790642857551575,9.698110580444336
23960769643149,0.062213387340307236,0.2763710021972656,9.580862045288086
23960769655701,0.05024927482008934,0.3026920557022095,10.301101684570312
23960769661795,0.09571290761232376,0.25722843408584595,9.461220741271973
23960769672160,0.06699903309345245,0.27397820353507996,9.80100154876709
23960769677003,0.04785645380616188,0.2787638306617737,9.767501831054688
23960769679972,0.06699903309345245,0.23808585107326508,9.872786521911621
23960769691118,-0.014356935396790504,0.27397820353507996,9.597611427307129
23960769693878,0.12921242415905,0.2835494875907898,9.944570541381836
23960769702680,0.040677983313798904,0.2955136001110077,9.511469841003418
23960769708722,0.11246266216039658,0.2883351147174835,10.080962181091309
23960769715805,0.01196411345154047,0.26201409101486206,9.645467758178711
23960769718566,0.04307080805301666,0.2787638306617737,9.535398483276367
23960769724243,0.04307080805301666,0.29312077164649963,10.346565246582031
23960769737264,0.10767702013254166,0.3026920557022095,9.707681655883789
23960769740337,0.08853443711996078,0.2883351147174835,9.628718376159668
23960769749347,0.07657032459974289,0.2835494875907898,9.91107177734375
23960769752524,0.08135596662759781,0.26919254660606384,9.846465110778809
23960769761118,-0.004785645287483931,0.2955136001110077,9.722038269042969
23960769770441,0.0933200865983963,0.2955136001110077,9.667003631591797
23960769774972,0.08135596662759781,0.3002992272377014,9.817750930786133
23960769777628,0.11246266216039658,0.26201409101486206,9.915857315063477
23960769783982,-0.019142581149935722,0.25722843408584595,9.667003631591797
23960769791326,0.08135596662759781,0.26201409101486206,9.990034103393555
23960769794087,0.05024927482008934,0.29790642857551575,9.616754531860352
23960769810545,0.1459621787071228,0.31465616822242737,9.817750930786133
23960769814607,0.05024927482008934,0.26201409101486206,9.674181938171387
23960769819816,0.059820566326379776,0.24526432156562805,9.66939640045166
23960769822576,0.0526420995593071,0.3026920557022095,10.052248001098633
23960769830389,0.08374879509210587,0.3122633695602417,9.753145217895508
23960769834972,0.04785645380616188,0.29312077164649963,9.664610862731934
23960769841691,0.059820566326379776,0.2667997181415558,9.851250648498535
23960769844347,0.062213387340307236,0.2763710021972656,9.944570541381836
23960769849555,0.02153540402650833,0.30987054109573364,9.638289451599121
23960774015128,0.06699903309345245,0.2787638306617737,9.748359680175781
23960774370128,0.0526420995593071,0.30508488416671753,9.824930191040039
23960903296066,0.064606212079525,0.3002992272377014,9.870393753051758
23960903340389,0.014356935396790504,0.3194418251514435,9.69093132019043
23960903345962,0.12681959569454193,0.2907279431819916,9.836894035339355
23960903362055,0.05024927482008934,0.2907279431819916,9.731609344482422
23960903370909,0.07178468257188797,0.2787638306617737,9.915857315063477
23960903387159,-0.038285162299871445,0.3170489966869354,9.645467758178711
23960903390597,0.14835500717163086,0.3074777126312256,9.954142570495605
23960903405962,0.016749758273363113,0.2835494875907898,9.659825325012207
23960903410232,0.13639089465141296,0.28594231605529785,9.841679573059082
23960903415284,-0.02153540402650833,0.25004997849464417,9.681360244750977
23960903427212,0.10289137065410614,0.2715853750705719,9.817750930786133
23960903432576,0.05503492057323456,0.259621262550354,9.789037704467773
23960903440076,0.10049854964017868,0.3074777126312256,9.731609344482422
23960903447368,0.06939185410737991,0.2715853750705719,9.774680137634277
23960903454972,0.038285162299871445,0.3074777126312256,9.80817985534668
23960903467212,0.10049854964017868,0.2763710021972656,9.9469633102417
23960903476118,-0.004785645287483931,0.3002992272377014,9.633503913879395
23960903480649,0.13639089465141296,0.28115665912628174,9.891928672790527
23960903483878,0.004785645287483931,0.28594231605529785,9.757930755615234
23960903490024,0.11724831163883209,0.25722843408584595,9.836894035339355
23960903500284,-0.009571290574967861,0.2715853750705719,9.664610862731934
23960903510024,0.08853443711996078,0.3074777126312256,9.829715728759766
23960903518097,0.06939185410737991,0.26919254660606384,9.906285285949707
23960903529191,0.01196411345154047,0.29312077164649963,9.693324089050293
23960903530597,0.0933200865983963,0.2883351147174835,9.791430473327637
23960903533618,0.04785645380616188,0.26919254660606384,9.836894035339355
23960903538722,0.12921242415905,0.28115665912628174,9.827322959899902
23960903549087,0.004785645287483931,0.25722843408584595,9.645467758178711
23960903555076,0.062213387340307236,0.28594231605529785,9.820143699645996
23960903560753,0.10289137065410614,0.29312077164649963,9.891928672790527
23960903564451,0.02632104977965355,0.3026920557022095,9.631111145019531
23960903574555,0.08614161610603333,0.2955136001110077,9.726823806762695
23960903580909,0.05742774158716202,0.2667997181415558,9.949356079101562
23960903585128,0.05742774158716202,0.2907279431819916,9.738788604736328
23960903591274,0.07657032459974289,0.2835494875907898,9.7005033493042
23960903599659,0.08374879509210587,0.28115665912628174,9.899106979370117
23960903607576,0.06699903309345245,0.26440688967704773,9.78664493560791
23960903610441,0.059820566326379776,0.2907279431819916,9.657432556152344
23960903616951,0.07178468257188797,0.2955136001110077,9.853643417358398
23960903622889,0.08135596662759781,0.28115665912628174,9.80817985534668
23960903631430,0.059820566326379776,0.3026920557022095,9.681360244750977
23960903635649,0.0526420995593071,0.2835494875907898,9.863214492797852
23960903641222,0.0526420995593071,0.3026920557022095,9.805787086486816
23960903645284,0.016749758273363113,0.3074777126312256,9.719645500183105
23960903649503,0.064606212079525,0.3074777126312256,9.839286804199219
23960903653670,0.035892341285943985,0.2883351147174835,9.743574142456055
23960903662264,0.062213387340307236,0.26919254660606384,9.762716293334961
23960903666430,0.06699903309345245,0.30987054109573364,9.877572059631348
23960903676170,0.02871387079358101,0.3074777126312256,9.681360244750977
23960903680441,0.07417750358581543,0.31465616822242737,9.810572624206543
23960903689139,0.0526420995593071,0.3122633695602417,9.824930191040039
23960903691899,0.0526420995593071,0.2955136001110077,9.736394882202148
23960903699243,0.05742774158716202,0.27397820353507996,9.856036186218262
23960903703722,0.059820566326379776,0.2787638306617737,9.765109062194824
23960907711482,0.062213387340307236,0.28115665912628174,9.784252166748047
23960907868774,0.06699903309345245,0.2835494875907898,9.803394317626953
23960909897784,0.064606212079525,0.29790642857551575,9.784252166748047
23960912547107,0.062213387340307236,0.2787638306617737,9.798608779907227
