24023847617708,0.05503492057323456,0.27397820353507996,9.781859397888184
24023847624375,0.07417750358581543,0.2835494875907898,9.781859397888184
24023847632813,0.0933200865983963,0.29312077164649963,9.796216011047363
24023847642135,0.0526420995593071,0.2835494875907898,9.796216011047363
24023847645156,0.062213387340307236,0.2787638306617737,9.781859397888184
24023847647969,0.08374879509210587,0.27397820353507996,9.78664493560791
24023847660938,0.06699903309345245,0.25722843408584595,9.789037704467773
24023847666615,0.07178468257188797,0.2883351147174835,9.779465675354004
24023847671615,0.07178468257188797,0.3170489966869354,9.824930191040039
24023847681354,0.08135596662759781,0.2883351147174835,9.796216011047363
24023847686094,0.062213387340307236,0.2883351147174835,9.779465675354004
24023847692240,0.062213387340307236,0.29790642857551575,9.7938232421875
24023847697240,0.07657032459974289,0.2763710021972656,9.781859397888184
24023847700260,0.06699903309345245,0.29790642857551575,9.796216011047363
24023847706146,0.062213387340307236,0.29790642857551575,9.791430473327637
24023847718542,0.04307080805301666,0.2667997181415558,9.781859397888184
24023847724792,0.07178468257188797,0.29312077164649963,9.77707290649414
24023847730521,0.064606212079525,0.2835494875907898,9.760323524475098
24023847733698,0.06939185410737991,0.29312077164649963,9.798608779907227
24023847746771,0.062213387340307236,0.28594231605529785,9.791430473327637
24023847752448,0.07657032459974289,0.2955136001110077,9.791430473327637
24023847756823,0.062213387340307236,0.32183465361595154,9.789037704467773
24023847760885,0.05742774158716202,0.2763710021972656,9.757930755615234
24023847774167,0.059820566326379776,0.2715853750705719,9.779465675354004
24023847780677,0.059820566326379776,0.2883351147174835,9.781859397888184
24023847790781,0.06699903309345245,0.2787638306617737,9.760323524475098
24023847799583,0.059820566326379776,0.2787638306617737,9.7938232421875
24023847805729,0.05503492057323456,0.27397820353507996,9.781859397888184
24023847809792,0.08374879509210587,0.28594231605529785,9.798608779907227
24023847819896,0.064606212079525,0.28594231605529785,9.796216011047363
24023847826719,0.06699903309345245,0.2883351147174835,9.803394317626953
24023847833281,0.07178468257188797,0.3122633695602417,9.810572624206543
24023847843125,0.05503492057323456,0.3074777126312256,9.784252166748047
24023847846406,0.07657032459974289,0.29790642857551575,9.798608779907227
24023847854219,0.08614161610603333,0.2763710021972656,9.805787086486816
24023847857500,0.07178468257188797,0.2787638306617737,9.784252166748047
24023847873750,0.05503492057323456,0.29790642857551575,9.784252166748047
24023847880469,0.07657032459974289,0.28115665912628174,9.779465675354004
24023847884948,0.08614161610603333,0.2883351147174835,9.805787086486816
24023847889323,0.06699903309345245,0.28594231605529785,9.81535816192627
24023847900885,0.03349951654672623,0.2763710021972656,9.810572624206543
24023847904635,0.031106693670153618,0.28115665912628174,9.791430473327637
24023847914063,0.062213387340307236,0.26201409101486206,9.812965393066406
24023847917552,0.07417750358581543,0.26440688967704773,9.80100154876709
24023847929479,0.07896314561367035,0.2907279431819916,9.772287368774414
24023847932865,0.05503492057323456,0.259621262550354,9.767501831054688
24023847939271,0.059820566326379776,0.2883351147174835,9.798608779907227
24023847950677,0.05742774158716202,0.2763710021972656,9.81535816192627
24023847956979,0.064606212079525,0.3026920557022095,9.805787086486816
24023847962500,0.0526420995593071,0.28115665912628174,9.784252166748047
24023847968333,0.07896314561367035,0.2763710021972656,9.798608779907227
24023847971146,0.07657032459974289,0.2955136001110077,9.812965393066406
24023847980625,0.035892341285943985,0.3170489966869354,9.80100154876709
24023847984844,0.05742774158716202,0.3074777126312256,9.791430473327637
24023847988802,0.05503492057323456,0.2763710021972656,9.80100154876709
24023850157083,0.05503492057323456,0.2787638306617737,9.803394317626953
24023852657083,0.059820566326379776,0.3074777126312256,9.798608779907227
24023854763281,0.059820566326379776,0.2907279431819916,9.784252166748047
24024011482500,0.08374879509210587,0.2763710021972656,9.784252166748047
24024011490156,0.07178468257188797,0.26919254660606384,9.805787086486816
24024011506510,0.062213387340307236,0.2763710021972656,9.77707290649414
24024011512552,0.07417750358581543,0.2835494875907898,9.805787086486816
24024011529375,0.0526420995593071,0.30987054109573364,9.80100154876709
24024011536719,0.06699903309345245,0.29312077164649963,9.789037704467773
24024011541510,0.07417750358581543,0.28115665912628174,9.76989459991455
24024011546094,0.064606212079525,0.2548356056213379,9.781859397888184
24024011555990,0.07417750358581543,0.27397820353507996,9.796216011047363
24024011562760,0.05024927482008934,0.3170489966869354,9.781859397888184
24024011575729,0.06939185410737991,0.2883351147174835,9.78664493560791
24024011585885,0.07896314561367035,0.2907279431819916,9.812965393066406
24024011589896,0.06699903309345245,0.30508488416671753,9.803394317626953
24024011592865,0.06699903309345245,0.2835494875907898,9.78664493560791
24024011608750,0.062213387340307236,0.29312077164649963,9.798608779907227
24024011620469,0.07178468257188797,0.3122633695602417,9.7938232421875
24024011626979,0.08135596662759781,0.2907279431819916,9.779465675354004
24024011630417,0.05503492057323456,0.29790642857551575,9.80817985534668
24024011633437,0.059820566326379776,0.30508488416671753,9.7938232421875
24024011642187,0.05024927482008934,0.30508488416671753,9.7938232421875
24024011655937,0.08614161610603333,0.2763710021972656,9.774680137634277
24024011670000,0.059820566326379776,0.27397820353507996,9.784252166748047
24024011675312,0.08853443711996078,0.2787638306617737,9.789037704467773
24024011680104,0.062213387340307236,0.30987054109573364,9.803394317626953
24024011697031,0.035892341285943985,0.3002992272377014,9.80100154876709
24024011704115,0.0526420995593071,0.29312077164649963,9.781859397888184
24024011707656,0.07178468257188797,0.26440688967704773,9.791430473327637
24024011726302,0.059820566326379776,0.2907279431819916,9.781859397888184
24024011729687,0.05024927482008934,0.2907279431819916,9.779465675354004
24024011736510,0.06939185410737991,0.31465616822242737,9.789037704467773
24024011744844,0.040677983313798904,0.2667997181415558,9.803394317626953
24024011757552,0.05742774158716202,0.3074777126312256,9.789037704467773
24024011761146,0.05024927482008934,0.30508488416671753,9.78664493560791
24024011770312,0.07896314561367035,0.2955136001110077,9.798608779907227
24024011775937,0.07178468257188797,0.2883351147174835,9.781859397888184
24024011783385,0.04785645380616188,0.2835494875907898,9.781859397888184
24024011785990,0.05742774158716202,0.30508488416671753,9.820143699645996
24024011799219,0.059820566326379776,0.26919254660606384,9.78664493560791
24024011802812,0.064606212079525,0.2763710021972656,9.77707290649414
24024011807969,0.05742774158716202,0.28594231605529785,9.812965393066406
24024011812292,0.062213387340307236,0.3074777126312256,9.7938232421875
24024011818437,0.05503492057323456,0.29790642857551575,9.774680137634277
24024011832917,0.062213387340307236,0.29790642857551575,9.7938232421875
24024011836146,0.05503492057323456,0.2883351147174835,9.810572624206543
24024011840312,0.062213387340307236,0.27397820353507996,9.772287368774414
24024011851667,0.05742774158716202,0.2763710021972656,9.767501831054688
24024011857760,0.05503492057323456,0.2955136001110077,9.7938232421875
24024011863698,0.07417750358581543,0.2763710021972656,9.789037704467773
24024011873906,0.07417750358581543,0.26919254660606384,9.765109062194824
24024011878958,0.06699903309345245,0.2883351147174835,9.812965393066406
24024011884010,0.064606212079525,0.2787638306617737,9.80817985534668
24024011890833,0.06939185410737991,0.2715853750705719,9.80100154876709
24024011900260,0.07657032459974289,0.2763710021972656,9.789037704467773
24024011902812,0.07657032459974289,0.2787638306617737,9.78664493560791
24024011910833,0.06699903309345245,0.2763710021972656,9.791430473327637
24024011915260,0.07178468257188797,0.26919254660606384,9.805787086486816
24024011923542,0.07417750358581543,0.26201409101486206,9.7938232421875
24024011926354,0.07417750358581543,0.3026920557022095,9.76989459991455
24024011937552,0.062213387340307236,0.2763710021972656,9.791430473327637
24024011945208,0.059820566326379776,0.2715853750705719,9.779465675354004
24024011947656,0.064606212079525,0.29312077164649963,9.781859397888184
24024011950729,0.07178468257188797,0.27397820353507996,9.796216011047363
24024011958385,0.06939185410737991,0.2763710021972656,9.767501831054688
24024011962708,0.062213387340307236,0.29312077164649963,9.781859397888184
24024011968281,0.05503492057323456,0.2787638306617737,9.77707290649414
24024015082969,0.07417750358581543,0.2907279431819916,9.7938232421875
24024015097865,0.062213387340307236,0.28115665912628174,9.784252166748047
24024017476042,0.05503492057323456,0.2883351147174835,9.781859397888184
24024018291458,0.07657032459974289,0.259621262550354,9.781859397888184
24024167256614,0.10049854964017868,0.28115665912628174,9.772287368774414
24024167308177,0.064606212079525,0.28115665912628174,9.80817985534668
24024167312917,0.07657032459974289,0.2763710021972656,9.784252166748047
24024167324739,0.04785645380616188,0.2883351147174835,9.7938232421875
24024167330469,0.06699903309345245,0.3026920557022095,9.80100154876709
24024167338906,0.07417750358581543,0.26201409101486206,9.791430473327637
24024167347396,0.059820566326379776,0.3122633695602417,9.791430473327637
24024167350625,0.07657032459974289,0.2907279431819916,9.789037704467773
24024167359427,0.08853443711996078,0.27397820353507996,9.81535816192627
24024167366719,0.05742774158716202,0.2715853750705719,9.784252166748047
24024167373750,0.06939185410737991,0.2835494875907898,9.796216011047363
24024167385469,0.07178468257188797,0.2667997181415558,9.798608779907227
24024167391771,0.05503492057323456,0.2715853750705719,9.80817985534668
24024167404635,0.0933200865983963,0.2907279431819916,9.803394317626953
24024167409687,0.07896314561367035,0.30508488416671753,9.7938232421875
24024167416771,0.07178468257188797,0.26201409101486206,9.77707290649414
24024167421354,0.05742774158716202,0.30508488416671753,9.791430473327637
24024167433750,0.07417750358581543,0.2667997181415558,9.779465675354004
24024167437812,0.062213387340307236,0.30987054109573364,9.781859397888184
24024167442708,0.06699903309345245,0.28115665912628174,9.78664493560791
24024167448750,0.05503492057323456,0.2883351147174835,9.76989459991455
24024167462812,0.06699903309345245,0.2787638306617737,9.760323524475098
24024167466458,0.08135596662759781,0.28594231605529785,9.789037704467773
24024167476771,0.05503492057323456,0.26440688967704773,9.791430473327637
24024167482656,0.04546362906694412,0.29790642857551575,9.810572624206543
24024167487448,0.07178468257188797,0.28594231605529785,9.798608779907227
24024167494010,0.08374879509210587,0.28115665912628174,9.798608779907227
24024167506719,0.07657032459974289,0.2715853750705719,9.779465675354004
24024167510364,0.062213387340307236,0.2787638306617737,9.78664493560791
24024167517656,0.07657032459974289,0.26440688967704773,9.762716293334961
24024167531042,0.07417750358581543,0.26919254660606384,9.810572624206543
24024167537344,0.064606212079525,0.30508488416671753,9.796216011047363
24024167544323,0.05024927482008934,0.3002992272377014,9.78664493560791
24024167550677,0.08135596662759781,0.32183465361595154,9.80100154876709
24024167553333,0.05503492057323456,0.3074777126312256,9.812965393066406
24024167562969,0.05503492057323456,0.2667997181415558,9.78664493560791
24024167573385,0.06939185410737991,0.2835494875907898,9.7938232421875
24024167574844,0.07178468257188797,0.2763710021972656,9.753145217895508
24024167580208,0.06939185410737991,0.2763710021972656,9.798608779907227
24024167585104,0.07417750358581543,0.2763710021972656,9.77707290649414
24024167593437,0.06699903309345245,0.2883351147174835,9.78664493560791
24024167602083,0.07178468257188797,0.3170489966869354,9.7938232421875
24024167612187,0.035892341285943985,0.3002992272377014,9.760323524475098
24024167616875,0.1052841991186142,0.2715853750705719,9.865608215332031
24024167623489,0.031106693670153618,0.29790642857551575,9.647860527038574
24024167630104,0.11006984114646912,0.2835494875907898,9.973284721374512
24024167633594,0.009571290574967861,0.2955136001110077,9.602396965026855
24024167639010,0.11006984114646912,0.28115665912628174,9.915857315063477
24024167649062,0.06699903309345245,0.3002992272377014,9.741181373596191
24024167656927,0.1339980661869049,0.2907279431819916,9.707681655883789
24024167659427,-0.007178467698395252,0.26440688967704773,9.803394317626953
24024167661875,0.07417750358581543,0.29790642857551575,9.844072341918945
24024167664427,0.0,0.30508488416671753,9.54496955871582
24024167672760,0.1339980661869049,0.2667997181415558,9.985248565673828
24024167680364,0.009571290574967861,0.259621262550354,9.745966911315918
24024167682917,-0.009571290574967861,0.29790642857551575,9.643074989318848
24024167690937,0.13160525262355804,0.29790642857551575,9.954142570495605
24024167696250,-0.02153540402650833,0.24526432156562805,9.68375301361084
24024167700364,0.019142581149935722,0.28594231605529785,9.824930191040039
24024167710885,0.1459621787071228,0.32183465361595154,9.951749801635742
24024167716614,0.12442677468061447,0.2883351147174835,9.69093132019043
24024167719323,0.009571290574967861,0.25004997849464417,9.80817985534668
24024167726614,0.11485548317432404,0.32662028074264526,9.951749801635742
24024172219375,0.07896314561367035,0.3074777126312256,9.473184585571289
24024172465677,0.07417750358581543,0.26440688967704773,10.186245918273926
24024315147812,0.07896314561367035,0.2883351147174835,9.667003631591797
24024315165833,0.06699903309345245,0.32662028074264526,9.743574142456055
24024315173437,0.08853443711996078,0.2763710021972656,9.920642852783203
24024315188385,0.004785645287483931,0.3002992272377014,9.65503978729248
24024315194271,0.064606212079525,0.30508488416671753,9.908679008483887
24024315201823,0.07417750358581543,0.24287149310112,9.559326171875
24024315209427,0.02153540402650833,0.28594231605529785,9.997213363647461
24024315217135,0.07657032459974289,0.3361915946006775,9.542576789855957
24024315221667,0.09810572862625122,0.28115665912628174,10.00439167022705
24024315234010,0.02871387079358101,0.26919254660606384,9.736394882202148
24024315236979,0.06699903309345245,0.30508488416671753,9.635896682739258
24024315244010,0.11964113265275955,0.3026920557022095,9.968499183654785
24024315253021,0.009571290574967861,0.2356930375099182,9.68375301361084
24024315260156,0.02871387079358101,0.26201409101486206,9.621540069580078
24024315267656,0.15553347766399384,0.29790642857551575,10.092926025390625
24024315274062,-0.01196411345154047,0.2476571500301361,9.944570541381836
24024315283854,0.0023928226437419653,0.25244277715682983,9.432506561279297
24024315290312,0.15074782073497772,0.27397820353507996,9.882357597351074
24024315298021,0.04546362906694412,0.2835494875907898,9.774680137634277
24024315305104,0.004785645287483931,0.2907279431819916,9.987641334533691
24024315316667,0.13639089465141296,0.3290131092071533,9.671789169311523
24024315321146,0.05742774158716202,0.26919254660606384,9.430113792419434
24024315330156,0.040677983313798904,0.26919254660606384,10.183853149414062
24024315335156,0.11485548317432404,0.29790642857551575,9.765109062194824
24024315349062,0.04785645380616188,0.30987054109573364,9.55214786529541
24024315356458,0.05024927482008934,0.2667997181415558,9.90149974822998
24024315359896,0.07657032459974289,0.3002992272377014,9.884750366210938
24024315373489,0.06699903309345245,0.28594231605529785,9.829715728759766
24024315382292,0.035892341285943985,0.26201409101486206,9.664610862731934
24024315388437,0.0526420995593071,0.2955136001110077,9.870393753051758
24024315395260,0.08853443711996078,0.28594231605529785,9.80817985534668
24024315399948,0.04785645380616188,0.24287149310112,9.76989459991455
24024315407552,0.035892341285943985,0.29312077164649963,9.822537422180176
24024315411354,0.11724831163883209,0.33379876613616943,9.710074424743652
24024315426302,0.09092725813388824,0.23330020904541016,9.906285285949707
24024315433958,0.031106693670153618,0.27397820353507996,9.76989459991455
24024315447187,0.15074782073497772,0.33379876613616943,9.645467758178711
24024315450781,0.04546362906694412,0.2356930375099182,9.920642852783203
24024315454114,0.007178467698395252,0.2667997181415558,9.729216575622559
24024315459271,0.1459621787071228,0.32662028074264526,9.647860527038574
24024315467552,0.10049854964017868,0.26201409101486206,9.992427825927734
24024315470781,-0.02632104977965355,0.2787638306617737,9.688538551330566
24024315483958,0.08853443711996078,0.3361915946006775,9.65503978729248
24024315489219,0.12203395366668701,0.28115665912628174,10.040284156799316
24024315495052,-0.019142581149935722,0.26919254660606384,9.628718376159668
24024315497760,0.07178468257188797,0.33379876613616943,9.65503978729248
24024315523958,0.13160525262355804,0.29790642857551575,10.040284156799316
24024315532917,-0.007178467698395252,0.25004997849464417,9.693324089050293
24024315539010,0.07657032459974289,0.3529413342475891,9.659825325012207
24024315541719,0.14356936514377594,0.29312077164649963,9.961320877075195
24024315549635,-0.02153540402650833,0.26440688967704773,9.736394882202148
24024315554844,0.07417750358581543,0.3122633695602417,9.7005033493042
24024315557344,0.11246266216039658,0.29790642857551575,9.937392234802246
24024315567917,-0.014356935396790504,0.24526432156562805,9.745966911315918
24024315572344,0.09092725813388824,0.26919254660606384,9.698110580444336
24024315578906,0.11964113265275955,0.259621262550354,9.954142570495605
24024315584114,-0.01196411345154047,0.26919254660606384,9.719645500183105
24024315589010,0.08614161610603333,0.2907279431819916,9.750752449035645
24024315592969,0.11246266216039658,0.29312077164649963,9.915857315063477
24024317945312,-0.02871387079358101,0.25244277715682983,9.7005033493042
24024318067917,0.06699903309345245,0.28594231605529785,9.743574142456055
24024319710833,0.1339980661869049,0.30508488416671753,9.8871431350708
24024323839531,0.009571290574967861,0.2476571500301361,9.731609344482422
24024462972083,0.040677983313798904,0.2715853750705719,9.810572624206543
24024462983541,0.11964113265275955,0.30987054109573364,9.832108497619629
24024462992344,0.04307080805301666,0.26919254660606384,9.7005033493042
24024462996406,0.02871387079358101,0.29790642857551575,9.877572059631348
24024463010364,0.12203395366668701,0.31465616822242737,9.781859397888184
24024463022239,0.05503492057323456,0.3074777126312256,9.705288887023926
24024463029375,0.019142581149935722,0.28594231605529785,9.958928108215332
24024463033594,0.06939185410737991,0.32662028074264526,9.760323524475098
24024463043385,0.09571290761232376,0.29312077164649963,9.686145782470703
24024463050416,0.03349951654672623,0.26201409101486206,9.949356079101562
24024463053750,0.035892341285943985,0.3074777126312256,9.722038269042969
24024463066510,0.12203395366668701,0.3170489966869354,9.69093132019043
24024463070104,0.07417750358581543,0.2667997181415558,9.961320877075195
24024463081666,0.02392822690308094,0.2787638306617737,9.695717811584473
24024463087864,0.11724831163883209,0.31465616822242737,9.714859962463379
24024463099010,0.07896314561367035,0.2356930375099182,9.93978500366211
24024463103594,-0.03349951654672623,0.26919254660606384,9.693324089050293
24024463110781,0.11006984114646912,0.3170489966869354,9.729216575622559
24024463115677,0.0933200865983963,0.2835494875907898,9.896714210510254
24024463122500,-0.014356935396790504,0.2667997181415558,9.67657470703125
24024463125781,0.07657032459974289,0.3194418251514435,9.753145217895508
24024463131250,0.12442677468061447,0.31465616822242737,9.858428955078125
24024463143646,0.02153540402650833,0.25722843408584595,9.710074424743652
24024463149010,0.05742774158716202,0.2787638306617737,9.820143699645996
24024463152083,0.12921242415905,0.31465616822242737,9.863214492797852
24024463161198,0.05503492057323456,0.29312077164649963,9.714859962463379
24024463169166,0.04546362906694412,0.25722843408584595,9.824930191040039
24024463175312,0.11006984114646912,0.2955136001110077,9.796216011047363
24024463184896,0.035892341285943985,0.2955136001110077,9.705288887023926
24024463192448,0.04785645380616188,0.28594231605529785,9.853643417358398
24024463198594,0.11485548317432404,0.3074777126312256,9.791430473327637
24024463203958,0.05024927482008934,0.27397820353507996,9.7005033493042
24024463213437,0.05503492057323456,0.28115665912628174,9.91825008392334
24024463228333,0.06699903309345245,0.3074777126312256,9.750752449035645
24024463234739,0.07896314561367035,0.2835494875907898,9.729216575622559
24024463241041,0.08135596662759781,0.2787638306617737,9.89432144165039
24024463246510,0.04785645380616188,0.29312077164649963,9.67657470703125
24024463250312,0.04785645380616188,0.3002992272377014,9.760323524475098
24024463258177,0.064606212079525,0.259621262550354,9.884750366210938
24024463262031,0.035892341285943985,0.27397820353507996,9.66221809387207
24024463274531,0.07417750358581543,0.2907279431819916,9.829715728759766
24024463280312,0.064606212079525,0.2835494875907898,9.844072341918945
24024463286094,0.02392822690308094,0.259621262550354,9.698110580444336
24024463293125,0.10767702013254166,0.2715853750705719,9.829715728759766
24024463297552,0.08135596662759781,0.2955136001110077,9.77707290649414
24024463302291,0.05503492057323456,0.2787638306617737,9.741181373596191
24024463313073,0.035892341285943985,0.2715853750705719,9.848857879638672
24024463318854,0.062213387340307236,0.2955136001110077,9.760323524475098
24024463323802,0.07417750358581543,0.2907279431819916,9.76989459991455
24024463326354,0.06699903309345245,0.3002992272377014,9.841679573059082
24024463331302,0.07896314561367035,0.2835494875907898,9.765109062194824
24024463338125,0.064606212079525,0.2955136001110077,9.78664493560791
24024463344739,0.05503492057323456,0.28594231605529785,9.798608779907227
24024463351927,0.09571290761232376,0.27397820353507996,9.7938232421875
24024463356823,0.07657032459974289,0.2715853750705719,9.791430473327637
24024463360937,0.07417750358581543,0.28115665912628174,9.7938232421875
24024463363750,0.05742774158716202,0.3002992272377014,9.80817985534668
