23264612724717,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23264612729977,0.000305432389723137,0.0019089524867013097,0.00007635809743078426
23264612733258,-0.000305432389723137,0.0006872228696011007,0.0019089524867013097
23264612742165,-0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
23264612746019,-0.000305432389723137,0.0012980876490473747,0.00007635809743078426
23264612751227,-0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
23264612753519,-0.0009162971982732415,0.0006872228696011007,0.0012980876490473747
23264612762790,0.0009162971982732415,0.0025198173243552446,0.00007635809743078426
23264612770081,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23264612774300,0.0009162971982732415,0.00007635809743078426,0.0019089524867013097
23264612778623,0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
23264612784925,-0.000305432389723137,0.0006872228696011007,0.0012980876490473747
23264612789040,0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
23264612791175,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23264612797060,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
23264664407373,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
23264664438258,-0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
23264664446331,0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
23264664454352,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
23264664461071,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
23264664467477,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
23264664472790,0.000305432389723137,0.0013744457392022014,0.0006872228696011007
23264664484300,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23264664486904,0.0009162971982732415,-0.0010690133785828948,0.0019089524867013097
23264664494196,0.0015271619195118546,0.0001527161948615685,0.0012980876490473747
23264664496592,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
23264664501383,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
23264664503779,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
23264664512738,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
23264664517946,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
23264664524665,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
23264664529821,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
23264664533675,0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
23264664537217,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23264664543883,-0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
23264664547269,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
23264672228519,-0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
23264672238050,0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
23264672246071,0.001450803829357028,0.00007635809743078426,0.00007635809743078426
23264673190654,-0.0009926552884280682,0.0006872228696011007,-0.0011453714687377214
23264719196748,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
23264719221123,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
23264719228102,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
23264719239977,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
23264719241123,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
23264719243935,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23264719251800,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
23264719255446,0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
23264719264196,0.000839939049910754,-0.0017562361899763346,0.0006872228696011007
23264719266435,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
23264719270915,0.000839939049910754,0.0006872228696011007,-0.0017562361899763346
23264719275290,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23264719281488,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23264719287685,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
23264719289977,0.00022907429956831038,0.0006872228696011007,-0.0017562361899763346
23264719296227,0.000839939049910754,0.00007635809743078426,0.0006872228696011007
23264719300446,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
23264719304665,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
23264719309196,-0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
23264719313623,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
23264723157894,-0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
23264724098310,-0.0022143847309052944,0.00007635809743078426,0.0006872228696011007
23264771613779,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
23264771624092,0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
23264771642269,0.00022907429956831038,0.00007635809743078426,0.0012980876490473747
23264771645029,-0.0009926552884280682,0.0019089524867013097,0.00007635809743078426
23264771647685,0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
23264771655550,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
23264771661227,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
23264771664665,-0.002825249684974551,0.00007635809743078426,-0.0005345066892914474
23264771667842,-0.0016035200096666813,-0.0017562361899763346,-0.0005345066892914474
23264771672998,0.002061668550595641,0.0006872228696011007,0.0006872228696011007
23264771680394,-0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
23264771686904,0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
23264771689300,0.001450803829357028,0.0031306820455938578,0.00007635809743078426
23264771694352,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
23264771700602,0.002672533504664898,0.0006872228696011007,0.0006872228696011007
23264771704977,0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
23264771711540,0.00022907429956831038,0.0025198173243552446,0.00007635809743078426
23264771713779,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
23264771717946,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
23264772955863,0.00022907429956831038,-0.0023671009112149477,0.0006872228696011007
23264774149508,0.00022907429956831038,-0.0029779658652842045,0.00007635809743078426
23264777458258,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
23264778332217,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
23264828404144,0.000839939049910754,0.00007635809743078426,0.0006872228696011007
23264828415394,-0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
23264828420394,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
23264828427529,0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
23264828430915,0.000839939049910754,0.0006872228696011007,-0.001832594396546483
23264828439456,0.00022907429956831038,0.00007635809743078426,0.0
23264828445915,0.002061668550595641,-0.0023671009112149477,0.001832594396546483
23264828454560,0.000839939049910754,0.00007635809743078426,0.001832594396546483
23264828459560,0.000839939049910754,-0.0005345066892914474,0.0
23264828465342,0.001450803829357028,0.0006872228696011007,0.0
23264828471904,-0.00038179047987796366,0.00007635809743078426,0.0
23264828478362,-0.00038179047987796366,0.003741546766832471,0.0
23264828483883,0.000839939049910754,-0.0017562361899763346,0.001221729558892548
23264828489196,0.002061668550595641,0.00007635809743078426,0.0
23264828493779,0.002061668550595641,-0.0023671009112149477,0.0
23264828500498,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23264828504873,-0.0016035200096666813,-0.0023671009112149477,0.0
23264828514456,-0.00038179047987796366,0.0019089524867013097,0.000610864779446274
23264828517529,0.00022907429956831038,-0.0035888305865228176,-0.000610864779446274
23264829887217,-0.0009926552884280682,-0.0023671009112149477,0.0
23264830139300,0.001450803829357028,0.00007635809743078426,0.000610864779446274
23264832430237,0.000839939049910754,0.00007635809743078426,0.001221729558892548
23264832955498,0.000839939049910754,0.003741546766832471,0.000610864779446274
23264836561748,0.001450803829357028,0.003741546766832471,0.001832594396546483
23264879694248,0.000839939049910754,0.0012980876490473747,0.000610864779446274
23264879724977,-0.0016035200096666813,0.0006872228696011007,-0.000610864779446274
23264879736540,0.000839939049910754,0.0012980876490473747,0.001221729558892548
23264879744717,0.001450803829357028,0.0019089524867013097,0.000610864779446274
23264879747269,-0.00038179047987796366,0.0012980876490473747,0.001221729558892548
23264879752269,0.001450803829357028,0.0006872228696011007,0.000610864779446274
23264879762217,0.00022907429956831038,-0.0029779658652842045,0.000610864779446274
23264879766852,0.000839939049910754,0.0031306820455938578,0.0
23264879770967,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
23264879775498,-0.001679878099821508,0.00007635809743078426,0.0
23264879781071,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
23264879783362,0.0001527161948615685,0.0019089524867013097,-0.001832594396546483
23264879787894,-0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
23264879791227,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
23264879795290,0.0013744457392022014,0.00007635809743078426,0.001221729558892548
23264879797373,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
23264879807529,0.0032070400193333626,0.003741546766832471,0.001221729558892548
23264879811540,0.0007635809597559273,0.0012980876490473747,0.0
23264881815185,-0.0010690133785828948,-0.0017562361899763346,0.0
23264882931435,0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
23264886222321,-0.00045814859913662076,0.009850194677710533,-0.003665188793092966
23264887449144,-0.001679878099821508,0.00679587060585618,-0.001221729558892548
23264931825290,0.004428769461810589,0.005574141163378954,0.004886918235570192
23264931852008,0.0038179049734026194,-0.004199695307761431,0.001832594396546483
23264931859508,-0.007177661173045635,0.005574141163378954,-0.006108647678047419
23264931863987,-0.006566796451807022,0.011682788841426373,-0.004276053514331579
23264931871227,0.0013744457392022014,-0.0029779658652842045,0.002443459117785096
23264931876279,0.0007635809597559273,0.0012980876490473747,0.001832594396546483
23264931878727,0.0025961752980947495,-0.0011453714687377214,0.002443459117785096
23264931884717,0.0019853105768561363,0.004352411720901728,-0.000610864779446274
23264931890081,-0.002290742937475443,0.010461059398949146,-0.001832594396546483
23264931898831,-0.003512472379952669,0.013515383005142212,-0.000610864779446274
23264931902373,0.0001527161948615685,-0.0066431546583771706,0.000610864779446274
23264931904508,0.0001527161948615685,0.008017600513994694,-0.001221729558892548
23264931907790,0.0007635809597559273,-0.0035888305865228176,0.000610864779446274
23264931911852,0.0007635809597559273,0.004352411720901728,-0.000610864779446274
23264931915185,0.0001527161948615685,0.0019089524867013097,0.0
23264931920185,0.0007635809597559273,0.003665188793092966,0.0
23264931924196,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23264931930342,0.0006872228696011007,0.0,0.0
23264933307842,0.0012980876490473747,0.000610864779446274,-0.001221729558892548
23264936628310,-0.0017562361899763346,-0.002443459117785096,-0.001221729558892548
23264937728362,-0.0005345066892914474,0.004276053514331579,0.000610864779446274
23264940682633,0.00007635809743078426,-0.002443459117785096,0.000610864779446274
23264983346175,-0.0005345066892914474,0.004886918235570192,0.000610864779446274
23264983356904,-0.0011453714687377214,-0.002443459117785096,0.000610864779446274
23264983362581,-0.0005345066892914474,0.0005345066892914474,0.0
23264983366175,-0.0005345066892914474,-0.0019089524867013097,0.001832594396546483
23264983370915,0.00007635809743078426,0.0017562361899763346,0.000610864779446274
23264983377633,0.0006872228696011007,-0.0012980876490473747,0.0
23264983382112,-0.0011453714687377214,0.0029779658652842045,0.001221729558892548
23264983386592,-0.0005345066892914474,-0.008628465235233307,0.001221729558892548
23264983390810,0.0019089524867013097,0.004199695307761431,0.001221729558892548
23264983392842,0.003741546766832471,-0.0007635809597559273,-0.000610864779446274
23264983401227,-0.0011453714687377214,-0.004428769461810589,0.001221729558892548
23264983407529,-0.0023671009112149477,-0.005039634648710489,-0.000610864779446274
23264983409717,0.0006872228696011007,0.002290742937475443,0.001221729558892548
23264983411696,0.0025198173243552446,0.005955931730568409,0.000610864779446274
23264983420498,-0.004810560029000044,-0.0025961752980947495,-0.001221729558892548
23264983424925,-0.0017562361899763346,-0.007483093533664942,0.0
23264983430446,0.00007635809743078426,-0.002061668550595641,0.0
23264983434717,0.003741546766832471,0.010766491293907166,0.000610864779446274
23264987359665,-0.0017562361899763346,0.00038179047987796366,0.000610864779446274
23264987450706,-0.0005345066892914474,-0.01183550525456667,0.0
23264989947425,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
23264992202790,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
23265037472894,0.0012980876490473747,0.006490438245236874,-0.001832594396546483
23265037491331,-0.0023671009112149477,-0.013057234697043896,0.000610864779446274
23265037503467,-0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
23265037512946,0.0012980876490473747,0.003970621153712273,0.0011453714687377214
23265037516956,0.0019089524867013097,0.008857538923621178,-0.0006872228696011007
23265037521487,-0.0029779658652842045,-0.011911863461136818,0.0011453714687377214
23265037523935,-0.0011453714687377214,-0.0027488914784044027,0.0005345066892914474
23265037526019,0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
23265037528154,0.0025198173243552446,0.005803215317428112,0.0005345066892914474
23265037540237,-0.0035888305865228176,-0.0015271619195118546,0.0005345066892914474
23265037544925,0.00007635809743078426,-0.004581485874950886,0.0005345066892914474
23265037549977,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
23265037554196,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
23265037560498,-0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
23265037564612,-0.0017562361899763346,-0.007101302966475487,0.0005345066892914474
23265037569873,-0.0005345066892914474,0.003894262947142124,-0.00007635809743078426
23265037576279,0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
23265037580654,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
23265037582633,-0.0023671009112149477,-0.0034361144062131643,-0.0006872228696011007
23265040763987,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
23265042652946,0.00007635809743078426,0.004505127668380737,-0.0019089524867013097
23265045589456,-0.0005345066892914474,-0.004046979360282421,-0.0006872228696011007
23265085657321,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23265085666331,0.00007635809743078426,-0.0034361144062131643,-0.0012980876490473747
23265085677529,0.0012980876490473747,0.003894262947142124,0.0005345066892914474
23265085680289,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
23265085685446,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
23265085687946,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
23265085695237,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
23265085700550,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23265085702737,0.0012980876490473747,-0.004657844081521034,0.0005345066892914474
23265085708571,-0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
23265085712946,0.0012980876490473747,-0.004046979360282421,-0.0006872228696011007
23265085719456,0.0019089524867013097,0.003283398225903511,0.0011453714687377214
23265085721539,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
23265085728154,0.00007635809743078426,-0.0034361144062131643,0.0005345066892914474
23265085730237,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
23265085738623,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23265085742894,0.0006872228696011007,0.003283398225903511,0.0005345066892914474
23265088314456,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
23265090978987,-0.001679878099821508,0.001450803829357028,-0.0012980876490473747
23265092693987,0.0013744457392022014,-0.002825249684974551,0.0005345066892914474
23265132168779,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23265132192477,0.0013744457392022014,0.002672533504664898,-0.00007635809743078426
23265132201123,0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
23265132208727,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
23265132213467,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23265132215810,0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
23265132223206,-0.001679878099821508,-0.0034361144062131643,0.0005345066892914474
23265132227842,0.0001527161948615685,0.00511599238961935,-0.00007635809743078426
23265132232633,-0.00045814859913662076,-0.0034361144062131643,0.0005345066892914474
23265132235810,-0.00045814859913662076,0.006948587018996477,-0.00007635809743078426
23265132242373,-0.00045814859913662076,-0.0034361144062131643,-0.0012980876490473747
23265132248675,0.0001527161948615685,0.002672533504664898,0.0005345066892914474
23265132250810,-0.001679878099821508,-0.007101302966475487,-0.00007635809743078426
23265132255967,0.0007635809597559273,0.003283398225903511,-0.00007635809743078426
23265132258102,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
23265132263310,0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
23265132576748,-0.0010690133785828948,-0.0034361144062131643,-0.0012980876490473747
23265135590498,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
23265136938727,0.0025961752980947495,0.003894262947142124,0.0005345066892914474
23265139236696,-0.001679878099821508,-0.0016035200096666813,-0.0012980876490473747
23265176923206,-0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
23265176929873,0.0007635809597559273,-0.004657844081521034,0.0005345066892914474
23265176932164,0.0007635809597559273,0.003894262947142124,0.0005345066892914474
23265176936696,-0.00045814859913662076,-0.0009926552884280682,-0.0019089524867013097
23265176943987,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
23265176949352,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
23265176951487,-0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
23265176957633,-0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
23265176959560,-0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
23265176963935,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
23265176969873,-0.002290742937475443,-0.0016035200096666813,-0.00007635809743078426
23265176972008,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
23265176977946,0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
23265176982060,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
