23811756695862,0.062213387340307236,0.28594231605529785,9.7938232421875
23811756709091,0.05503492057323456,0.2883351147174835,9.791430473327637
23811756714925,0.04785645380616188,0.2883351147174835,9.78664493560791
23811756717841,0.059820566326379776,0.3074777126312256,9.755537986755371
23811756723831,0.05503492057323456,0.31465616822242737,9.80100154876709
23811756734196,0.05024927482008934,0.26919254660606384,9.772287368774414
23811756740654,0.062213387340307236,0.29312077164649963,9.7938232421875
23811756746904,0.08853443711996078,0.3026920557022095,9.810572624206543
23811756753987,0.08135596662759781,0.26919254660606384,9.789037704467773
23811756759873,0.05503492057323456,0.29312077164649963,9.789037704467773
23811756771591,0.059820566326379776,0.2763710021972656,9.781859397888184
23811756776123,0.08135596662759781,0.2763710021972656,9.784252166748047
23811756782373,0.05024927482008934,0.30508488416671753,9.77707290649414
23811756791487,0.07657032459974289,0.29312077164649963,9.7938232421875
23811756796383,0.04546362906694412,0.2787638306617737,9.798608779907227
23811756802373,0.059820566326379776,0.2787638306617737,9.796216011047363
23811756805706,0.062213387340307236,0.26919254660606384,9.7938232421875
23811756818050,0.06699903309345245,0.2907279431819916,9.7938232421875
23811756821123,0.05503492057323456,0.2955136001110077,9.80100154876709
23811756829768,0.06699903309345245,0.2763710021972656,9.817750930786133
23811756832737,0.05024927482008934,0.2763710021972656,9.817750930786133
23811756838154,0.07178468257188797,0.2787638306617737,9.781859397888184
23811756848883,0.06699903309345245,0.26919254660606384,9.76989459991455
23811758348987,0.09092725813388824,0.2835494875907898,9.779465675354004
23811759034352,0.07178468257188797,0.2955136001110077,9.798608779907227
23811762864873,0.059820566326379776,0.27397820353507996,9.80817985534668
23811763822737,0.04307080805301666,0.2883351147174835,9.781859397888184
23811843148935,0.035892341285943985,0.2715853750705719,9.767501831054688
23811843155550,0.04546362906694412,0.2883351147174835,9.765109062194824
23811843164039,0.064606212079525,0.2883351147174835,9.772287368774414
23811843176956,0.06699903309345245,0.2787638306617737,9.796216011047363
23811843184456,0.0526420995593071,0.2715853750705719,9.789037704467773
23811843191748,0.06699903309345245,0.2883351147174835,9.803394317626953
23811843201175,0.04785645380616188,0.3026920557022095,9.822537422180176
23811843207737,0.062213387340307236,0.29312077164649963,9.81535816192627
23811843218779,0.08374879509210587,0.28594231605529785,9.796216011047363
23811843223935,0.062213387340307236,0.2715853750705719,9.791430473327637
23811843230029,0.04307080805301666,0.30508488416671753,9.798608779907227
23811843232893,0.062213387340307236,0.2955136001110077,9.803394317626953
23811843244091,0.06699903309345245,0.2763710021972656,9.781859397888184
23811843250445,0.06939185410737991,0.2835494875907898,9.798608779907227
23811843261643,0.05024927482008934,0.3194418251514435,9.80100154876709
23811843267216,0.07896314561367035,0.2883351147174835,9.774680137634277
23811843275654,0.05024927482008934,0.27397820353507996,9.76989459991455
23811843280185,0.059820566326379776,0.2883351147174835,9.80100154876709
23811843285810,0.05503492057323456,0.2883351147174835,9.784252166748047
23811843288518,0.07178468257188797,0.2787638306617737,9.789037704467773
23811843291695,0.064606212079525,0.28115665912628174,9.791430473327637
23811843301904,0.07178468257188797,0.2883351147174835,9.80817985534668
23811843306279,0.064606212079525,0.2883351147174835,9.789037704467773
23811843314091,0.06939185410737991,0.2787638306617737,9.762716293334961
23811843318258,0.07178468257188797,0.2955136001110077,9.78664493560791
23811843321018,0.0526420995593071,0.26440688967704773,9.7938232421875
23811843326175,0.05742774158716202,0.2835494875907898,9.779465675354004
23811843333102,0.06939185410737991,0.29790642857551575,9.798608779907227
23811843338050,0.08135596662759781,0.2787638306617737,9.796216011047363
23811843340862,0.0526420995593071,0.27397820353507996,9.781859397888184
23811843349039,0.0526420995593071,0.30508488416671753,9.78664493560791
23811843354300,0.062213387340307236,0.26201409101486206,9.789037704467773
23811843362320,0.05503492057323456,0.28115665912628174,9.798608779907227
23811847657529,0.04307080805301666,0.28115665912628174,9.76989459991455
23811847665758,0.05024927482008934,0.26440688967704773,9.781859397888184
23811850790966,0.05742774158716202,0.2883351147174835,9.805787086486816
23811931440654,0.06699903309345245,0.30987054109573364,9.77707290649414
23811931491956,0.064606212079525,0.2787638306617737,9.76989459991455
23811931496591,0.062213387340307236,0.25004997849464417,9.78664493560791
23811931508883,0.05503492057323456,0.26919254660606384,9.762716293334961
23811931512789,0.031106693670153618,0.28115665912628174,9.781859397888184
23811931523987,0.064606212079525,0.2667997181415558,9.78664493560791
23811931531435,0.064606212079525,0.26919254660606384,9.779465675354004
23811931536383,0.07178468257188797,0.30508488416671753,9.772287368774414
23811931542633,0.07657032459974289,0.3026920557022095,9.772287368774414
23811931551800,0.04307080805301666,0.29312077164649963,9.767501831054688
23811931560133,0.07417750358581543,0.2907279431819916,9.77707290649414
23811931566487,0.019142581149935722,0.2787638306617737,9.7938232421875
23811931571852,0.02392822690308094,0.26201409101486206,9.798608779907227
23811931577477,0.062213387340307236,0.2883351147174835,9.798608779907227
23811931589508,0.059820566326379776,0.2955136001110077,9.789037704467773
23811931592841,0.05503492057323456,0.2883351147174835,9.772287368774414
23811931598258,0.07896314561367035,0.2883351147174835,9.78664493560791
23811931609925,0.04307080805301666,0.2835494875907898,9.757930755615234
23811931613310,0.06939185410737991,0.28594231605529785,9.781859397888184
23811931619039,0.062213387340307236,0.2787638306617737,9.789037704467773
23811931622633,0.0526420995593071,0.3074777126312256,9.784252166748047
23811931630237,0.05742774158716202,0.3122633695602417,9.765109062194824
23811931634612,0.059820566326379776,0.3122633695602417,9.77707290649414
23811931642373,0.064606212079525,0.29312077164649963,9.781859397888184
23811931646487,0.04785645380616188,0.259621262550354,9.791430473327637
23811931651487,0.07417750358581543,0.28115665912628174,9.791430473327637
23811931659143,0.0526420995593071,0.2955136001110077,9.7938232421875
23811931664039,0.0526420995593071,0.31465616822242737,9.80100154876709
23811931669195,0.07178468257188797,0.28115665912628174,9.78664493560791
23811931673987,0.05503492057323456,0.2787638306617737,9.796216011047363
23811931678362,0.062213387340307236,0.29790642857551575,9.798608779907227
23811931683623,0.062213387340307236,0.26201409101486206,9.781859397888184
23811931688675,0.05024927482008934,0.2715853750705719,9.757930755615234
23811931696070,0.064606212079525,0.2715853750705719,9.781859397888184
23811933699404,0.06699903309345245,0.3194418251514435,9.789037704467773
23811935973102,0.0526420995593071,0.26440688967704773,9.762716293334961
23811937100654,0.059820566326379776,0.2548356056213379,9.791430473327637
23811939608310,0.07178468257188797,0.2955136001110077,9.781859397888184
23812025742685,0.05503492057323456,0.26919254660606384,9.76989459991455
23812025772112,0.04785645380616188,0.26919254660606384,9.805787086486816
23812025793779,0.06699903309345245,0.29312077164649963,9.77707290649414
23812025798154,0.064606212079525,0.25722843408584595,9.774680137634277
23812025808570,0.04785645380616188,0.3074777126312256,9.789037704467773
23812025819820,0.0526420995593071,0.3314059376716614,9.767501831054688
23812025823466,0.062213387340307236,0.2907279431819916,9.77707290649414
23812025828206,0.062213387340307236,0.259621262550354,9.772287368774414
23812025841800,0.06699903309345245,0.3074777126312256,9.789037704467773
23812025844820,0.07417750358581543,0.3026920557022095,9.805787086486816
23812025850862,0.06939185410737991,0.3026920557022095,9.798608779907227
23812025853727,0.07417750358581543,0.28115665912628174,9.762716293334961
23812025860497,0.064606212079525,0.29312077164649963,9.80100154876709
23812025865081,0.062213387340307236,0.3002992272377014,9.80817985534668
23812025878987,0.08374879509210587,0.31465616822242737,9.803394317626953
23812025882060,0.06939185410737991,0.2835494875907898,9.779465675354004
23812025888102,0.059820566326379776,0.3026920557022095,9.7938232421875
23812025890758,0.08374879509210587,0.2955136001110077,9.779465675354004
23812025901279,0.06699903309345245,0.29312077164649963,9.80100154876709
23812025906852,0.05742774158716202,0.2907279431819916,9.784252166748047
23812025917685,0.07178468257188797,0.28115665912628174,9.798608779907227
23812025920550,0.06939185410737991,0.3074777126312256,9.796216011047363
23812025923258,0.05503492057323456,0.2955136001110077,9.791430473327637
23812025925966,0.05503492057323456,0.2883351147174835,9.772287368774414
23812025936227,0.064606212079525,0.28115665912628174,9.784252166748047
23812025954456,0.06939185410737991,0.26440688967704773,9.789037704467773
23812025957216,0.062213387340307236,0.2955136001110077,9.798608779907227
23812025962737,0.064606212079525,0.28594231605529785,9.781859397888184
23812025967320,0.05503492057323456,0.27397820353507996,9.78664493560791
23812025975341,0.04785645380616188,0.3026920557022095,9.827322959899902
23812025980237,0.06699903309345245,0.2835494875907898,9.781859397888184
23812025986227,0.07417750358581543,0.2907279431819916,9.772287368774414
23812025990602,0.07657032459974289,0.3122633695602417,9.77707290649414
23812025995966,0.064606212079525,0.2787638306617737,9.805787086486816
23812026001487,0.07896314561367035,0.28115665912628174,9.789037704467773
23812026008310,0.059820566326379776,0.30508488416671753,9.767501831054688
23812027774404,0.07417750358581543,0.2835494875907898,9.78664493560791
23812030656018,0.08135596662759781,0.28115665912628174,9.805787086486816
23812032356487,0.07178468257188797,0.28115665912628174,9.781859397888184
23812035617529,0.035892341285943985,0.3002992272377014,9.791430473327637
23812123070706,0.07178468257188797,0.31465616822242737,9.772287368774414
23812123130445,0.059820566326379776,0.28115665912628174,9.779465675354004
23812123136383,0.06939185410737991,0.3074777126312256,9.798608779907227
23812123139872,0.07896314561367035,0.2907279431819916,9.772287368774414
23812123155862,0.07417750358581543,0.26201409101486206,9.767501831054688
23812123160185,0.05742774158716202,0.2907279431819916,9.80817985534668
23812123167008,0.0526420995593071,0.30987054109573364,9.781859397888184
23812123178622,0.06699903309345245,0.26440688967704773,9.781859397888184
23812123187685,0.07178468257188797,0.27397820353507996,9.810572624206543
23812123192789,0.06699903309345245,0.28115665912628174,9.76989459991455
23812123195862,0.05503492057323456,0.2883351147174835,9.765109062194824
23812123203050,0.04785645380616188,0.2763710021972656,9.80817985534668
23812123217008,0.059820566326379776,0.2787638306617737,9.824930191040039
23812123223206,0.05742774158716202,0.3002992272377014,9.729216575622559
23812123229300,0.064606212079525,0.28594231605529785,9.810572624206543
23812123236800,0.038285162299871445,0.28115665912628174,9.80817985534668
23812123247372,0.10049854964017868,0.26440688967704773,9.741181373596191
23812123252893,0.035892341285943985,0.26440688967704773,9.69093132019043
23812123259508,0.07896314561367035,0.29790642857551575,9.865608215332031
23812123262737,0.07896314561367035,0.27397820353507996,9.93978500366211
23812123268102,0.009571290574967861,0.3170489966869354,9.590433120727539
23812123279977,0.14835500717163086,0.31465616822242737,9.903892517089844
23812123284612,0.062213387340307236,0.29312077164649963,9.731609344482422
23812123288154,-0.004785645287483931,0.2356930375099182,9.839286804199219
23812123297216,0.02632104977965355,0.3290131092071533,9.607182502746582
23812123304768,0.14117653667926788,0.3122633695602417,9.899106979370117
23812123311070,0.04546362906694412,0.24526432156562805,9.913464546203613
23812123319456,-0.03349951654672623,0.25244277715682983,9.525827407836914
23812123328050,0.1052841991186142,0.30987054109573364,9.681360244750977
23812123330706,0.031106693670153618,0.2787638306617737,9.822537422180176
23812123336070,0.07417750358581543,0.2907279431819916,10.01156997680664
23812123343362,0.038285162299871445,0.3242274820804596,9.65503978729248
23812123351122,0.10289137065410614,0.28594231605529785,9.872786521911621
23812123358675,-0.059820566326379776,0.26919254660606384,9.554540634155273
23812123361070,0.15314064919948578,0.3002992272377014,9.91825008392334
23812123363675,0.059820566326379776,0.32183465361595154,9.604789733886719
23812124064091,0.040677983313798904,0.30987054109573364,9.879964828491211
23812125813518,0.07178468257188797,0.3290131092071533,9.765109062194824
23812128129143,0.12203395366668701,0.3122633695602417,9.820143699645996
23812132221435,0.031106693670153618,0.2763710021972656,9.817750930786133
23812132284612,0.02392822690308094,0.26919254660606384,9.56889820098877
23812223065445,0.11485548317432404,0.2667997181415558,9.927821159362793
23812223072060,-0.031106693670153618,0.26919254660606384,9.681360244750977
23812223084352,0.11485548317432404,0.32662028074264526,9.958928108215332
23812223099924,0.05742774158716202,0.2907279431819916,9.521040916442871
23812223110654,0.064606212079525,0.29790642857551575,9.990034103393555
23812223117737,0.03349951654672623,0.2835494875907898,9.750752449035645
23812223122424,0.08374879509210587,0.2787638306617737,9.7938232421875
23812223131383,0.016749758273363113,0.2667997181415558,9.78664493560791
23812223136018,0.035892341285943985,0.2907279431819916,9.588040351867676
23812223141018,0.12203395366668701,0.28594231605529785,9.963713645935059
23812223149560,-0.02153540402650833,0.26919254660606384,9.664610862731934
23812223165497,0.13160525262355804,0.3314059376716614,9.951749801635742
23812223168831,0.07657032459974289,0.2955136001110077,9.67657470703125
23812223177424,0.05742774158716202,0.26440688967704773,9.844072341918945
23812223184768,0.07417750358581543,0.29790642857551575,9.719645500183105
23812223190445,0.07178468257188797,0.25004997849464417,9.779465675354004
23812223193570,0.004785645287483931,0.259621262550354,9.851250648498535
23812223201174,0.0526420995593071,0.29790642857551575,9.724431037902832
23812223208727,0.07896314561367035,0.29312077164649963,9.927821159362793
23812223214352,0.007178467698395252,0.29312077164649963,9.645467758178711
23812223217216,0.15553347766399384,0.29790642857551575,9.908679008483887
23812223220393,0.07178468257188797,0.3122633695602417,9.781859397888184
23812223231070,0.03349951654672623,0.2835494875907898,9.693324089050293
23812223235445,0.07896314561367035,0.29790642857551575,9.765109062194824
23812223238102,0.04546362906694412,0.2715853750705719,9.791430473327637
23812223243674,0.05503492057323456,0.2883351147174835,9.832108497619629
23812223250289,0.05742774158716202,0.30508488416671753,9.741181373596191
23812223255341,0.08853443711996078,0.2667997181415558,9.832108497619629
23812223262737,0.035892341285943985,0.28115665912628174,9.66939640045166
23812223266852,0.11964113265275955,0.31465616822242737,9.879964828491211
23812223272581,0.02392822690308094,0.2955136001110077,9.760323524475098
23812223278102,0.0526420995593071,0.25004997849464417,9.69093132019043
23812223286070,0.09810572862625122,0.29312077164649963,9.844072341918945
23812223290237,-0.0023928226437419653,0.23808585107326508,9.76989459991455
23812223292789,0.08135596662759781,0.26919254660606384,9.848857879638672
23812223297060,0.031106693670153618,0.31465616822242737,9.698110580444336
23812223303883,0.05503492057323456,0.28115665912628174,9.882357597351074
23812224089091,0.004785645287483931,0.2883351147174835,9.693324089050293
23812224206852,0.14835500717163086,0.2907279431819916,9.90149974822998
23812230485341,0.04546362906694412,0.259621262550354,9.762716293334961
23812230645706,0.06939185410737991,0.2955136001110077,9.762716293334961
23812323108674,0.08853443711996078,0.29790642857551575,9.772287368774414
23812323152216,0.02392822690308094,0.2883351147174835,9.77707290649414
23812323156018,0.07896314561367035,0.2667997181415558,9.844072341918945
23812323159820,0.059820566326379776,0.3002992272377014,9.688538551330566
23812323170185,0.08135596662759781,0.3122633695602417,9.889535903930664
23812323176591,0.0,0.26919254660606384,9.686145782470703
23812323187529,0.13160525262355804,0.28115665912628174,9.899106979370117
23812323193570,0.02153540402650833,0.30508488416671753,9.66939640045166
23812323198622,0.064606212079525,0.25004997849464417,9.78664493560791
23812323206331,0.07896314561367035,0.2883351147174835,9.765109062194824
23812323218154,0.064606212079525,0.25722843408584595,9.817750930786133
23812323225185,0.038285162299871445,0.2667997181415558,9.810572624206543
23812323231904,0.04785645380616188,0.2883351147174835,9.69093132019043
23812323237789,0.0933200865983963,0.2883351147174835,9.875179290771484
23812323242164,0.01196411345154047,0.3122633695602417,9.705288887023926
23812323252320,0.11724831163883209,0.2955136001110077,9.891928672790527
23812323259456,0.05024927482008934,0.2715853750705719,9.693324089050293
23812323262477,0.064606212079525,0.2883351147174835,9.844072341918945
23812323271070,0.06699903309345245,0.2955136001110077,9.714859962463379
23812323280966,0.07896314561367035,0.28594231605529785,9.836894035339355
23812323285237,0.038285162299871445,0.28594231605529785,9.805787086486816
23812323288049,0.02392822690308094,0.3074777126312256,9.724431037902832
23812323315289,0.06939185410737991,0.2955136001110077,9.841679573059082
23812323324404,0.031106693670153618,0.26919254660606384,9.736394882202148
23812323328779,0.10767702013254166,0.2715853750705719,9.899106979370117
23812323336956,0.019142581149935722,0.30508488416671753,9.67657470703125
23812323341539,0.08614161610603333,0.2883351147174835,9.846465110778809
23812323344560,0.02632104977965355,0.30508488416671753,9.722038269042969
23812323350133,0.10289137065410614,0.2883351147174835,9.870393753051758
23812323359924,0.05024927482008934,0.3026920557022095,9.745966911315918
23812323362685,0.06699903309345245,0.2883351147174835,9.757930755615234
23812323368206,0.07657032459974289,0.28594231605529785,9.774680137634277
23812323373727,0.040677983313798904,0.259621262550354,9.76989459991455
23812323379456,0.07417750358581543,0.2548356056213379,9.832108497619629
23812323382268,0.07417750358581543,0.30508488416671753,9.698110580444336
23812323398935,0.0933200865983963,0.28115665912628174,9.844072341918945
23812323401799,0.016749758273363113,0.2787638306617737,9.722038269042969
23812323412529,0.09092725813388824,0.3026920557022095,9.8871431350708
23812323417008,0.031106693670153618,0.2835494875907898,9.724431037902832
23812327413622,0.07417750358581543,0.3170489966869354,9.817750930786133
23812327586904,0.0526420995593071,0.2955136001110077,9.757930755615234
23812329053831,0.07178468257188797,0.2835494875907898,9.848857879638672
23812422575289,0.05503492057323456,0.29790642857551575,9.789037704467773
23812422628049,0.038285162299871445,0.2787638306617737,9.714859962463379
23812422636695,0.08614161610603333,0.3026920557022095,9.839286804199219
23812422641435,0.031106693670153618,0.2907279431819916,9.760323524475098
23812422651695,0.09092725813388824,0.2955136001110077,9.884750366210938
23812422657789,0.04546362906694412,0.2715853750705719,9.69093132019043
23812422661435,0.09810572862625122,0.27397820353507996,9.829715728759766
23812422669143,0.02392822690308094,0.2835494875907898,9.717252731323242
23812422683414,0.07896314561367035,0.28115665912628174,9.848857879638672
23812422688622,0.02153540402650833,0.26440688967704773,9.729216575622559
23812422691852,0.019142581149935722,0.2667997181415558,9.765109062194824
23812422698674,0.031106693670153618,0.27397820353507996,9.810572624206543
23812422708362,0.062213387340307236,0.2883351147174835,9.772287368774414
23812422716122,0.07178468257188797,0.30508488416671753,9.789037704467773
23812422727268,0.035892341285943985,0.30987054109573364,9.743574142456055
23812422732737,0.06939185410737991,0.29312077164649963,9.824930191040039
23812422739404,0.064606212079525,0.30987054109573364,9.757930755615234
23812422742008,0.0526420995593071,0.26440688967704773,9.836894035339355
23812422750966,0.03349951654672623,0.2787638306617737,9.717252731323242
23812422756279,0.064606212079525,0.2715853750705719,9.80817985534668
23812422759352,0.059820566326379776,0.28115665912628174,9.78664493560791
23812422765445,0.059820566326379776,0.2907279431819916,9.781859397888184
23812422771174,0.05503492057323456,0.2715853750705719,9.779465675354004
23812422782112,0.0526420995593071,0.26919254660606384,9.791430473327637
23812422784664,0.07896314561367035,0.27397820353507996,9.803394317626953
23812422790081,0.0526420995593071,0.2883351147174835,9.772287368774414
23812422795393,0.07896314561367035,0.2667997181415558,9.772287368774414
23812422802060,0.07657032459974289,0.28594231605529785,9.76989459991455
23812422807477,0.06939185410737991,0.2907279431819916,9.78664493560791
23812422812841,0.0526420995593071,0.3026920557022095,9.80100154876709
23812422816852,0.07178468257188797,0.2883351147174835,9.77707290649414
23812422822164,0.0526420995593071,0.29312077164649963,9.772287368774414
23812422826591,0.0526420995593071,0.29790642857551575,9.767501831054688
23812422836591,0.05503492057323456,0.2835494875907898,9.798608779907227
