23802383489564,0.04785645380616188,0.2667997181415558,9.80100154876709
23802383493470,0.0526420995593071,0.28594231605529785,9.803394317626953
23802383498678,0.06699903309345245,0.30987054109573364,9.779465675354004
23802383502324,0.05024927482008934,0.29790642857551575,9.796216011047363
23802383506855,0.064606212079525,0.28594231605529785,9.77707290649414
23802383509303,0.06939185410737991,0.28594231605529785,9.80817985534668
23802383513678,0.035892341285943985,0.2907279431819916,9.80817985534668
23802383521647,0.05742774158716202,0.3002992272377014,9.7938232421875
23802383525137,0.05024927482008934,0.29790642857551575,9.784252166748047
23802383529824,0.04546362906694412,0.2955136001110077,9.781859397888184
23802383534043,0.04307080805301666,0.29790642857551575,9.7938232421875
23802383540397,0.04307080805301666,0.3074777126312256,9.791430473327637
23802383544512,0.06939185410737991,0.3026920557022095,9.765109062194824
23802383548730,0.05024927482008934,0.2835494875907898,9.805787086486816
23802383726595,0.064606212079525,0.2907279431819916,9.810572624206543
23802386432897,0.064606212079525,0.2787638306617737,9.80817985534668
23802387317324,0.059820566326379776,0.25722843408584595,9.805787086486816
23802440093366,0.05503492057323456,0.2955136001110077,9.810572624206543
23802440096647,0.07178468257188797,0.26440688967704773,9.798608779907227
23802440103314,0.062213387340307236,0.2763710021972656,9.772287368774414
23802440110241,0.06939185410737991,0.28594231605529785,9.798608779907227
23802440117116,0.059820566326379776,0.29312077164649963,9.77707290649414
23802440121334,0.059820566326379776,0.3170489966869354,9.784252166748047
23802440125605,0.04785645380616188,0.2715853750705719,9.80100154876709
23802440134251,0.04785645380616188,0.2667997181415558,9.7938232421875
23802440136959,0.05742774158716202,0.30508488416671753,9.803394317626953
23802440139668,0.05742774158716202,0.2787638306617737,9.7938232421875
23802440150501,0.05503492057323456,0.26919254660606384,9.784252166748047
23802440154303,0.04785645380616188,0.29312077164649963,9.791430473327637
23802440158939,0.040677983313798904,0.2548356056213379,9.789037704467773
23802440168157,0.05742774158716202,0.2883351147174835,9.781859397888184
23802440173157,0.06939185410737991,0.29312077164649963,9.784252166748047
23802440175605,0.07417750358581543,0.26919254660606384,9.784252166748047
23802440181595,0.07417750358581543,0.2883351147174835,9.791430473327637
23802440184043,0.04785645380616188,0.30508488416671753,9.805787086486816
23802440192793,0.05503492057323456,0.2883351147174835,9.78664493560791
23802440197272,0.062213387340307236,0.2907279431819916,9.822537422180176
23802440201334,0.059820566326379776,0.2835494875907898,9.812965393066406
23802440683678,0.07178468257188797,0.29790642857551575,9.781859397888184
23802443103730,0.062213387340307236,0.2548356056213379,9.779465675354004
23802444332637,0.07178468257188797,0.2763710021972656,9.779465675354004
23802449143522,0.07178468257188797,0.27397820353507996,9.774680137634277
23802449344668,0.06939185410737991,0.2667997181415558,9.76989459991455
23802509824095,0.059820566326379776,0.2763710021972656,9.812965393066406
23802509831595,0.05024927482008934,0.30508488416671753,9.803394317626953
23802509841022,0.08135596662759781,0.28594231605529785,9.779465675354004
23802509845709,0.09092725813388824,0.26440688967704773,9.767501831054688
23802509855657,0.040677983313798904,0.28115665912628174,9.767501831054688
23802509860032,0.05024927482008934,0.27397820353507996,9.784252166748047
23802509866334,0.07657032459974289,0.2835494875907898,9.772287368774414
23802509872220,0.05503492057323456,0.25004997849464417,9.803394317626953
23802509875345,0.059820566326379776,0.26440688967704773,9.789037704467773
23802509889199,0.059820566326379776,0.26440688967704773,9.772287368774414
23802509892116,0.08374879509210587,0.28594231605529785,9.78664493560791
23802509901959,0.04546362906694412,0.2667997181415558,9.803394317626953
23802509904772,0.040677983313798904,0.2787638306617737,9.796216011047363
23802509915866,0.07417750358581543,0.2835494875907898,9.781859397888184
23802509922220,0.07417750358581543,0.28115665912628174,9.78664493560791
23802509928626,0.08614161610603333,0.28594231605529785,9.791430473327637
23802509933939,0.064606212079525,0.27397820353507996,9.798608779907227
23802509941334,0.035892341285943985,0.2883351147174835,9.803394317626953
23802509946803,0.062213387340307236,0.28594231605529785,9.78664493560791
23802509952220,0.062213387340307236,0.2763710021972656,9.774680137634277
23802509957220,0.04307080805301666,0.28594231605529785,9.779465675354004
23802509959407,0.06699903309345245,0.2835494875907898,9.810572624206543
23802509968470,0.0526420995593071,0.28594231605529785,9.789037704467773
23802509973053,0.07417750358581543,0.3194418251514435,9.805787086486816
23802509978001,0.059820566326379776,0.3074777126312256,9.781859397888184
23802513837637,0.06939185410737991,0.25722843408584595,9.78664493560791
23802513951439,0.062213387340307236,0.2883351147174835,9.78664493560791
23802515683366,0.07417750358581543,0.28594231605529785,9.7938232421875
23802517892376,0.07417750358581543,0.2763710021972656,9.803394317626953
23802574800189,0.059820566326379776,0.2907279431819916,9.80100154876709
23802574815866,0.038285162299871445,0.28594231605529785,9.791430473327637
23802574822324,0.07896314561367035,0.3074777126312256,9.798608779907227
23802574828157,0.064606212079525,0.2835494875907898,9.798608779907227
23802574831282,0.062213387340307236,0.3026920557022095,9.791430473327637
23802574841699,0.064606212079525,0.28594231605529785,9.812965393066406
23802574844459,0.05024927482008934,0.26919254660606384,9.803394317626953
23802574853782,0.06939185410737991,0.2835494875907898,9.798608779907227
23802574861699,0.040677983313798904,0.2835494875907898,9.824930191040039
23802574864303,0.08135596662759781,0.30508488416671753,9.80817985534668
23802574874512,0.08135596662759781,0.2907279431819916,9.76989459991455
23802574879876,0.064606212079525,0.27397820353507996,9.772287368774414
23802574884668,0.07178468257188797,0.2835494875907898,9.779465675354004
23802574886855,0.06939185410737991,0.28115665912628174,9.803394317626953
23802574893834,0.06699903309345245,0.27397820353507996,9.78664493560791
23802574904720,0.062213387340307236,0.2907279431819916,9.789037704467773
23802574909668,0.05024927482008934,0.29790642857551575,9.77707290649414
23802574914824,0.07657032459974289,0.28594231605529785,9.810572624206543
23802574921074,0.064606212079525,0.2835494875907898,9.77707290649414
23802574923366,0.07896314561367035,0.3074777126312256,9.791430473327637
23802574927741,0.06699903309345245,0.27397820353507996,9.798608779907227
23802574934095,0.07178468257188797,0.2667997181415558,9.760323524475098
23802574940605,0.064606212079525,0.30987054109573364,9.78664493560791
23802576840345,0.059820566326379776,0.2883351147174835,9.798608779907227
23802577248053,0.062213387340307236,0.28594231605529785,9.796216011047363
23802580179564,0.05742774158716202,0.2883351147174835,9.791430473327637
23802582489095,0.059820566326379776,0.28594231605529785,9.772287368774414
23802638584095,0.062213387340307236,0.2835494875907898,9.796216011047363
23802638627949,0.062213387340307236,0.28115665912628174,9.796216011047363
23802638634772,0.06699903309345245,0.259621262550354,9.76989459991455
23802638644043,0.05503492057323456,0.3002992272377014,9.765109062194824
23802638646803,0.04785645380616188,0.30987054109573364,9.781859397888184
23802638654772,0.064606212079525,0.29312077164649963,9.7938232421875
23802638664980,0.06699903309345245,0.2763710021972656,9.774680137634277
23802638667793,0.06699903309345245,0.2955136001110077,9.812965393066406
23802638673105,0.05024927482008934,0.28115665912628174,9.81535816192627
23802638683366,0.064606212079525,0.2955136001110077,9.81535816192627
23802638688626,0.059820566326379776,0.26919254660606384,9.7938232421875
23802638696022,0.05503492057323456,0.29312077164649963,9.78664493560791
23802638700709,0.035892341285943985,0.28594231605529785,9.810572624206543
23802638703001,0.0526420995593071,0.29312077164649963,9.784252166748047
23802638708314,0.059820566326379776,0.2835494875907898,9.774680137634277
23802638714564,0.04307080805301666,0.3002992272377014,9.798608779907227
23802638716855,0.04785645380616188,0.25244277715682983,9.7938232421875
23802638723678,0.05024927482008934,0.2955136001110077,9.810572624206543
23802638731491,0.064606212079525,0.28594231605529785,9.805787086486816
23802638735293,0.07178468257188797,0.2883351147174835,9.820143699645996
23802638737376,0.05742774158716202,0.2883351147174835,9.798608779907227
23802638745293,0.064606212079525,0.27397820353507996,9.798608779907227
23802638749772,0.062213387340307236,0.28594231605529785,9.789037704467773
23802638851439,0.06699903309345245,0.2787638306617737,9.798608779907227
23802642912845,0.064606212079525,0.2883351147174835,9.774680137634277
23802643964772,0.04785645380616188,0.2955136001110077,9.77707290649414
23802696566543,0.07417750358581543,0.28115665912628174,9.784252166748047
23802696579772,0.07657032459974289,0.27397820353507996,9.796216011047363
23802696590501,0.07657032459974289,0.2907279431819916,9.80100154876709
23802696594511,0.08374879509210587,0.28115665912628174,9.791430473327637
23802696598886,0.04307080805301666,0.2715853750705719,9.774680137634277
23802696601439,0.035892341285943985,0.2763710021972656,9.789037704467773
23802696606647,0.04785645380616188,0.3002992272377014,9.820143699645996
23802696613678,0.05503492057323456,0.28115665912628174,9.812965393066406
23802696616386,0.06939185410737991,0.2763710021972656,9.796216011047363
23802696623470,0.064606212079525,0.26919254660606384,9.77707290649414
23802696628053,0.07896314561367035,0.30508488416671753,9.779465675354004
23802696634459,0.08135596662759781,0.2835494875907898,9.774680137634277
23802696644459,0.05503492057323456,0.29312077164649963,9.791430473327637
23802696649199,0.0526420995593071,0.27397820353507996,9.78664493560791
23802696653782,0.07417750358581543,0.30508488416671753,9.805787086486816
23802696655970,0.04785645380616188,0.2835494875907898,9.80817985534668
23802696664720,0.04785645380616188,0.2763710021972656,9.803394317626953
23802696669303,0.06699903309345245,0.2667997181415558,9.784252166748047
23802696673470,0.064606212079525,0.3026920557022095,9.765109062194824
23802696675657,0.064606212079525,0.2955136001110077,9.784252166748047
23802696684564,0.05742774158716202,0.2883351147174835,9.798608779907227
23802697031386,0.05503492057323456,0.3026920557022095,9.779465675354004
23802698429720,0.064606212079525,0.2835494875907898,9.779465675354004
23802703952011,0.07657032459974289,0.28594231605529785,9.812965393066406
23802704283105,0.05503492057323456,0.28594231605529785,9.796216011047363
23802752295970,0.08614161610603333,0.26201409101486206,9.798608779907227
23802752307064,0.06939185410737991,0.2835494875907898,9.796216011047363
23802752319251,0.07417750358581543,0.2667997181415558,9.784252166748047
23802752323314,0.059820566326379776,0.2835494875907898,9.796216011047363
23802752325970,0.06699903309345245,0.27397820353507996,9.820143699645996
23802752331803,0.07417750358581543,0.2955136001110077,9.789037704467773
23802752338209,0.07417750358581543,0.2883351147174835,9.743574142456055
23802752340449,0.07178468257188797,0.2715853750705719,9.779465675354004
23802752350449,0.07417750358581543,0.29312077164649963,9.76989459991455
23802752354355,0.09092725813388824,0.2907279431819916,9.7938232421875
23802752359043,0.07417750358581543,0.30508488416671753,9.755537986755371
23802752361334,0.06699903309345245,0.30508488416671753,9.7938232421875
23802752370241,0.035892341285943985,0.3433700501918793,9.78664493560791
23802752374720,0.031106693670153618,0.2787638306617737,9.798608779907227
23802752379043,0.06939185410737991,0.28115665912628174,9.76989459991455
23802752383418,0.06699903309345245,0.2955136001110077,9.784252166748047
23802752390136,0.06699903309345245,0.2883351147174835,9.781859397888184
23802752394459,0.07178468257188797,0.26919254660606384,9.80817985534668
23802752396907,0.0526420995593071,0.2955136001110077,9.796216011047363
23802752690605,0.07896314561367035,0.29312077164649963,9.77707290649414
23802753375084,0.06699903309345245,0.3026920557022095,9.781859397888184
23802756393574,0.04307080805301666,0.29312077164649963,9.779465675354004
23802757721074,0.07657032459974289,0.2907279431819916,9.772287368774414
23802805592636,0.062213387340307236,0.3002992272377014,9.755537986755371
23802805627949,0.064606212079525,0.2835494875907898,9.781859397888184
23802805639772,0.06699903309345245,0.29790642857551575,9.798608779907227
23802805647741,0.06699903309345245,0.2835494875907898,9.7938232421875
23802805652845,0.064606212079525,0.30508488416671753,9.784252166748047
23802805655605,0.06939185410737991,0.3122633695602417,9.765109062194824
23802805663991,0.05742774158716202,0.2787638306617737,9.784252166748047
23802805668261,0.040677983313798904,0.2763710021972656,9.791430473327637
23802805673678,0.064606212079525,0.28115665912628174,9.80817985534668
23802805678209,0.07657032459974289,0.2883351147174835,9.851250648498535
23802805684928,0.02871387079358101,0.3026920557022095,9.702896118164062
23802805692011,0.07178468257188797,0.29790642857551575,9.846465110778809
23802805696230,0.019142581149935722,0.26201409101486206,9.817750930786133
23802805698470,0.08614161610603333,0.2667997181415558,9.631111145019531
23802805701126,0.064606212079525,0.30508488416671753,9.757930755615234
23802805707324,0.02392822690308094,0.2667997181415558,9.978070259094238
23802805714407,0.0023928226437419653,0.2667997181415558,9.681360244750977
23802805718886,0.09810572862625122,0.3409772217273712,9.674181938171387
23802805724616,0.064606212079525,0.3026920557022095,9.803394317626953
23802805726907,0.05024927482008934,0.24526432156562805,9.999606132507324
23802807922741,0.05742774158716202,0.28115665912628174,9.604789733886719
23802811019616,0.08614161610603333,0.2955136001110077,10.013962745666504
23802812773418,0.038285162299871445,0.33379876613616943,9.750752449035645
23802860484147,0.15074782073497772,0.3194418251514435,9.903892517089844
23802860493418,0.02392822690308094,0.28594231605529785,9.7938232421875
23802860499616,-0.04785645380616188,0.259621262550354,9.497113227844238
23802860502220,0.13160525262355804,0.2763710021972656,9.743574142456055
23802860512741,0.05024927482008934,0.2787638306617737,9.765109062194824
23802860524563,0.062213387340307236,0.26919254660606384,9.990034103393555
23802860527168,0.05742774158716202,0.28594231605529785,9.578469276428223
23802860531751,0.10289137065410614,0.28115665912628174,10.100104331970215
23802860534668,0.08135596662759781,0.30508488416671753,9.748359680175781
23802860543574,0.13160525262355804,0.29790642857551575,9.80100154876709
23802860548053,0.035892341285943985,0.2667997181415558,9.817750930786133
23802860552584,0.02632104977965355,0.30987054109573364,9.753145217895508
23802860559199,0.11485548317432404,0.24047867953777313,9.884750366210938
23802860563157,-0.04785645380616188,0.25244277715682983,9.573683738708496
23802860567480,0.11006984114646912,0.3122633695602417,9.906285285949707
23802860569668,0.09810572862625122,0.3074777126312256,9.81535816192627
23802860578470,0.05742774158716202,0.2715853750705719,9.556933403015137
23802860580605,0.11006984114646912,0.2883351147174835,9.851250648498535
23802860587636,0.02153540402650833,0.2835494875907898,9.796216011047363
23802860923522,0.02153540402650833,0.2883351147174835,9.913464546203613
23802862224824,0.04785645380616188,0.3026920557022095,9.54496955871582
23802865665345,0.08135596662759781,0.30987054109573364,10.102497100830078
23802866876230,0.02632104977965355,0.3122633695602417,9.717252731323242
23802869245188,0.11485548317432404,0.32183465361595154,9.796216011047363
23802918616074,0.016749758273363113,0.25722843408584595,9.791430473327637
23802918648834,0.05503492057323456,0.26440688967704773,9.667003631591797
23802918653886,0.08374879509210587,0.259621262550354,9.889535903930664
23802918656595,-0.009571290574967861,0.26440688967704773,9.674181938171387
23802918661178,0.11724831163883209,0.29312077164649963,9.91825008392334
23802918672897,0.064606212079525,0.3122633695602417,9.7005033493042
23802918678261,0.04546362906694412,0.2548356056213379,9.841679573059082
23802918682688,0.07417750358581543,0.30508488416671753,9.822537422180176
23802918689095,0.07896314561367035,0.2955136001110077,9.77707290649414
23802918693001,0.03349951654672623,0.25004997849464417,9.848857879638672
23802918695241,0.062213387340307236,0.3122633695602417,9.693324089050293
23802918697376,0.10767702013254166,0.26919254660606384,9.903892517089844
23802918706022,-0.009571290574967861,0.25722843408584595,9.688538551330566
23802918712272,0.12203395366668701,0.29312077164649963,9.891928672790527
23802918714407,0.04546362906694412,0.3002992272377014,9.774680137634277
23802918719355,0.02392822690308094,0.26201409101486206,9.765109062194824
23802918721386,0.08135596662759781,0.3002992272377014,9.7938232421875
23802918729720,0.04307080805301666,0.26201409101486206,9.78664493560791
23802918733991,0.02871387079358101,0.2715853750705719,9.81535816192627
23802918738418,0.06699903309345245,0.2907279431819916,9.7005033493042
23802919286230,0.07657032459974289,0.2715853750705719,9.870393753051758
23802922768261,0.009571290574967861,0.28594231605529785,9.748359680175781
23802924118313,0.09810572862625122,0.3002992272377014,9.865608215332031
23802974063730,0.04546362906694412,0.29312077164649963,9.80100154876709
23802974071751,0.04307080805301666,0.259621262550354,9.717252731323242
23802974074616,0.062213387340307236,0.30987054109573364,9.796216011047363
23802974082949,0.08374879509210587,0.2835494875907898,9.810572624206543
23802974086855,0.05742774158716202,0.26440688967704773,9.851250648498535
23802974091699,0.05742774158716202,0.2907279431819916,9.736394882202148
23802974103105,0.07417750358581543,0.2715853750705719,9.832108497619629
23802974105501,0.05024927482008934,0.3002992272377014,9.748359680175781
23802974109095,0.08614161610603333,0.3074777126312256,9.81535816192627
23802974111595,0.035892341285943985,0.3002992272377014,9.774680137634277
23802974117897,0.05503492057323456,0.2835494875907898,9.767501831054688
23802974124407,0.07178468257188797,0.2835494875907898,9.798608779907227
23802974128626,0.05024927482008934,0.2667997181415558,9.7938232421875
23802974132949,0.06699903309345245,0.26919254660606384,9.839286804199219
23802974145188,0.07178468257188797,0.2763710021972656,9.748359680175781
23802974149251,0.07896314561367035,0.28115665912628174,9.870393753051758
23802974153730,0.004785645287483931,0.29312077164649963,9.76989459991455
23802974158001,0.0933200865983963,0.3026920557022095,9.865608215332031
23802974162324,0.059820566326379776,0.2787638306617737,9.724431037902832
23802974164720,0.07417750358581543,0.2907279431819916,9.791430473327637
23802975202532,0.059820566326379776,0.2907279431819916,9.784252166748047
23802977470657,0.064606212079525,0.3002992272377014,9.832108497619629
23802978463678,0.059820566326379776,0.2787638306617737,9.781859397888184
23803029657897,0.059820566326379776,0.28594231605529785,9.738788604736328
23803029681543,0.07657032459974289,0.2835494875907898,9.844072341918945
23803029690657,0.035892341285943985,0.26919254660606384,9.772287368774414
23803029696595,0.08853443711996078,0.28115665912628174,9.8871431350708
23803029706334,0.0526420995593071,0.28594231605529785,9.731609344482422
23803029711334,0.07896314561367035,0.2763710021972656,9.834501266479492
23803029716751,0.04546362906694412,0.3194418251514435,9.738788604736328
23803029721282,0.06939185410737991,0.29790642857551575,9.846465110778809
23803029726803,0.007178467698395252,0.26440688967704773,9.765109062194824
23803029731491,0.06939185410737991,0.2907279431819916,9.757930755615234
23803029738782,0.04785645380616188,0.3026920557022095,9.805787086486816
23803029743366,0.08374879509210587,0.2835494875907898,9.81535816192627
23803029748366,0.05742774158716202,0.3026920557022095,9.80100154876709
23803029756699,0.031106693670153618,0.32183465361595154,9.69093132019043
23803029759199,0.08135596662759781,0.2835494875907898,9.820143699645996
23803029766751,0.07178468257188797,0.27397820353507996,9.789037704467773
23803029771022,0.09092725813388824,0.29790642857551575,9.822537422180176
23803029773470,0.04785645380616188,0.2715853750705719,9.722038269042969
23803029781959,0.09092725813388824,0.2667997181415558,9.827322959899902
23803029786178,0.07178468257188797,0.3002992272377014,9.805787086486816
23803029789668,0.059820566326379776,0.24047867953777313,9.784252166748047
23803032750761,0.05024927482008934,0.2787638306617737,9.757930755615234
23803033844459,0.064606212079525,0.28594231605529785,9.772287368774414
23803036648157,0.062213387340307236,0.3002992272377014,9.805787086486816
23803037974980,0.064606212079525,0.28115665912628174,9.781859397888184
23803086472324,0.05742774158716202,0.31465616822242737,9.77707290649414
23803086506074,0.06699903309345245,0.26919254660606384,9.767501831054688
23803086514876,0.07178468257188797,0.27397820353507996,9.7938232421875
23803086517688,0.0526420995593071,0.2763710021972656,9.796216011047363
23803086525084,0.059820566326379776,0.2763710021972656,9.784252166748047
23803086532532,0.040677983313798904,0.3026920557022095,9.772287368774414
23803086536959,0.08135596662759781,0.26919254660606384,9.798608779907227
23803086542324,0.05503492057323456,0.25004997849464417,9.80100154876709
23803086547011,0.04785645380616188,0.29312077164649963,9.798608779907227
23803086549251,0.08135596662759781,0.27397820353507996,9.784252166748047
23803086557949,0.07417750358581543,0.2835494875907898,9.791430473327637
23803086562324,0.06699903309345245,0.28115665912628174,9.805787086486816
23803086566647,0.0526420995593071,0.29312077164649963,9.762716293334961
23803086568678,0.06699903309345245,0.2835494875907898,9.779465675354004
23803086577220,0.038285162299871445,0.3074777126312256,9.78664493560791
23803086579355,0.04785645380616188,0.3002992272377014,9.78664493560791
23803086585605,0.038285162299871445,0.2955136001110077,9.78664493560791
23803086587584,0.05742774158716202,0.29790642857551575,9.78664493560791
23803086593834,0.05024927482008934,0.28115665912628174,9.798608779907227
23803086598261,0.04546362906694412,0.29790642857551575,9.76989459991455
23803088122636,0.07657032459974289,0.2883351147174835,9.765109062194824
23803091622168,0.040677983313798904,0.28594231605529785,9.791430473327637
23803095234668,0.07417750358581543,0.26440688967704773,9.796216011047363
23803095241438,0.06939185410737991,0.2763710021972656,9.772287368774414
23803146609511,0.05742774158716202,0.28115665912628174,9.781859397888184
23803146619720,0.04546362906694412,0.26919254660606384,9.80100154876709
23803146632220,0.04785645380616188,0.2883351147174835,9.796216011047363
23803146638522,0.06939185410737991,0.2667997181415558,9.798608779907227
23803146643678,0.07896314561367035,0.2907279431819916,9.78664493560791
23803146648730,0.05742774158716202,0.3074777126312256,9.789037704467773
23803146651490,0.07178468257188797,0.2883351147174835,9.789037704467773
23803146656022,0.05024927482008934,0.2763710021972656,9.803394317626953
23803146666959,0.0526420995593071,0.26919254660606384,9.78664493560791
23803146672011,0.04785645380616188,0.3026920557022095,9.78664493560791
23803146674563,0.05742774158716202,0.2548356056213379,9.774680137634277
23803146683001,0.05024927482008934,0.2763710021972656,9.7938232421875
23803146687740,0.059820566326379776,0.2835494875907898,9.791430473327637
23803146692376,0.05503492057323456,0.2787638306617737,9.789037704467773
23803146697011,0.04785645380616188,0.25722843408584595,9.78664493560791
23803146701490,0.04307080805301666,0.3074777126312256,9.774680137634277
23803146708470,0.059820566326379776,0.30508488416671753,9.781859397888184
23803146713522,0.05503492057323456,0.28115665912628174,9.789037704467773
23803146715918,0.06939185410737991,0.2763710021972656,9.80817985534668
23803146722740,0.05024927482008934,0.28115665912628174,9.789037704467773
23803147357428,0.04785645380616188,0.29790642857551575,9.789037704467773
23803147494303,0.05503492057323456,0.26440688967704773,9.791430473327637
23803149550605,0.059820566326379776,0.2787638306617737,9.812965393066406
23803154325605,0.07896314561367035,0.2955136001110077,9.791430473327637
23803154473001,0.05742774158716202,0.29312077164649963,9.78664493560791
