23526607059981,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23526607063888,0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
23526607071075,0.0025198173243552446,-0.0013744457392022014,0.0006872228696011007
23526607073158,-0.0005345066892914474,-0.0019853105768561363,0.0006872228696011007
23526607078367,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23526609535294,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
23526613131179,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
23526614504408,-0.0011453714687377214,0.0010690133785828948,0.0012980876490473747
23526674992638,0.00007635809743078426,-0.0001527161948615685,0.0019089524867013097
23526675023992,-0.0017562361899763346,-0.0019853105768561363,0.0006872228696011007
23526675037117,-0.0005345066892914474,-0.0025961752980947495,0.00007635809743078426
23526675045450,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
23526675053992,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
23526675056440,0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
23526675062742,0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
23526675067169,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
23526675072794,-0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
23526675076388,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
23526675079721,-0.0017562361899763346,0.0017562361899763346,-0.0011453714687377214
23526675085919,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
23526675088002,0.00007635809743078426,-0.0019089524867013097,0.0006872228696011007
23526675092377,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
23526675099773,0.0019089524867013097,-0.00007635809743078426,0.00007635809743078426
23526675104096,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
23526675108263,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
23526675118836,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
23526675123106,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
23526675129617,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
23526675135190,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
23526675137325,-0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
23526675141388,-0.0010690133785828948,-0.0006872228696011007,-0.0005345066892914474
23526675145450,0.0013744457392022014,-0.0006872228696011007,0.00007635809743078426
23526675147690,-0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
23526679141283,0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
23526679239565,0.0013744457392022014,-0.0006872228696011007,0.0012980876490473747
23526746078471,-0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
23526746092690,0.0013744457392022014,-0.0012980876490473747,0.0006872228696011007
23526746100138,0.0013744457392022014,-0.0012980876490473747,0.0006872228696011007
23526746104877,0.0001527161948615685,-0.0006872228696011007,0.0012980876490473747
23526746110502,-0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
23526746118627,-0.00045814859913662076,-0.00007635809743078426,-0.0017562361899763346
23526746125294,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
23526746127950,0.0001527161948615685,0.001221729558892548,0.0012980876490473747
23526746132794,0.0007635809597559273,0.0,0.0006872228696011007
23526746137169,-0.001679878099821508,-0.001221729558892548,0.00007635809743078426
23526746139200,-0.00045814859913662076,0.001221729558892548,0.00007635809743078426
23526746154513,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
23526746158627,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23526746166075,0.0001527161948615685,0.0,0.00007635809743078426
23526746167273,0.0013744457392022014,0.001221729558892548,0.0012980876490473747
23526746169408,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23526746172846,0.0007635809597559273,0.0,0.0006872228696011007
23526746183367,0.0001527161948615685,0.0,-0.0005345066892914474
23526746185242,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
23526746187481,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
23526746193263,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
23526746199148,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
23526746201127,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
23526746205138,-0.0010690133785828948,-0.001221729558892548,0.00007635809743078426
23526746209044,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23526746213263,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
23526746220919,-0.00045814859913662076,0.0,-0.000610864779446274
23526746223002,-0.0010690133785828948,-0.001221729558892548,-0.000610864779446274
23526747106335,-0.00045814859913662076,0.0,0.0
23526749393940,-0.00045814859913662076,0.0,0.0
23526753210554,0.0007635809597559273,-0.000610864779446274,0.0
23526755148158,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
23526820145554,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
23526820153158,0.0007635809597559273,0.0012980876490473747,0.0
23526820165346,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
23526820173575,-0.001679878099821508,-0.0005345066892914474,-0.001221729558892548
23526820179096,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
23526820184565,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
23526820197533,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
23526820200242,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
23526820205763,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
23526820210971,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
23526820216075,0.0007635809597559273,-0.0029779658652842045,0.001221729558892548
23526820220815,-0.0010690133785828948,-0.0005345066892914474,0.0
23526820226492,-0.00045814859913662076,0.0006872228696011007,0.0
23526820232377,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
23526820239148,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
23526820245554,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
23526820252898,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
23526820255815,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
23526820259565,0.0013744457392022014,-0.0011453714687377214,0.0
23526820273940,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
23526820279096,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
23526820282429,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
23526820287794,0.0019853105768561363,-0.0005345066892914474,-0.001832594396546483
23526820296544,0.0001527161948615685,0.0012980876490473747,0.0
23526820298783,0.0013744457392022014,-0.0011453714687377214,-0.000610864779446274
23526820303419,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
23526820310190,0.0001527161948615685,0.0006872228696011007,0.0
23526825495450,0.0013744457392022014,0.00007635809743078426,0.0
23526825500971,0.0007635809597559273,0.00007635809743078426,0.001221729558892548
23526826765190,0.0001527161948615685,-0.0011453714687377214,0.0
23526828050606,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23526889554356,-0.001679878099821508,-0.0010690133785828948,0.000610864779446274
23526889583523,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
23526889599044,0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
23526889602429,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
23526889608523,0.0025961752980947495,0.0019853105768561363,0.000610864779446274
23526889615710,0.0019853105768561363,0.0007635809597559273,-0.001221729558892548
23526889620815,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23526889627794,-0.00045814859913662076,0.0007635809597559273,0.001832594396546483
23526889632325,0.0007635809597559273,0.0007635809597559273,0.0
23526889634513,0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
23526889643627,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23526889645815,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
23526889651388,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23526889659200,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
23526889663835,-0.0010690133785828948,0.0001527161948615685,0.0
23526889666179,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
23526889670710,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
23526889676075,-0.00045814859913662076,0.0001527161948615685,0.0
23526889680033,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
23526889686075,-0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
23526889688158,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
23526889692169,-0.00045814859913662076,-0.001679878099821508,0.0
23526889698054,0.0001527161948615685,-0.0010690133785828948,0.0
23526889703471,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
23526889705554,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
23526889972585,0.0001527161948615685,0.0001527161948615685,0.0
23526893512169,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
23526894534825,-0.00045814859913662076,0.0019853105768561363,0.0
23526898469096,0.0001527161948615685,0.0007635809597559273,0.0
23526953780606,-0.00045814859913662076,-0.00045814859913662076,-0.001832594396546483
23526953811283,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
23526953817585,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
23526953826127,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
23526953828367,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
23526953834981,0.0007635809597559273,-0.0010690133785828948,0.0
23526953838471,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
23526953841283,-0.00045814859913662076,0.0001527161948615685,0.0
23526953845867,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
23526953852273,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
23526953857637,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
23526953862169,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
23526953864200,0.0001527161948615685,0.0007635809597559273,0.0
23526953867585,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
23526953879981,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
23526953882169,0.0001527161948615685,0.0001527161948615685,0.0
23526953886596,0.0007635809597559273,-0.0010690133785828948,0.0
23526953889981,0.0001527161948615685,-0.001679878099821508,-0.001221729558892548
23526953896075,-0.00045814859913662076,-0.00045814859913662076,-0.0030543238390237093
23526953902065,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
23526953904252,0.0001527161948615685,0.0001527161948615685,-0.002443459117785096
23526953910294,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23526953915971,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
23526956706492,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
23526958135971,0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
23526958656544,0.0001527161948615685,0.0001527161948615685,0.0
23527013920867,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
23527013944565,0.0007635809597559273,0.0001527161948615685,0.0
23527013949565,0.0001527161948615685,0.0001527161948615685,0.0
23527013958575,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
23527013961127,0.0001527161948615685,-0.0010690133785828948,0.0
23527013969512,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
23527013975398,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
23527013977742,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
23527013979981,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
23527013990346,0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
23527013998158,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
23527014000815,-0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
23527014005762,-0.0005345066892914474,0.0013744457392022014,-0.001832594396546483
23527014013887,-0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
23527014016075,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
23527014020398,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
23527014024669,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
23527014032637,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23527014036127,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23527014040085,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
23527014042221,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
23527014049252,0.0006872228696011007,-0.0034361144062131643,0.0
23527014050398,-0.0005345066892914474,-0.0009926552884280682,0.0
23527016568002,0.0019089524867013097,0.000839939049910754,0.0
23527018095710,0.0019089524867013097,0.002672533504664898,-0.002443459117785096
23527021803471,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
23527022856648,-0.0017562361899763346,0.002672533504664898,-0.001832594396546483
23527082526283,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
23527082555919,-0.0035888305865228176,0.00022907429956831038,-0.001832594396546483
23527082560762,0.0006872228696011007,-0.0034361144062131643,0.001832594396546483
23527082566179,-0.0005345066892914474,-0.004657844081521034,-0.000610864779446274
23527082567377,-0.0023671009112149477,-0.0016035200096666813,-0.000610864779446274
23527082572012,-0.0005345066892914474,-0.006490438245236874,0.001221729558892548
23527082577377,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
23527082581075,-0.0029779658652842045,0.001450803829357028,-0.001221729558892548
23527082583471,-0.0005345066892914474,-0.004657844081521034,0.001832594396546483
23527082593523,-0.0017562361899763346,-0.0022143847309052944,0.001832594396546483
23527082598523,0.00007635809743078426,0.001450803829357028,-0.001832594396546483
23527082606648,0.0006872228696011007,-0.0009926552884280682,0.0
23527082610658,0.0012980876490473747,0.0057268571108579636,0.001221729558892548
23527082614356,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
23527082621075,0.0031306820455938578,0.0057268571108579636,0.00007635809743078426
23527082625919,0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
23527082631127,0.0006872228696011007,0.0057268571108579636,-0.0017562361899763346
23527082635294,-0.0005345066892914474,0.003894262947142124,-0.0011453714687377214
23527082639408,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23527082643523,0.0006872228696011007,-0.0058795735239982605,0.0006872228696011007
23527082649721,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23527082660762,-0.0023671009112149477,-0.00038179047987796366,-0.0011453714687377214
23527082663315,-0.0011453714687377214,-0.008323032408952713,0.0019089524867013097
23527082667637,0.0031306820455938578,0.006948587018996477,0.0012980876490473747
23527082673106,-0.0029779658652842045,-0.00038179047987796366,-0.0011453714687377214
23527084786908,-0.0011453714687377214,-0.0016035200096666813,-0.0017562361899763346
23527087134252,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23527089141179,0.0025198173243552446,0.001450803829357028,0.0006872228696011007
23527145366648,0.00007635809743078426,-0.002825249684974551,-0.0011453714687377214
23527145404408,-0.0035888305865228176,0.000839939049910754,-0.0023671009112149477
23527145416596,0.0006872228696011007,-0.004046979360282421,0.00007635809743078426
23527145419200,0.0012980876490473747,-0.002825249684974551,-0.0005345066892914474
23527145426544,-0.0011453714687377214,0.004505127668380737,-0.0005345066892914474
23527145428939,0.004352411720901728,-0.006490438245236874,0.0019089524867013097
23527145441908,-0.0005345066892914474,0.006948587018996477,0.0019089524867013097
23527145444564,-0.0035888305865228176,-0.00038179047987796366,-0.0017562361899763346
23527145449408,0.0019089524867013097,-0.002825249684974551,0.00007635809743078426
23527145456492,-0.0005345066892914474,0.006948587018996477,-0.0029779658652842045
23527145461908,-0.0011453714687377214,0.000839939049910754,-0.0029779658652842045
23527145467637,0.0019089524867013097,0.008781181648373604,0.0006872228696011007
23527145471856,-0.0005345066892914474,0.017333287745714188,-0.0035888305865228176
23527145479200,-0.00847574882209301,0.008170315995812416,-0.0066431546583771706
23527145484929,-0.007254019379615784,-0.010155626572668552,-0.0017562361899763346
23527145488992,-0.007254019379615784,-0.019929463043808937,0.00007635809743078426
23527145492585,0.00679587060585618,-0.002825249684974551,0.0031306820455938578
23527145501856,-0.0029779658652842045,-0.0077121676877141,-0.0017562361899763346
23527145504564,-0.0017562361899763346,0.008170315995812416,-0.004810560029000044
23527145508054,-0.0017562361899763346,-0.018096869811415672,0.004963276442140341
23527145512742,0.008017600513994694,0.011224640533328056,0.0025198173243552446
23527145519408,-0.020082179456949234,0.013057234697043896,-0.017027854919433594
23527145523471,-0.0066431546583771706,0.017333287745714188,-0.007864884100854397
23527146780919,-0.01030834298580885,-0.02237292192876339,0.00007635809743078426
23527148426908,0.0038179049734026194,-0.011377356946468353,0.0031306820455938578
23527153409096,-0.018784092739224434,-0.0034361144062131643,-0.012751801870763302
23527153994252,-0.00045814859913662076,0.014278964139521122,-0.002901607658714056
23527204893627,-0.005955931730568409,-0.0077121676877141,-0.004123337101191282
23527204924617,0.0013744457392022014,0.023441936820745468,-0.003512472379952669
23527204929981,-0.004734201822429895,0.015500693581998348,-0.007177661173045635
23527204937012,0.0001527161948615685,0.006337722297757864,0.0019853105768561363
23527204944304,0.0025961752980947495,-0.008323032408952713,-0.00045814859913662076
23527204946804,-0.001679878099821508,-0.006490438245236874,0.0025961752980947495
23527204951335,0.005650499369949102,0.006948587018996477,0.0025961752980947495
23527204958210,-0.00045814859913662076,0.00755945174023509,-0.001679878099821508
23527204962742,-0.001679878099821508,0.000839939049910754,-0.002290742937475443
23527204967221,-0.002290742937475443,0.003283398225903511,0.0001527161948615685
23527204973575,0.0007635809597559273,-0.005268708802759647,0.0001527161948615685
23527204977950,-0.002901607658714056,0.002061668550595641,-0.0010690133785828948
23527204981856,0.002672533504664898,-0.0022143847309052944,-0.00038179047987796366
23527204986127,0.002061668550595641,0.001450803829357028,0.002061668550595641
23527204992429,0.002672533504664898,0.001450803829357028,0.000839939049910754
23527204998314,-0.0009926552884280682,-0.002825249684974551,0.00022907429956831038
23527205004877,0.000839939049910754,0.003894262947142124,0.00022907429956831038
23527205009252,-0.004046979360282421,-0.005268708802759647,-0.0009926552884280682
23527205013419,-0.00038179047987796366,0.01000291109085083,-0.0009926552884280682
23527205016492,-0.0027488914784044027,-0.0077121676877141,-0.002825249684974551
23527205018471,-0.0027488914784044027,0.004505127668380737,-0.0009162971982732415
23527206558887,0.003970621153712273,-0.007101302966475487,0.0027488914784044027
23527207830450,-0.0027488914784044027,0.00755945174023509,-0.0021380267571657896
23527211867325,-0.003970621153712273,-0.011988221667706966,-0.000305432389723137
23527213095606,-0.0015271619195118546,-0.0022143847309052944,-0.0009162971982732415
23527263018992,-0.003359756199643016,0.006337722297757864,-0.000305432389723137
23527263027429,-0.001450803829357028,-0.013286309316754341,0.0027488914784044027
23527263034877,0.0009926552884280682,0.007483093533664942,0.00038179047987796366
23527263047169,-0.00022907429956831038,-0.018784092739224434,-0.000839939049910754
23527263050137,0.00038179047987796366,0.019700389355421066,-0.002061668550595641
23527263056700,-0.000839939049910754,-0.02611446939408779,0.0022143847309052944
23527263060606,-0.003894262947142124,0.0038179049734026194,0.0022143847309052944
23527263068002,0.0022143847309052944,0.0038179049734026194,0.0009926552884280682
23527263070450,0.003512472379952669,-0.002290742937475443,-0.000839939049910754
23527263073783,-0.005039634648710489,0.0001527161948615685,-0.00022907429956831038
23527263077221,0.003512472379952669,-0.002901607658714056,0.002825249684974551
23527263081335,0.00045814859913662076,0.005039634648710489,0.00045814859913662076
23527263083314,-0.004428769461810589,0.0025961752980947495,-0.0013744457392022014
23527263090867,0.001679878099821508,0.0025961752980947495,0.00045814859913662076
23527263095085,0.0010690133785828948,0.006872228812426329,0.00045814859913662076
23527263103367,-0.0025961752980947495,0.009315688163042068,-0.0013744457392022014
23527263105502,0.0005345066892914474,0.0013744457392022014,-0.0019853105768561363
23527263110919,0.004810560029000044,0.0013744457392022014,0.001679878099821508
23527263113054,-0.0025198173243552446,0.0013744457392022014,-0.0007635809597559273
23527263117221,-0.0019089524867013097,-0.005421424750238657,0.00045814859913662076
23527263123106,0.004199695307761431,0.0031306820455938578,0.002290742937475443
23527266667794,0.0023671009112149477,0.0031306820455938578,0.0011453714687377214
23527267280085,0.0035888305865228176,-0.012751801870763302,0.0029779658652842045
23527269537898,-0.0019089524867013097,-0.0017562361899763346,0.0017562361899763346
23527320879512,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23527320885137,-0.0030543238390237093,0.004352411720901728,-0.0025198173243552446
23527320894460,0.003665188793092966,-0.004810560029000044,0.0023671009112149477
23527320897794,0.002443459117785096,-0.0017562361899763346,0.0005345066892914474
23527320902637,-0.002443459117785096,-0.0011453714687377214,-0.0031306820455938578
23527320920502,-0.004276053514331579,0.0031306820455938578,-0.0025198173243552446
23527320925450,0.002443459117785096,-0.012751801870763302,0.0017562361899763346
23527320927637,0.001832594396546483,0.005574141163378954,-0.00007635809743078426
23527320935398,0.001832594396546483,0.006185005884617567,-0.00007635809743078426
23527320937637,0.0012980876490473747,-0.007254019379615784,0.0011453714687377214
23527320939773,-0.0023671009112149477,-0.00603228947147727,0.0005345066892914474
23527320952169,0.0025198173243552446,0.003741546766832471,-0.0006872228696011007
23527320956283,0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
23527320959721,-0.0005345066892914474,-0.004810560029000044,0.0035888305865228176
23527320965189,0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
23527320969564,0.0031306820455938578,0.0025198173243552446,-0.0030543238390237093
23527320973835,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
23527320980450,0.0006872228696011007,-0.007254019379615784,0.0030543238390237093
23527320984669,0.0031306820455938578,0.006185005884617567,-0.000610864779446274
23527320986856,0.0012980876490473747,0.0025198173243552446,-0.001221729558892548
23527320990919,-0.0005345066892914474,-0.010919207707047462,0.000610864779446274
23527323076283,-0.0023671009112149477,-0.004199695307761431,-0.001832594396546483
23527324276492,0.0006872228696011007,0.004352411720901728,-0.000610864779446274
23527329497689,-0.0023671009112149477,0.0019089524867013097,0.000610864779446274
23527329614877,0.0012980876490473747,-0.009086613543331623,0.001832594396546483
23527377602741,0.0019089524867013097,-0.0066431546583771706,0.000610864779446274
23527377607689,0.0001527161948615685,0.008017600513994694,-0.001221729558892548
23527377616179,-0.00045814859913662076,0.00007635809743078426,0.001221729558892548
23527377621544,0.0013744457392022014,-0.0035888305865228176,0.001221729558892548
23527377623731,-0.00045814859913662076,0.004963276442140341,-0.001832594396546483
23527377630866,0.0025961752980947495,0.00679587060585618,0.001221729558892548
23527377634148,0.0013744457392022014,0.003741546766832471,0.0
23527377639773,-0.00045814859913662076,-0.009086613543331623,0.000610864779446274
23527377641856,-0.00045814859913662076,0.008017600513994694,-0.002443459117785096
23527377648314,0.005650499369949102,0.0031306820455938578,0.0030543238390237093
23527377651700,0.0001527161948615685,-0.0029779658652842045,0.001221729558892548
23527377655866,0.0025961752980947495,0.0012980876490473747,0.0
23527377662012,0.0032070400193333626,0.0031306820455938578,-0.000610864779446274
23527377664044,0.0001527161948615685,0.005039634648710489,0.001221729558892548
23527377671231,-0.00045814859913662076,-0.011453714221715927,0.0
23527377674044,0.004428769461810589,-0.004734201822429895,0.003665188793092966
23527377679721,0.0007635809597559273,-0.002290742937475443,0.0
23527377685554,0.0019853105768561363,0.005650499369949102,-0.001832594396546483
23527377687637,-0.001679878099821508,-0.008399390615522861,0.001221729558892548
23527377691544,-0.0010690133785828948,0.008093958720564842,-0.001832594396546483
23527378645398,0.0025961752980947495,-0.0010690133785828948,-0.000610864779446274
23527382914773,-0.00045814859913662076,0.0007635809597559273,0.001832594396546483
23527383272064,-0.002290742937475443,-0.005955931730568409,0.003665188793092966
23527429375866,0.008704823441803455,0.005650499369949102,0.001832594396546483
23527429381283,-0.003512472379952669,0.0025961752980947495,-0.001221729558892548
23527429395241,0.0007635809597559273,0.0032070400193333626,0.002443459117785096
23527429404877,0.0032070400193333626,-0.006566796451807022,0.001832594396546483
23527429407325,-0.001679878099821508,0.009926552884280682,0.0
23527429414825,0.0038179049734026194,0.008704823441803455,-0.000610864779446274
23527429419096,0.0025961752980947495,-0.002901607658714056,0.000610864779446274
23527429423627,-0.005345067009329796,-0.005345067009329796,0.001832594396546483
23527429429929,0.007483093533664942,0.0019853105768561363,0.001221729558892548
23527429434356,-0.0011453714687377214,0.0019853105768561363,-0.000610864779446274
23527429441335,0.0019089524867013097,-0.005345067009329796,0.001221729558892548
23527429442481,0.0012980876490473747,-0.007788525894284248,0.000610864779446274
23527429444616,-0.0011453714687377214,0.008093958720564842,0.001221729558892548
23527429448523,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
23527429452533,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
23527429456700,-0.0035888305865228176,-0.007177661173045635,0.002443459117785096
23527429460346,0.0031306820455938578,0.009315688163042068,0.001832594396546483
23527429546387,0.0019089524867013097,-0.004734201822429895,0.000610864779446274
23527429982064,0.0025198173243552446,-0.002901607658714056,0.0
23527433496283,-0.0017562361899763346,-0.004734201822429895,0.000610864779446274
