24110390876894,0.0006872228696011007,0.01030834298580885,0.0
24110390887571,0.0031306820455938578,-0.0019089524867013097,0.001221729558892548
24110390895852,0.00007635809743078426,-0.0019089524867013097,0.002443459117785096
24110390898873,-0.0029779658652842045,-0.00007635809743078426,0.000610864779446274
24110390905540,0.004352411720901728,-0.006185005884617567,0.002443459117785096
24110390920957,-0.001679878099821508,0.004810560029000044,0.000610864779446274
24110390927988,0.0013744457392022014,-0.004352411720901728,0.001832594396546483
24110390932780,0.0032070400193333626,0.004123337101191282,0.001221729558892548
24110390937832,-0.005345067009329796,-0.005650499369949102,-0.0005345066892914474
24110390945644,0.0019853105768561363,0.0010690133785828948,0.0012980876490473747
24110390951582,0.0019853105768561363,-0.0032070400193333626,0.0006872228696011007
24110390955957,0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
24110390958821,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
24110394043248,0.0025961752980947495,-0.0032070400193333626,0.0006872228696011007
24110394236790,0.0007635809597559273,-0.0019853105768561363,0.004352411720901728
24110395768509,0.0032070400193333626,-0.0019853105768561363,0.0031306820455938578
24110397955540,-0.001679878099821508,-0.005039634648710489,-0.0005345066892914474
24110519175748,-0.0010690133785828948,0.002290742937475443,-0.0011453714687377214
24110519181842,0.0032070400193333626,0.001679878099821508,0.0006872228696011007
24110519192415,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
24110519199186,-0.0016035200096666813,0.0022143847309052944,0.0012980876490473747
24110519206790,0.003283398225903511,-0.003283398225903511,0.0006872228696011007
24110519217102,-0.0016035200096666813,-0.000839939049910754,-0.0017562361899763346
24110519220227,0.000839939049910754,-0.003894262947142124,0.0019089524867013097
24110519227259,0.001450803829357028,0.0022143847309052944,0.0019089524867013097
24110519234811,-0.0034361144062131643,-0.0057268571108579636,0.00007635809743078426
24110519245384,0.001450803829357028,-0.00022907429956831038,0.0019089524867013097
24110519248457,0.00022907429956831038,-0.001450803829357028,0.0019089524867013097
24110519256582,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
24110519261217,0.002061668550595641,-0.004505127668380737,0.0006872228696011007
24110519269498,-0.00038179047987796366,0.002825249684974551,0.00007635809743078426
24110519272623,-0.00038179047987796366,-0.002672533504664898,0.0006872228696011007
24110519283040,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
24110519293717,-0.0016035200096666813,0.008323032408952713,-0.0023671009112149477
24110519306894,-0.0022143847309052944,-0.00511599238961935,-0.0017562361899763346
24110519309550,0.001450803829357028,0.002825249684974551,0.00007635809743078426
24110519312936,-0.0009926552884280682,0.0016035200096666813,0.0019089524867013097
24110519319707,0.00022907429956831038,0.004657844081521034,-0.0005345066892914474
24110519329863,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
24110519338300,-0.0009926552884280682,-0.00022907429956831038,0.0019089524867013097
24110519341946,0.002061668550595641,-0.00755945174023509,0.0012980876490473747
24110519347988,0.002672533504664898,0.0034361144062131643,0.0025198173243552446
24110519355852,-0.00038179047987796366,0.0022143847309052944,-0.0005345066892914474
24110519358717,-0.00038179047987796366,-0.008170315995812416,0.0019089524867013097
