23190332869589,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
23190332872349,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
23190332882766,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
23190332889328,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
23190332894641,0.002290742937475443,-0.0007635809597559273,0.000839939049910754
23190332897297,0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
23190332908183,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
23190332913755,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
23190332916464,-0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
23190332925578,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
23190332933964,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
23190332936880,0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
23190332939537,-0.0007635809597559273,-0.0007635809597559273,-0.0016035200096666813
23190332945370,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23190332950058,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
23190332987818,-0.0001527161948615685,-0.0007635809597559273,0.001450803829357028
23190335613703,-0.0019853105768561363,-0.0001527161948615685,0.00022907429956831038
23190337425578,-0.0001527161948615685,-0.0007635809597559273,-0.0016035200096666813
23190340723495,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
23190342165266,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
23190410480005,-0.0001527161948615685,-0.0007635809597559273,0.001450803829357028
23190410514537,0.00045814859913662076,-0.0007635809597559273,0.001450803829357028
23190410522297,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23190410528599,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
23190410531516,-0.0013744457392022014,-0.0007635809597559273,-0.0016035200096666813
23190410547818,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
23190410550266,-0.0019853105768561363,0.00045814859913662076,-0.00038179047987796366
23190410559953,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23190410563755,-0.0001527161948615685,0.00045814859913662076,0.001450803829357028
23190410568443,0.001679878099821508,0.0010690133785828948,0.000839939049910754
23190410570787,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
23190410588287,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
23190410590474,-0.00022907429956831038,-0.0019853105768561363,0.000839939049910754
23190410592766,0.00038179047987796366,0.00045814859913662076,-0.0016035200096666813
23190410601151,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23190410608912,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
23190410611255,0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
23190410618235,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
23190410620578,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
23190410625474,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
23190410633443,-0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
23190410638860,0.0016035200096666813,-0.0019853105768561363,-0.0009926552884280682
23190410642453,0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
23190410649172,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
23190410654485,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
23190410658651,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
23190410662610,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
23190410668547,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
23190412745058,0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
23190413391255,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
23190416490787,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
23190418118703,-0.0013744457392022014,0.001679878099821508,-0.0009926552884280682
23190482563339,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
23190482574120,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
23190482582245,-0.0019853105768561363,-0.0001527161948615685,0.000839939049910754
23190482587974,0.001679878099821508,0.001679878099821508,0.000839939049910754
23190482593651,0.001679878099821508,0.0010690133785828948,0.000839939049910754
23190482600526,-0.0007635809597559273,0.0010690133785828948,0.000839939049910754
23190482602974,0.0010690133785828948,0.0010690133785828948,0.000839939049910754
23190482612818,0.00045814859913662076,0.00045814859913662076,-0.0022143847309052944
23190482620266,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
23190482627453,0.001679878099821508,-0.0007635809597559273,0.000839939049910754
23190482631308,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23190482633651,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23190482638026,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23190482646933,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23190482649224,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23190482654224,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23190482658651,-0.0013744457392022014,0.0010690133785828948,0.000839939049910754
23190482662870,-0.0007635809597559273,-0.0001527161948615685,0.001450803829357028
23190482669745,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
23190482674641,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
23190482678964,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23190482684953,-0.0013744457392022014,-0.0001527161948615685,-0.0009926552884280682
23190482687245,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
23190482690474,-0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
23190482693808,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
23190482699433,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
23190482705787,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23190485995839,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
23190487047349,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23190490985787,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
23190550758130,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
23190550791516,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23190550798130,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
23190550801880,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
23190550815526,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
23190550818078,0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
23190550820682,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
23190550825943,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
23190550836255,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23190550840474,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
23190550847453,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23190550851985,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23190550856672,0.00045814859913662076,-0.0001527161948615685,0.001450803829357028
23190550859485,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
23190550866307,0.001679878099821508,-0.0013744457392022014,0.00022907429956831038
23190550870943,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
23190550874120,-0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
23190550882662,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
23190550886880,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23190550889016,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
23190550893182,0.002290742937475443,0.0010690133785828948,-0.0009926552884280682
23190550900526,0.001679878099821508,0.00045814859913662076,0.00022907429956831038
23190550902610,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
23190550906932,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
23190550909276,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
23190554936620,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
23190554943130,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23190557264380,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
23190558435891,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
23190617248182,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23190617259641,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23190617266307,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23190617271724,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23190617276932,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
23190617284797,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
23190617293495,-0.0007635809597559273,-0.0013744457392022014,-0.0009926552884280682
23190617300162,-0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
23190617305005,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
23190617317662,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23190617320057,-0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
23190617322349,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23190617327557,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23190617331360,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
23190617338130,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
23190617342089,-0.0001527161948615685,-0.0007635809597559273,0.001450803829357028
23190617344328,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
23190617349641,-0.0013744457392022014,0.0010690133785828948,-0.00038179047987796366
23190617353912,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
23190617359380,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
23190617363339,-0.0019853105768561363,-0.0007635809597559273,-0.00038179047987796366
23190617369224,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
23190617373339,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
23190617376516,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
23190617726255,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23190622020057,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
23190622469901,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
23190680219485,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23190680234328,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
23190680250057,0.0010690133785828948,-0.0019853105768561363,0.000839939049910754
23190680256151,-0.0013744457392022014,-0.0013744457392022014,0.00022907429956831038
23190680264432,-0.0019853105768561363,-0.0007635809597559273,-0.0009926552884280682
23190680274068,0.0010690133785828948,-0.0019853105768561363,0.00022907429956831038
23190680279589,-0.0001527161948615685,0.001679878099821508,0.000839939049910754
23190680285995,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
23190680287193,-0.0013744457392022014,0.00045814859913662076,-0.0016035200096666813
23190680293235,0.001679878099821508,-0.0019853105768561363,0.00022907429956831038
23190680296880,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
23190680300526,0.0010690133785828948,-0.0013744457392022014,0.000839939049910754
23190680307557,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
23190680311985,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
23190680316307,-0.0007635809597559273,-0.0013744457392022014,-0.0009926552884280682
23190680320422,0.00045814859913662076,0.001679878099821508,-0.00038179047987796366
23190680326620,-0.0007635809597559273,-0.0019853105768561363,-0.00038179047987796366
23190680332870,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
23190680334953,0.0005345066892914474,-0.0019853105768561363,-0.00038179047987796366
23190680339172,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
23190680347349,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
23190680349693,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
23190680353182,-0.0006872228696011007,-0.0032070400193333626,-0.00038179047987796366
23190680998026,-0.0006872228696011007,0.0010690133785828948,-0.0022143847309052944
23190682712766,0.0017562361899763346,0.002290742937475443,0.00022907429956831038
23190685205162,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
23190686386672,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
23190688886672,-0.00007635809743078426,-0.004428769461810589,0.000839939049910754
23190744798755,-0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
23190744808703,0.0011453714687377214,-0.0001527161948615685,0.001450803829357028
23190744815214,0.0005345066892914474,0.004734201822429895,0.000839939049910754
23190744817974,-0.0012980876490473747,-0.0038179049734026194,0.000839939049910754
23190744823495,0.0005345066892914474,0.001679878099821508,0.000839939049910754
23190744827245,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
23190744838547,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
23190744845734,-0.0019089524867013097,-0.0007635809597559273,-0.0016035200096666813
23190744852870,0.0023671009112149477,-0.0001527161948615685,-0.0016035200096666813
23190744855057,0.0011453714687377214,0.002901607658714056,-0.00038179047987796366
23190744859380,-0.0019089524867013097,-0.0025961752980947495,-0.00038179047987796366
23190744863599,-0.0006872228696011007,0.002901607658714056,-0.0022143847309052944
23190744867818,0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
23190744873547,-0.0006872228696011007,0.002290742937475443,-0.00038179047987796366
23190744884276,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
23190744888443,0.0023671009112149477,-0.0012980876490473747,0.000839939049910754
23190744891880,-0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
23190744897245,0.0005345066892914474,-0.0019089524867013097,0.000839939049910754
23190744900526,-0.0006872228696011007,0.0029779658652842045,0.000839939049910754
23190744904849,-0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
23190744908807,-0.0019089524867013097,0.00603228947147727,-0.0022143847309052944
23190744912818,-0.0025198173243552446,-0.0025198173243552446,-0.00038179047987796366
23190744914953,0.0066431546583771706,0.0035888305865228176,0.003894262947142124
23190747149641,-0.006185005884617567,0.007254019379615784,-0.0034361144062131643
23190748633599,-0.0025198173243552446,0.005421424750238657,-0.0016035200096666813
23190751880787,-0.004352411720901728,0.0023671009112149477,-0.0034361144062131643
23190753167037,-0.00679587060585618,-0.015958841890096664,-0.0058795735239982605
23190806155214,-0.004352411720901728,0.032910339534282684,-0.0034361144062131643
23190806160839,-0.005574141163378954,0.0011453714687377214,-0.006490438245236874
23190806175109,-0.0012980876490473747,-0.011682788841426373,0.003894262947142124
23190806180370,0.015806125476956367,-0.01107192412018776,0.013668099418282509
23190806182870,0.019471315667033195,-0.022067490965127945,0.00755945174023509
23190806190891,-0.01107192412018776,0.017027854919433594,-0.005268708802759647
23190806193339,-0.00923932995647192,0.013973532244563103,-0.010155626572668552
23190806200943,-0.01779143698513508,-0.009850194677710533,-0.010155626572668552
23190806207609,0.0029779658652842045,0.035964664071798325,-0.004657844081521034
23190806211464,-0.02328922040760517,0.0017562361899763346,-0.015577051788568497
23190806215109,0.005421424750238657,0.019471315667033195,0.0015271619195118546
23190806222245,0.001832594396546483,-0.024510949850082397,0.00946840364485979
23190806230266,-0.008552107028663158,0.03107774630188942,-0.010079269297420979
23190806235734,0.006719512399286032,-0.022678354755043983,0.0015271619195118546
23190806241568,-0.003665188793092966,0.020082179456949234,-0.0027488914784044027
23190806243859,0.001832594396546483,-0.02214384824037552,0.003359756199643016
23190806245943,0.001832594396546483,0.011453714221715927,0.0009162971982732415
23190806256620,-0.0054977829568088055,-0.0013744457392022014,-0.0027488914784044027
23190806258964,-0.000610864779446274,-0.011759147047996521,-0.0009162971982732415
23190806264901,0.014660755172371864,-0.019700389355421066,0.01435532234609127
23190806269432,0.0,0.00045814859913662076,0.000305432389723137
23190806527037,-0.000610864779446274,0.00045814859913662076,-0.003359756199643016
23190807739953,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
23190811093859,-0.001221729558892548,-0.004428769461810589,0.0027488914784044027
23190812770214,0.000610864779446274,0.002290742937475443,0.0021380267571657896
23190863973391,-0.001832594396546483,-0.0007635809597559273,-0.0027488914784044027
23190863998964,0.000610864779446274,0.001679878099821508,-0.0021380267571657896
23190864059172,0.0012980876490473747,-0.0032070400193333626,0.0027488914784044027
23190864077557,-0.0017562361899763346,0.0016035200096666813,0.0022143847309052944
23190864080057,0.0019089524867013097,-0.00755945174023509,0.0022143847309052944
23190864084224,0.0019089524867013097,0.0022143847309052944,-0.00022907429956831038
23190864088287,-0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
23190864095370,0.0019089524867013097,-0.0057268571108579636,0.0034361144062131643
23190864097818,0.0019089524867013097,0.0022143847309052944,0.0022143847309052944
23190864102505,0.0031306820455938578,-0.003283398225903511,0.0016035200096666813
23190864106724,0.004963276442140341,-0.00511599238961935,0.0016035200096666813
23190864110995,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
23190864118287,0.00007635809743078426,-0.003283398225903511,0.0009926552884280682
23190864124797,0.0032070400193333626,-0.010613775812089443,-0.000839939049910754
23190864128964,0.0013744457392022014,0.004046979360282421,-0.00022907429956831038
23190864135162,-0.001679878099821508,-0.000839939049910754,0.00038179047987796366
23190864139484,0.0032070400193333626,-0.0057268571108579636,0.002825249684974551
23190864146047,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
23190864148443,-0.0010690133785828948,0.0009162971982732415,-0.0025961752980947495
23190864152662,0.0019853105768561363,-0.007635809946805239,0.00045814859913662076
23190864159484,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
23190865619797,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
23190866978599,0.0019853105768561363,-0.010079269297420979,0.00045814859913662076
23190869271151,0.0032070400193333626,0.0027488914784044027,0.00045814859913662076
23190873069797,0.0007635809597559273,0.0027488914784044027,0.002901607658714056
23190924039016,0.0001527161948615685,-0.003283398225903511,-0.0001527161948615685
23190924075682,-0.00045814859913662076,0.0058795735239982605,-0.0001527161948615685
23190924082818,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
23190924101412,-0.00045814859913662076,-0.004505127668380737,0.00045814859913662076
23190924104849,-0.00045814859913662076,0.004046979360282421,-0.0007635809597559273
23190924108443,-0.00045814859913662076,0.004046979360282421,-0.0019853105768561363
23190924115578,-0.001679878099821508,-0.00511599238961935,0.00045814859913662076
23190924121932,-0.001679878099821508,0.0034361144062131643,0.002901607658714056
23190924125370,0.0032070400193333626,-0.00022907429956831038,0.002901607658714056
23190924128182,-0.0010690133785828948,-0.006337722297757864,-0.0001527161948615685
23190924134068,0.0001527161948615685,0.002825249684974551,-0.0013744457392022014
23190924137766,0.0032070400193333626,-0.001450803829357028,0.001679878099821508
23190924142297,0.0007635809597559273,-0.0057268571108579636,0.002901607658714056
23190924151672,0.0013744457392022014,0.005268708802759647,0.001679878099821508
23190924162141,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
23190924164589,-0.001679878099821508,-0.004505127668380737,0.00045814859913662076
23190924171932,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
23190924174484,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
23190924179745,0.0001527161948615685,-0.002061668550595641,-0.0013744457392022014
23190924186151,0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
23190924192609,0.0019853105768561363,0.004123337101191282,0.001679878099821508
23190924435109,-0.002901607658714056,-0.0019853105768561363,-0.0001527161948615685
23190929639693,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
23190929645943,0.0025961752980947495,0.002901607658714056,-0.0007635809597559273
23190932899328,-0.0010690133785828948,-0.0032070400193333626,0.00045814859913662076
23190979491516,0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
23190979532661,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
23190979540734,-0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
23190979545839,-0.00045814859913662076,-0.008093958720564842,0.0010690133785828948
23190979556932,0.0013744457392022014,0.005955931730568409,-0.0001527161948615685
23190979561464,-0.0010690133785828948,-0.0025961752980947495,-0.0007635809597559273
23190979565995,0.0013744457392022014,-0.0025961752980947495,0.00045814859913662076
23190979571203,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
23190979585057,0.0007635809597559273,0.001679878099821508,0.0016035200096666813
23190979589849,0.0001527161948615685,-0.0025961752980947495,-0.000839939049910754
23190979592245,0.0013744457392022014,0.002290742937475443,-0.000839939049910754
23190979598443,0.0025961752980947495,-0.00007635809743078426,0.00038179047987796366
23190979606724,-0.0010690133785828948,-0.0006872228696011007,-0.000839939049910754
23190979614432,0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
23190979618807,0.0025961752980947495,-0.00007635809743078426,0.0016035200096666813
23190979622245,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
23190979630734,0.0032070400193333626,-0.0025198173243552446,0.0016035200096666813
23190979638443,-0.0010690133785828948,0.004810560029000044,0.00038179047987796366
23190979640474,-0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
23190979644589,0.0001527161948615685,-0.0019089524867013097,0.0009926552884280682
23190983500630,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
23190983506724,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
23190986813964,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
23190987971516,-0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
23191041793755,0.0013744457392022014,0.0023671009112149477,-0.000839939049910754
23191041799797,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
23191041803755,-0.0035888305865228176,-0.0006872228696011007,0.0009926552884280682
23191041811151,0.0012980876490473747,0.004810560029000044,-0.00022907429956831038
23191041820526,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23191041825734,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23191041828599,0.0025198173243552446,-0.001832594396546483,0.00038179047987796366
23191041833911,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
23191041845526,-0.0017562361899763346,-0.000610864779446274,-0.001450803829357028
23191041852609,0.0012980876490473747,0.001832594396546483,0.00038179047987796366
23191041854953,-0.0005345066892914474,0.003665188793092966,-0.000839939049910754
23191041862089,-0.0017562361899763346,-0.003665188793092966,-0.00022907429956831038
23191041866099,0.0012980876490473747,0.0,0.0009926552884280682
23191041873391,0.0025198173243552446,-0.002443459117785096,0.0009926552884280682
23191041880109,0.0006872228696011007,0.0030543238390237093,0.0009926552884280682
23191041885839,0.0031306820455938578,-0.0030543238390237093,-0.00022907429956831038
23191041887036,-0.0017562361899763346,0.0,-0.000839939049910754
23191041893443,0.0006872228696011007,0.001221729558892548,-0.000839939049910754
23191041897089,0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
23191041900995,-0.0017562361899763346,0.0,0.00038179047987796366
23191041903234,0.0006872228696011007,0.0,0.0015271619195118546
23191041907245,0.0019089524867013097,0.004276053514331579,0.000305432389723137
23191042920214,0.00007635809743078426,-0.002443459117785096,-0.000305432389723137
23191046089589,0.0025198173243552446,-0.001221729558892548,0.0015271619195118546
23191047333964,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
23191050721672,0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
23191102694224,-0.0011453714687377214,-0.003665188793092966,-0.0015271619195118546
23191102730786,-0.0011453714687377214,0.0,-0.000305432389723137
23191102733703,0.00007635809743078426,0.001221729558892548,0.0015271619195118546
23191102741880,-0.001221729558892548,0.000610864779446274,0.000305432389723137
23191102754224,0.001221729558892548,0.001221729558892548,-0.0009162971982732415
