23629087737390,0.07178468257188797,0.3074777126312256,9.803394317626953
23629087743484,0.06699903309345245,0.27397820353507996,9.798608779907227
23629087750046,0.064606212079525,0.2787638306617737,9.774680137634277
23629087756401,0.062213387340307236,0.28594231605529785,9.78664493560791
23629087768015,0.06699903309345245,0.2835494875907898,9.78664493560791
23629087771557,0.07417750358581543,0.2787638306617737,9.789037704467773
23629087781453,0.06699903309345245,0.2883351147174835,9.789037704467773
23629087789369,0.07178468257188797,0.259621262550354,9.812965393066406
23629087794057,0.07178468257188797,0.3026920557022095,9.805787086486816
23629087803796,0.064606212079525,0.30987054109573364,9.81535816192627
23629087806505,0.062213387340307236,0.30987054109573364,9.781859397888184
23629087814369,0.06939185410737991,0.2907279431819916,9.803394317626953
23629087820411,0.07178468257188797,0.2883351147174835,9.798608779907227
23629087825671,0.05742774158716202,0.2955136001110077,9.784252166748047
23629087830619,0.064606212079525,0.2907279431819916,9.81535816192627
23629087834682,0.064606212079525,0.2763710021972656,9.779465675354004
23629087841296,0.10049854964017868,0.2955136001110077,9.798608779907227
23629087843849,0.0933200865983963,0.2787638306617737,9.779465675354004
23629087853901,0.07657032459974289,0.3026920557022095,9.798608779907227
23629087864057,0.06939185410737991,0.26919254660606384,9.812965393066406
23629087866817,0.05024927482008934,0.26440688967704773,9.80100154876709
23629087871713,0.07657032459974289,0.2763710021972656,9.80100154876709
23629087876765,0.05742774158716202,0.26919254660606384,9.784252166748047
23629087881609,0.05742774158716202,0.30987054109573364,9.772287368774414
23629087888015,0.0526420995593071,0.2907279431819916,9.796216011047363
23629087892026,0.05503492057323456,0.28594231605529785,9.781859397888184
23629087894890,0.062213387340307236,0.29312077164649963,9.80817985534668
23629087899005,0.04546362906694412,0.27397820353507996,9.784252166748047
23629087905203,0.0526420995593071,0.2763710021972656,9.812965393066406
23629087910359,0.062213387340307236,0.26440688967704773,9.7938232421875
23629087914369,0.04546362906694412,0.3122633695602417,9.781859397888184
23629087921192,0.038285162299871445,0.28115665912628174,9.812965393066406
23629087923744,0.040677983313798904,0.25722843408584595,9.772287368774414
23629087930880,0.031106693670153618,0.2835494875907898,9.772287368774414
23629087935567,0.062213387340307236,0.2835494875907898,9.779465675354004
23629087939317,0.05024927482008934,0.29790642857551575,9.77707290649414
23629087943328,0.06699903309345245,0.3026920557022095,9.774680137634277
23629087948484,0.059820566326379776,0.30987054109573364,9.781859397888184
23629087955828,0.062213387340307236,0.28594231605529785,9.798608779907227
23629088316036,0.0526420995593071,0.26919254660606384,9.80817985534668
23629094550671,0.06699903309345245,0.2715853750705719,9.779465675354004
23629094674213,0.07657032459974289,0.2907279431819916,9.784252166748047
23629095491557,0.062213387340307236,0.29312077164649963,9.779465675354004
23629210121453,0.05742774158716202,0.2763710021972656,9.772287368774414
23629210150776,0.04546362906694412,0.2835494875907898,9.80817985534668
23629210158692,0.06939185410737991,0.2907279431819916,9.78664493560791
23629210164369,0.05742774158716202,0.2955136001110077,9.798608779907227
23629210167755,0.04546362906694412,0.3026920557022095,9.784252166748047
23629210175463,0.07417750358581543,0.3122633695602417,9.791430473327637
23629210188380,0.0526420995593071,0.2835494875907898,9.796216011047363
23629210192234,0.07657032459974289,0.28115665912628174,9.80100154876709
23629210199369,0.07896314561367035,0.29312077164649963,9.80100154876709
23629210209682,0.062213387340307236,0.2787638306617737,9.781859397888184
23629210214265,0.06939185410737991,0.2715853750705719,9.791430473327637
23629210228119,0.06699903309345245,0.31465616822242737,9.798608779907227
23629210231921,0.06699903309345245,0.2907279431819916,9.789037704467773
23629210237703,0.07417750358581543,0.2715853750705719,9.748359680175781
23629210252442,0.07417750358581543,0.2907279431819916,9.80100154876709
23629210258171,0.02871387079358101,0.2835494875907898,9.80100154876709
23629210264213,0.064606212079525,0.29312077164649963,9.78664493560791
23629210270776,0.0526420995593071,0.2955136001110077,9.784252166748047
23629210281609,0.07417750358581543,0.28115665912628174,9.817750930786133
23629210288692,0.05742774158716202,0.3026920557022095,9.812965393066406
23629210294838,0.062213387340307236,0.30987054109573364,9.796216011047363
23629210300932,0.05742774158716202,0.28594231605529785,9.774680137634277
23629210305776,0.059820566326379776,0.29312077164649963,9.789037704467773
23629210313432,0.06939185410737991,0.28594231605529785,9.774680137634277
23629210325984,0.07657032459974289,0.2907279431819916,9.781859397888184
23629210333223,0.064606212079525,0.3002992272377014,9.796216011047363
23629210336244,0.059820566326379776,0.29790642857551575,9.784252166748047
23629210349421,0.04785645380616188,0.32662028074264526,9.798608779907227
23629210360046,0.05024927482008934,0.3122633695602417,9.80100154876709
23629210363328,0.0526420995593071,0.28115665912628174,9.774680137634277
23629210369890,0.06699903309345245,0.2667997181415558,9.762716293334961
23629210373067,0.04546362906694412,0.2907279431819916,9.779465675354004
23629210376140,0.064606212079525,0.2955136001110077,9.781859397888184
23629210387494,0.06939185410737991,0.28594231605529785,9.779465675354004
23629210397859,0.06939185410737991,0.28594231605529785,9.774680137634277
23629210408484,0.04785645380616188,0.2835494875907898,9.760323524475098
23629210414317,0.05742774158716202,0.25244277715682983,9.760323524475098
23629210421401,0.04785645380616188,0.26440688967704773,9.789037704467773
23629210427494,0.04546362906694412,0.2955136001110077,9.791430473327637
23629210433588,0.05503492057323456,0.2955136001110077,9.803394317626953
23629210440255,0.08614161610603333,0.2787638306617737,9.80100154876709
23629210445880,0.062213387340307236,0.2955136001110077,9.7938232421875
23629210453588,0.04546362906694412,0.29312077164649963,9.791430473327637
23629210461296,0.06939185410737991,0.25722843408584595,9.784252166748047
23629210465255,0.05024927482008934,0.2883351147174835,9.7938232421875
23629210470203,0.04546362906694412,0.28594231605529785,9.784252166748047
23629210475151,0.062213387340307236,0.30508488416671753,9.76989459991455
23629213517598,0.05503492057323456,0.27397820353507996,9.791430473327637
23629213525723,0.059820566326379776,0.2763710021972656,9.784252166748047
23629215068380,0.06939185410737991,0.2715853750705719,9.779465675354004
23629216882807,0.0526420995593071,0.30508488416671753,9.781859397888184
23629218942859,0.06939185410737991,0.2955136001110077,9.750752449035645
23629335149734,0.06699903309345245,0.2835494875907898,9.774680137634277
23629335154213,0.05503492057323456,0.2835494875907898,9.7938232421875
23629335171869,0.0526420995593071,0.2883351147174835,9.798608779907227
23629335181348,0.04307080805301666,0.2907279431819916,9.784252166748047
23629335188692,0.02871387079358101,0.3002992272377014,9.80100154876709
23629335192182,0.05503492057323456,0.2907279431819916,9.796216011047363
23629335205723,0.062213387340307236,0.3074777126312256,9.781859397888184
23629335210880,0.038285162299871445,0.3026920557022095,9.796216011047363
23629335213848,0.062213387340307236,0.29312077164649963,9.80100154876709
23629335220359,0.05024927482008934,0.2907279431819916,9.779465675354004
23629335228536,0.05742774158716202,0.28594231605529785,9.791430473327637
23629335232807,0.06939185410737991,0.28594231605529785,9.80100154876709
23629335238901,0.062213387340307236,0.3170489966869354,9.779465675354004
23629335242234,0.06699903309345245,0.33379876613616943,9.798608779907227
23629335255567,0.062213387340307236,0.2787638306617737,9.803394317626953
23629335261661,0.02632104977965355,0.3026920557022095,9.791430473327637
23629335267546,0.05503492057323456,0.28594231605529785,9.80817985534668
23629335270776,0.05503492057323456,0.28594231605529785,9.805787086486816
23629335274526,0.05742774158716202,0.2955136001110077,9.798608779907227
23629335291973,0.0526420995593071,0.26919254660606384,9.80100154876709
23629335295932,0.07178468257188797,0.2955136001110077,9.781859397888184
23629335304630,0.07178468257188797,0.30508488416671753,9.78664493560791
23629335308588,0.04546362906694412,0.27397820353507996,9.779465675354004
23629335314786,0.062213387340307236,0.29312077164649963,9.7938232421875
23629335321036,0.040677983313798904,0.3002992272377014,9.80100154876709
23629335346609,0.035892341285943985,0.2907279431819916,9.812965393066406
23629335351348,0.064606212079525,0.2763710021972656,9.798608779907227
23629335356921,0.04785645380616188,0.2763710021972656,9.78664493560791
23629335362546,0.040677983313798904,0.28594231605529785,9.789037704467773
23629335365619,0.04546362906694412,0.24526432156562805,9.78664493560791
23629335370046,0.05024927482008934,0.2548356056213379,9.77707290649414
23629335379473,0.08135596662759781,0.25244277715682983,9.80100154876709
23629335382234,0.04307080805301666,0.2835494875907898,9.810572624206543
23629335389317,0.07178468257188797,0.26201409101486206,9.81535816192627
23629335392078,0.07657032459974289,0.29312077164649963,9.803394317626953
23629335399994,0.038285162299871445,0.30987054109573364,9.779465675354004
23629335412078,0.05742774158716202,0.28115665912628174,9.784252166748047
23629335414838,0.04546362906694412,0.2787638306617737,9.824930191040039
23629335419994,0.05503492057323456,0.29790642857551575,9.76989459991455
23629335424005,0.07178468257188797,0.2787638306617737,9.789037704467773
23629335428744,0.0933200865983963,0.26919254660606384,9.774680137634277
23629335432755,0.05503492057323456,0.2883351147174835,9.817750930786133
23629335440828,0.05742774158716202,0.2787638306617737,9.80100154876709
23629335444630,0.04785645380616188,0.2835494875907898,9.789037704467773
23629335449526,0.062213387340307236,0.29312077164649963,9.78664493560791
23629335454213,0.07178468257188797,0.26919254660606384,9.781859397888184
23629335456505,0.05742774158716202,0.28594231605529785,9.80100154876709
23629335461244,0.05024927482008934,0.28594231605529785,9.784252166748047
23629338396973,0.05024927482008934,0.2907279431819916,9.784252166748047
23629338402651,0.04785645380616188,0.2787638306617737,9.772287368774414
23629447897442,0.02632104977965355,0.30508488416671753,9.772287368774414
23629447931088,0.05503492057323456,0.28594231605529785,9.779465675354004
23629447942703,0.035892341285943985,0.2955136001110077,9.80100154876709
23629447956661,0.06939185410737991,0.28594231605529785,9.805787086486816
23629447960359,0.06699903309345245,0.26440688967704773,9.781859397888184
23629447963432,0.04785645380616188,0.3242274820804596,9.798608779907227
23629447974473,0.05503492057323456,0.3002992272377014,9.7938232421875
23629447978015,0.059820566326379776,0.29312077164649963,9.798608779907227
23629447982650,0.04307080805301666,0.2835494875907898,9.789037704467773
23629447990984,0.08135596662759781,0.2667997181415558,9.7938232421875
23629447999265,0.059820566326379776,0.28115665912628174,9.78664493560791
23629448031505,0.05503492057323456,0.2835494875907898,9.796216011047363
23629448038275,0.08374879509210587,0.28594231605529785,9.7938232421875
23629448041140,0.05742774158716202,0.30987054109573364,9.781859397888184
23629448045932,0.05742774158716202,0.3074777126312256,9.789037704467773
23629448060880,0.05503492057323456,0.2787638306617737,9.7938232421875
23629448067442,0.059820566326379776,0.2835494875907898,9.767501831054688
23629448084473,0.05024927482008934,0.2667997181415558,9.77707290649414
23629448087442,0.062213387340307236,0.3002992272377014,9.779465675354004
23629448090828,0.05742774158716202,0.2667997181415558,9.796216011047363
23629448096505,0.05503492057323456,0.30508488416671753,9.791430473327637
23629448103119,0.04785645380616188,0.2667997181415558,9.798608779907227
23629448109057,0.04546362906694412,0.2763710021972656,9.824930191040039
23629448120723,0.062213387340307236,0.29790642857551575,9.784252166748047
23629448131296,0.059820566326379776,0.28594231605529785,9.7938232421875
23629448133953,0.059820566326379776,0.2835494875907898,9.789037704467773
23629448139213,0.05024927482008934,0.28115665912628174,9.798608779907227
23629448149161,0.040677983313798904,0.3074777126312256,9.774680137634277
23629448153692,0.04307080805301666,0.26919254660606384,9.772287368774414
23629448156348,0.062213387340307236,0.29312077164649963,9.781859397888184
23629448165515,0.064606212079525,0.2907279431819916,9.772287368774414
23629448169369,0.064606212079525,0.2955136001110077,9.7938232421875
23629448171713,0.064606212079525,0.2763710021972656,9.798608779907227
23629448179005,0.04307080805301666,0.2835494875907898,9.774680137634277
23629448181505,0.038285162299871445,0.27397820353507996,9.7938232421875
23629448184265,0.031106693670153618,0.26919254660606384,9.7938232421875
23629448193275,0.04307080805301666,0.2763710021972656,9.791430473327637
23629448198119,0.0526420995593071,0.3002992272377014,9.791430473327637
23629448200463,0.05503492057323456,0.2763710021972656,9.774680137634277
23629448208015,0.05503492057323456,0.2763710021972656,9.779465675354004
23629448215463,0.040677983313798904,0.2883351147174835,9.791430473327637
23629448219317,0.06939185410737991,0.3074777126312256,9.805787086486816
23629448223275,0.064606212079525,0.2787638306617737,9.76989459991455
23629448233119,0.059820566326379776,0.2787638306617737,9.77707290649414
23629448235359,0.062213387340307236,0.2955136001110077,9.791430473327637
23629449594109,0.05742774158716202,0.26919254660606384,9.78664493560791
23629449743119,0.062213387340307236,0.2955136001110077,9.78664493560791
23629454942130,0.07178468257188797,0.2787638306617737,9.796216011047363
23629455096453,0.05742774158716202,0.2907279431819916,9.774680137634277
23629560106036,0.04546362906694412,0.2787638306617737,9.796216011047363
23629560145671,0.05742774158716202,0.29312077164649963,9.817750930786133
23629560172859,0.06699903309345245,0.27397820353507996,9.80817985534668
23629560178119,0.05024927482008934,0.3026920557022095,9.810572624206543
23629560181661,0.064606212079525,0.29790642857551575,9.80100154876709
23629560186765,0.05742774158716202,0.2715853750705719,9.791430473327637
23629560201713,0.038285162299871445,0.2955136001110077,9.78664493560791
23629560210828,0.07178468257188797,0.2955136001110077,9.781859397888184
23629560213744,0.06699903309345245,0.2907279431819916,9.760323524475098
23629560220567,0.04546362906694412,0.2763710021972656,9.80817985534668
23629560226296,0.06939185410737991,0.2955136001110077,9.779465675354004
23629560236400,0.05503492057323456,0.2763710021972656,9.712467193603516
23629560244942,0.031106693670153618,0.2883351147174835,9.76989459991455
23629560250203,0.04546362906694412,0.3002992272377014,9.7938232421875
23629560259265,0.035892341285943985,0.2835494875907898,9.817750930786133
23629560263484,0.10289137065410614,0.29790642857551575,9.722038269042969
23629560270098,0.08135596662759781,0.2548356056213379,9.705288887023926
23629560279161,0.09092725813388824,0.3026920557022095,9.714859962463379
23629560283119,0.12681959569454193,0.32183465361595154,9.78664493560791
23629560286400,0.059820566326379776,0.28594231605529785,9.810572624206543
23629560298275,0.05503492057323456,0.24526432156562805,9.750752449035645
23629560304369,0.064606212079525,0.2883351147174835,9.7938232421875
23629560310515,0.03349951654672623,0.25722843408584595,9.7938232421875
23629560316505,0.02392822690308094,0.3002992272377014,9.78664493560791
23629560321036,0.07657032459974289,0.31465616822242737,9.772287368774414
23629560328744,0.064606212079525,0.3026920557022095,9.767501831054688
23629560334525,0.016749758273363113,0.25244277715682983,9.745966911315918
23629560343536,0.07417750358581543,0.28594231605529785,9.824930191040039
23629560347911,0.06699903309345245,0.3074777126312256,9.781859397888184
23629560351140,0.06699903309345245,0.2883351147174835,9.719645500183105
23629560356713,0.03349951654672623,0.2883351147174835,9.762716293334961
23629560362390,0.04546362906694412,0.2548356056213379,9.81535816192627
23629560372963,0.05503492057323456,0.2476571500301361,9.860821723937988
23629560378171,0.06939185410737991,0.27397820353507996,9.879964828491211
23629560382130,0.08614161610603333,0.31465616822242737,9.731609344482422
23629560391140,0.05503492057323456,0.2835494875907898,9.779465675354004
23629560393953,0.064606212079525,0.3314059376716614,9.753145217895508
23629560396609,0.06699903309345245,0.2787638306617737,9.820143699645996
23629560406348,0.05742774158716202,0.2907279431819916,9.753145217895508
23629560410515,0.064606212079525,0.30508488416671753,9.767501831054688
23629560419578,0.064606212079525,0.2955136001110077,9.765109062194824
23629560423640,0.08374879509210587,0.29790642857551575,9.78664493560791
23629560428796,0.06699903309345245,0.2907279431819916,9.76989459991455
23629560432703,0.07178468257188797,0.29790642857551575,9.779465675354004
23629564978380,0.05742774158716202,0.2835494875907898,9.774680137634277
23629565110411,0.08853443711996078,0.2715853750705719,9.796216011047363
23629565611661,0.06939185410737991,0.27397820353507996,9.858428955078125
23629567941244,0.02871387079358101,0.30508488416671753,9.611968994140625
23629672913692,0.11724831163883209,0.2787638306617737,10.01156997680664
23629672955515,-0.014356935396790504,0.2883351147174835,9.755537986755371
23629672973796,0.11724831163883209,0.32183465361595154,9.741181373596191
23629672982182,0.02392822690308094,0.2955136001110077,9.810572624206543
23629673003536,0.09571290761232376,0.3026920557022095,9.77707290649414
23629673017546,0.04785645380616188,0.25722843408584595,9.693324089050293
23629673025880,-0.004785645287483931,0.2548356056213379,9.707681655883789
23629673033952,0.13878370821475983,0.2715853750705719,10.03549861907959
23629673038640,0.0023928226437419653,0.3074777126312256,9.635896682739258
23629673041973,0.13878370821475983,0.3314059376716614,9.755537986755371
23629673046244,0.05503492057323456,0.2883351147174835,9.817750930786133
23629673059005,0.08374879509210587,0.2715853750705719,9.937392234802246
23629673063223,-0.062213387340307236,0.2548356056213379,9.614361763000488
23629673074630,0.062213387340307236,0.2955136001110077,9.810572624206543
23629673077598,0.11485548317432404,0.28594231605529785,9.92542839050293
23629673083067,0.07178468257188797,0.3074777126312256,9.590433120727539
23629673089161,0.0526420995593071,0.259621262550354,9.722038269042969
23629673093380,0.014356935396790504,0.25004997849464417,9.889535903930664
23629673096661,0.07657032459974289,0.2907279431819916,9.999606132507324
23629673108588,0.02153540402650833,0.3194418251514435,9.535398483276367
23629673111348,0.16510476171970367,0.30987054109573364,9.817750930786133
23629673117286,0.059820566326379776,0.27397820353507996,9.896714210510254
23629673123223,0.062213387340307236,0.28594231605529785,9.920642852783203
23629673131296,0.0023928226437419653,0.3290131092071533,9.533005714416504
23629673137494,0.1339980661869049,0.3290131092071533,9.908679008483887
23629673140567,0.059820566326379776,0.2907279431819916,9.877572059631348
23629673147702,0.059820566326379776,0.28594231605529785,9.836894035339355
23629673153692,-0.014356935396790504,0.2787638306617737,9.547362327575684
23629673157650,0.11485548317432404,0.3314059376716614,9.93260669708252
23629673162286,0.064606212079525,0.259621262550354,9.834501266479492
23629673170984,0.04546362906694412,0.2548356056213379,9.820143699645996
23629673179630,-0.02871387079358101,0.2763710021972656,9.533005714416504
23629673187807,0.12203395366668701,0.29790642857551575,9.970891952514648
23629673193067,0.09571290761232376,0.2787638306617737,9.889535903930664
23629673204317,0.08614161610603333,0.26919254660606384,9.755537986755371
23629673207390,-0.031106693670153618,0.2667997181415558,9.604789733886719
23629673212702,0.09810572862625122,0.2883351147174835,9.951749801635742
23629673215202,0.08374879509210587,0.29790642857551575,9.865608215332031
23629673226921,0.06699903309345245,0.28115665912628174,9.667003631591797
23629673234630,-0.007178467698395252,0.28594231605529785,9.635896682739258
23629673238484,0.08135596662759781,0.3026920557022095,9.975677490234375
23629673240984,0.10289137065410614,0.28115665912628174,9.848857879638672
23629673245827,0.05024927482008934,0.27397820353507996,9.607182502746582
23629673254213,0.02392822690308094,0.26440688967704773,9.68375301361084
23629675971088,0.08135596662759781,0.2548356056213379,9.966106414794922
23629677116609,0.06939185410737991,0.2715853750705719,9.884750366210938
23629681132234,0.02632104977965355,0.2955136001110077,9.554540634155273
23629782640359,0.064606212079525,0.29790642857551575,9.765109062194824
23629782685046,0.06939185410737991,0.2715853750705719,9.9469633102417
23629782698432,0.059820566326379776,0.2835494875907898,9.863214492797852
23629782705827,0.02153540402650833,0.3170489966869354,9.561718940734863
23629782709005,0.10289137065410614,0.2835494875907898,9.824930191040039
23629782719109,0.06939185410737991,0.2835494875907898,9.920642852783203
23629782728380,0.09571290761232376,0.26201409101486206,9.872786521911621
23629782733275,-0.0023928226437419653,0.27397820353507996,9.521040916442871
23629782739317,0.10289137065410614,0.30508488416671753,9.891928672790527
23629782746869,0.04546362906694412,0.2907279431819916,9.899106979370117
23629782752911,0.062213387340307236,0.25722843408584595,9.844072341918945
23629782759577,0.0,0.25722843408584595,9.513862609863281
23629782765359,0.11246266216039658,0.29312077164649963,9.923035621643066
23629782774213,0.059820566326379776,0.24526432156562805,9.91107177734375
23629782777390,0.07178468257188797,0.3002992272377014,9.750752449035645
23629782781973,-0.009571290574967861,0.26201409101486206,9.573683738708496
23629782789161,0.09810572862625122,0.28594231605529785,9.949356079101562
23629782796036,0.07417750358581543,0.3074777126312256,9.853643417358398
23629782805150,0.0526420995593071,0.31465616822242737,9.650253295898438
23629782814630,0.02632104977965355,0.2715853750705719,9.664610862731934
23629782829786,0.08135596662759781,0.27397820353507996,9.93978500366211
23629782832807,0.07657032459974289,0.25244277715682983,9.875179290771484
23629782838640,0.02871387079358101,0.30508488416671753,9.595218658447266
23629782842130,0.09092725813388824,0.3194418251514435,9.767501831054688
23629782845098,0.05503492057323456,0.26919254660606384,9.91107177734375
23629782855255,0.10289137065410614,0.28115665912628174,9.903892517089844
23629782860359,0.007178467698395252,0.3026920557022095,9.518648147583008
23629782867025,0.10767702013254166,0.3026920557022095,9.827322959899902
23629782871609,0.04307080805301666,0.2548356056213379,9.920642852783203
23629782874317,0.08853443711996078,0.2907279431819916,9.863214492797852
23629782880827,0.0,0.3170489966869354,9.533005714416504
23629782892390,0.11485548317432404,0.2955136001110077,9.856036186218262
23629782895046,0.05503492057323456,0.28115665912628174,9.90149974822998
23629782899994,0.059820566326379776,0.28594231605529785,9.827322959899902
23629782905463,-0.01196411345154047,0.27397820353507996,9.533005714416504
23629782913223,0.09571290761232376,0.29312077164649963,9.896714210510254
23629782916973,0.08135596662759781,0.26440688967704773,9.903892517089844
23629782921921,0.04546362906694412,0.27397820353507996,9.705288887023926
23629782926713,-0.004785645287483931,0.29312077164649963,9.652647018432617
23629782936817,0.11964113265275955,0.28594231605529785,9.949356079101562
23629782939369,0.06939185410737991,0.2476571500301361,9.841679573059082
23629782941661,0.059820566326379776,0.2883351147174835,9.628718376159668
23629784814786,0.05024927482008934,0.25722843408584595,9.7005033493042
23629785321973,0.07896314561367035,0.26201409101486206,9.934999465942383
23629789211452,0.07417750358581543,0.29790642857551575,9.884750366210938
23629789383484,0.02632104977965355,0.34576287865638733,9.602396965026855
23629888151973,0.07657032459974289,0.3194418251514435,9.760323524475098
23629888157754,0.064606212079525,0.28115665912628174,9.90149974822998
23629888167077,0.06939185410737991,0.2835494875907898,9.89432144165039
23629888174004,0.009571290574967861,0.2883351147174835,9.523433685302734
23629888184682,0.08374879509210587,0.29312077164649963,9.832108497619629
23629888189577,0.07178468257188797,0.2715853750705719,9.913464546203613
23629888193744,0.09092725813388824,0.2835494875907898,9.836894035339355
23629888198952,-0.004785645287483931,0.26919254660606384,9.540184020996094
23629888207025,0.11006984114646912,0.3122633695602417,9.8871431350708
23629888216869,0.059820566326379776,0.26919254660606384,9.896714210510254
23629888225984,0.07417750358581543,0.26919254660606384,9.80100154876709
23629888228848,0.0023928226437419653,0.2883351147174835,9.554540634155273
23629888234473,0.11485548317432404,0.3002992272377014,9.92542839050293
23629888243379,0.07896314561367035,0.2955136001110077,9.8871431350708
23629888246452,0.064606212079525,0.28594231605529785,9.650253295898438
23629888250879,0.019142581149935722,0.29312077164649963,9.693324089050293
23629888255932,0.07657032459974289,0.26201409101486206,9.91107177734375
23629888260775,0.059820566326379776,0.2763710021972656,9.848857879638672
23629888273119,0.016749758273363113,0.28594231605529785,9.631111145019531
23629888274473,0.05024927482008934,0.29790642857551575,9.78664493560791
23629888285359,0.040677983313798904,0.2715853750705719,9.891928672790527
23629888289629,0.1052841991186142,0.28115665912628174,9.915857315063477
23629888293744,-0.0023928226437419653,0.29790642857551575,9.542576789855957
23629888307494,0.10049854964017868,0.29312077164649963,9.860821723937988
23629888310879,0.064606212079525,0.2548356056213379,9.891928672790527
23629888316088,0.08374879509210587,0.29312077164649963,9.798608779907227
23629888320411,-0.007178467698395252,0.3002992272377014,9.549755096435547
23629888334161,0.09571290761232376,0.2715853750705719,9.89432144165039
23629888337390,0.064606212079525,0.2763710021972656,9.870393753051758
23629888340307,0.08374879509210587,0.2715853750705719,9.712467193603516
23629888351348,0.016749758273363113,0.28115665912628174,9.647860527038574
23629888354161,0.11006984114646912,0.29790642857551575,9.92542839050293
23629888357963,0.09092725813388824,0.2883351147174835,9.882357597351074
23629888364317,0.05503492057323456,0.29312077164649963,9.633503913879395
23629888372129,0.06699903309345245,0.27397820353507996,9.755537986755371
23629888376192,0.0526420995593071,0.2763710021972656,9.879964828491211
