23474678449897,0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23474678459376,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23474678464220,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
23474678468230,-0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
23474678470574,-0.0019089524867013097,-0.0012980876490473747,0.0015271619195118546
23474678481199,0.0005345066892914474,-0.0012980876490473747,0.0021380267571657896
23474678483282,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
23474678489689,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23474678491824,-0.0006872228696011007,-0.0006872228696011007,0.0021380267571657896
23474678499480,0.0010690133785828948,-0.00007635809743078426,0.0015271619195118546
23474678500730,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
23474678502866,-0.0013744457392022014,-0.00007635809743078426,-0.0009162971982732415
23474678508387,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
23474678514949,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
23474678517293,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23474678519428,-0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
23474678528230,-0.0013744457392022014,0.0005345066892914474,-0.000305432389723137
23474678534897,0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
23474678538282,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
23474678544532,-0.0001527161948615685,-0.000610864779446274,0.0015271619195118546
23474678546720,0.0010690133785828948,0.000610864779446274,0.000305432389723137
23474681192553,0.0010690133785828948,-0.000610864779446274,0.000305432389723137
23474683873439,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
23474685022293,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
23474745350574,-0.0013744457392022014,0.0,-0.0009162971982732415
23474745356303,-0.0001527161948615685,0.0,-0.000305432389723137
23474745373751,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
23474745379168,-0.0001527161948615685,0.0,-0.0009162971982732415
23474745381772,0.00045814859913662076,0.001221729558892548,0.0009162971982732415
23474745387241,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
23474745396043,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
23474745398439,-0.0007635809597559273,-0.000610864779446274,0.0015271619195118546
23474745400991,-0.0001527161948615685,0.001221729558892548,-0.0015271619195118546
23474745403751,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23474745416407,-0.0019853105768561363,-0.001832594396546483,-0.000305432389723137
23474745418855,-0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
23474745423907,0.00045814859913662076,0.001221729558892548,0.0015271619195118546
23474745428595,-0.0001527161948615685,0.000610864779446274,0.0015271619195118546
23474745435678,0.001679878099821508,0.0,-0.000305432389723137
23474745440678,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
23474745445626,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
23474745450470,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
23474745456095,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23474745460834,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
23474745465209,-0.0007635809597559273,-0.0017562361899763346,0.000305432389723137
23474745472084,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23474745474741,-0.0019853105768561363,0.0006872228696011007,-0.0015271619195118546
23474745479116,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
23474745485730,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23474749951303,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
23474749962449,-0.0019853105768561363,-0.0011453714687377214,0.000305432389723137
23474753085887,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
23474809418022,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23474809461147,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
23474809462657,0.00045814859913662076,0.00007635809743078426,0.002061668550595641
23474809466303,0.001679878099821508,0.00007635809743078426,0.000839939049910754
23474809469272,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23474809479741,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
23474809486303,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23474809489012,-0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
23474809491043,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23474809500314,0.002290742937475443,0.0006872228696011007,-0.00038179047987796366
23474809502814,0.002290742937475443,0.0019089524867013097,0.00022907429956831038
23474809508907,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23474809520522,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23474809525366,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23474809529897,-0.0001527161948615685,-0.0005345066892914474,-0.0016035200096666813
23474809533282,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23474809541043,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23474809543230,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23474809549793,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23474809552084,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23474809559220,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23474809563178,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23474809565105,0.0005345066892914474,-0.0005345066892914474,0.002061668550595641
23474809571199,0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
23474812583439,0.0011453714687377214,0.0006872228696011007,-0.0016035200096666813
23474813145157,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
23474816803282,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23474817852918,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23474872510782,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23474872551980,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23474872557293,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
23474872562970,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23474872568334,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23474872579532,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23474872585262,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23474872588751,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23474872598334,0.0011453714687377214,-0.0011453714687377214,-0.0016035200096666813
23474872603334,-0.0012980876490473747,0.00007635809743078426,0.001450803829357028
23474872610001,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23474872616043,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23474872619012,-0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
23474872623543,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23474872625678,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23474872635991,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23474872637970,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23474872642241,0.0017562361899763346,0.0007635809597559273,0.000839939049910754
23474872649272,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23474872651251,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23474872655209,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23474872661251,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23474872668282,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23474875821459,-0.0012980876490473747,-0.00045814859913662076,-0.0022143847309052944
23474877102605,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23474880836459,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23474929047345,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23474929051824,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23474929060366,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23474929065314,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23474929073543,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23474929077137,-0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
23474929083178,-0.00007635809743078426,-0.0010690133785828948,0.003283398225903511
23474929091147,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
23474929100834,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23474929103230,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23474929107709,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23474929112397,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23474929118855,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23474929121720,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23474929125053,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23474929129480,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23474929135053,-0.0031306820455938578,-0.0010690133785828948,-0.00038179047987796366
23474929139272,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23474929143178,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23474929151772,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23474929557501,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23474933216303,0.0017562361899763346,-0.00045814859913662076,-0.0016035200096666813
23474934143647,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23474937634272,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23474982972449,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
23474983005209,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23474983013959,-0.0012980876490473747,0.0013744457392022014,-0.0016035200096666813
23474983028282,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23474983033439,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23474983038491,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23474983040782,0.0005345066892914474,0.0001527161948615685,-0.0022143847309052944
23474983051043,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23474983055522,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23474983057761,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23474983065782,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
23474983069949,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
23474983071928,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23474983078334,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
23474983082709,-0.00007635809743078426,-0.002901607658714056,0.000839939049910754
23474983086668,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23474983090886,-0.0006872228696011007,-0.002290742937475443,0.001450803829357028
23474983096928,0.0017562361899763346,0.0007635809597559273,0.001450803829357028
23474983470574,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
23474985859689,-0.0012980876490473747,0.004428769461810589,-0.0009162971982732415
23474986358855,-0.00007635809743078426,-0.002901607658714056,0.0015271619195118546
23474988640053,0.0011453714687377214,0.0001527161948615685,0.0021380267571657896
23475034213074,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23475034218022,0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
23475034225574,-0.0025198173243552446,-0.004123337101191282,-0.0027488914784044027
23475034230053,-0.00007635809743078426,-0.002290742937475443,0.000305432389723137
23475034241251,0.004199695307761431,0.0013744457392022014,0.0021380267571657896
23475034243386,-0.00007635809743078426,-0.002901607658714056,0.0015271619195118546
23475034248022,0.0005345066892914474,-0.002901607658714056,0.0021380267571657896
23475034250418,0.0023671009112149477,-0.004734201822429895,0.0015271619195118546
23475034254741,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
23475034261511,-0.0006872228696011007,-0.010842849500477314,0.0009162971982732415
23475034265209,0.004199695307761431,0.0013744457392022014,0.0009162971982732415
23475034267293,-0.00007635809743078426,-0.006566796451807022,-0.000305432389723137
23475034269376,-0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
23475034277501,0.0005345066892914474,-0.003512472379952669,-0.0015271619195118546
23475034281616,0.0017562361899763346,0.0025961752980947495,-0.000305432389723137
23475034285626,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23475034289689,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23475034295886,0.0017562361899763346,-0.003512472379952669,0.0021380267571657896
23475034304897,-0.0006872228696011007,-0.003512472379952669,-0.000305432389723137
23475037604428,0.0011453714687377214,0.0032070400193333626,-0.0009162971982732415
23475038752293,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23475083996876,0.0011453714687377214,0.009392046369612217,0.0009162971982732415
23475084025366,0.0011453714687377214,-0.0077121676877141,0.0015271619195118546
23475084029689,0.0005345066892914474,0.00511599238961935,-0.000305432389723137
23475084035991,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23475084046511,-0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
23475084050886,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
23475084052918,0.0035888305865228176,-0.00038179047987796366,0.000305432389723137
23475084057449,0.0011453714687377214,0.006948587018996477,0.0015271619195118546
23475084060678,0.0011453714687377214,-0.002825249684974551,0.0027488914784044027
23475084071928,0.007254019379615784,0.008781181648373604,0.0021380267571657896
23475084078126,0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
23475084080105,0.0011453714687377214,0.002672533504664898,-0.0009162971982732415
23475084084532,-0.0006872228696011007,-0.0034361144062131643,-0.00038179047987796366
23475084089168,-0.0006872228696011007,0.004505127668380737,0.00022907429956831038
23475084095157,-0.0019089524867013097,0.002672533504664898,-0.0009926552884280682
23475084097449,0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
23475084101564,-0.0031306820455938578,0.00022907429956831038,-0.0016035200096666813
23475084107761,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23475084239949,0.0011453714687377214,0.003970621153712273,-0.0009926552884280682
23475087225574,-0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
23475088381199,-0.0019089524867013097,0.0021380267571657896,-0.0009926552884280682
23475093209480,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23475093393959,-0.0031306820455938578,-0.003970621153712273,-0.0016035200096666813
23475138353230,-0.0025198173243552446,-0.0021380267571657896,0.000839939049910754
23475138358334,0.0035888305865228176,0.0009162971982732415,0.002061668550595641
23475138370522,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23475138375939,-0.00007635809743078426,0.003970621153712273,0.00022907429956831038
23475138378699,0.0017562361899763346,-0.0027488914784044027,0.001450803829357028
23475138384689,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23475138386668,-0.0001527161948615685,-0.003970621153712273,-0.00038179047987796366
23475138395574,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
23475138397709,-0.0019853105768561363,0.000305432389723137,0.000839939049910754
23475138401824,-0.0032070400193333626,-0.000305432389723137,-0.0009926552884280682
23475138405834,0.002290742937475443,-0.003970621153712273,-0.0009926552884280682
23475138414220,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
23475138416407,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23475138422189,0.001679878099821508,-0.000305432389723137,0.000839939049910754
23475138424428,0.001679878099821508,0.000305432389723137,0.000839939049910754
23475138428386,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
23475138432293,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
23475138438126,-0.0007635809597559273,0.0027488914784044027,-0.0009926552884280682
23475138442397,0.00045814859913662076,-0.005803215317428112,-0.0009926552884280682
23475143229897,0.001679878099821508,0.0021380267571657896,-0.0009926552884280682
23475143382032,-0.0007635809597559273,-0.007635809946805239,0.00022907429956831038
23475146398230,0.0010690133785828948,0.0015271619195118546,0.001450803829357028
23475188740522,0.0010690133785828948,-0.003359756199643016,0.001450803829357028
23475188764532,-0.0019853105768561363,-0.000305432389723137,0.000839939049910754
23475188780886,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
23475188783491,-0.0032070400193333626,0.000305432389723137,-0.0016035200096666813
23475188789116,-0.0032070400193333626,-0.0015271619195118546,-0.0022143847309052944
23475188792918,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
23475188799688,-0.0001527161948615685,-0.003970621153712273,-0.0009926552884280682
23475188803699,0.00045814859913662076,0.003359756199643016,-0.00038179047987796366
23475188807866,0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
23475188814011,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
23475188818022,0.0010690133785828948,0.003970621153712273,0.00022907429956831038
23475188822032,-0.0025961752980947495,-0.005192350596189499,0.0001527161948615685
23475188828386,0.002290742937475443,0.0009162971982732415,-0.00045814859913662076
23475188830313,-0.005650499369949102,-0.005192350596189499,0.0001527161948615685
23475188832241,-0.0007635809597559273,0.0015271619195118546,-0.003512472379952669
23475188834116,0.0010690133785828948,-0.0009162971982732415,-0.001679878099821508
23475188841199,0.001679878099821508,0.0021380267571657896,0.0019853105768561363
23475188845053,0.0010690133785828948,-0.007024944759905338,0.0038179049734026194
23475191837397,-0.0007635809597559273,0.003359756199643016,-0.0010690133785828948
23475193223126,-0.0007635809597559273,-0.010690134018659592,-0.0010690133785828948
23475196490157,0.00045814859913662076,0.003970621153712273,-0.00045814859913662076
23475197938855,-0.0019853105768561363,-0.0015271619195118546,0.0007635809597559273
23475245940157,0.002290742937475443,-0.0015271619195118546,-0.001679878099821508
23475245946043,0.0010690133785828948,0.004581485874950886,-0.001679878099821508
23475245949116,-0.0038179049734026194,-0.008857538923621178,0.0001527161948615685
23475245954428,0.002901607658714056,0.008246674202382565,0.0038179049734026194
23475245962449,-0.0001527161948615685,-0.003970621153712273,0.0007635809597559273
23475245967032,0.002290742937475443,0.0027488914784044027,0.0007635809597559273
23475245973386,0.001679878099821508,0.000305432389723137,0.0001527161948615685
23475245978751,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
23475245982553,0.002901607658714056,-0.008246674202382565,0.0019853105768561363
23475245992970,0.003512472379952669,0.005803215317428112,0.0007635809597559273
23475245994168,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
23475245998751,-0.0007635809597559273,-0.005803215317428112,0.0013744457392022014
23475246003074,0.004734201822429895,0.004581485874950886,0.0013744457392022014
23475246005366,-0.0025961752980947495,-0.008857538923621178,0.0007635809597559273
23475246013074,0.002290742937475443,0.0027488914784044027,0.0001527161948615685
23475246017709,0.004123337101191282,0.002825249684974551,0.0001527161948615685
23475246022136,-0.0007635809597559273,-0.001450803829357028,0.0013744457392022014
23475246029376,-0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
23475246033438,-0.0001527161948615685,0.0022143847309052944,-0.001679878099821508
23475246294793,-0.0019853105768561363,-0.006948587018996477,0.0007635809597559273
23475247541199,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
23475251102136,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
23475252240678,-0.0001527161948615685,-0.010613775812089443,0.0001527161948615685
23475254491095,-0.0001527161948615685,0.007101302966475487,-0.0010690133785828948
23475301634011,0.001679878099821508,0.0058795735239982605,0.0001527161948615685
23475301657032,0.00045814859913662076,-0.004505127668380737,0.0007635809597559273
23475301670157,0.0010690133785828948,0.002825249684974551,-0.00045814859913662076
23475301674897,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
23475301677657,-0.0001527161948615685,0.0016035200096666813,-0.002290742937475443
23475301681043,-0.0025961752980947495,0.0022143847309052944,-0.00045814859913662076
23475301689220,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23475301691303,-0.00022907429956831038,-0.000839939049910754,-0.001679878099821508
23475301695991,-0.003894262947142124,0.006490438245236874,-0.003512472379952669
23475301700209,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
23475301719116,-0.001450803829357028,0.00045814859913662076,0.0007635809597559273
23475301723178,0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
23475301725209,-0.002672533504664898,-0.0007635809597559273,0.0019853105768561363
23475301729220,-0.000839939049910754,-0.0019853105768561363,0.0013744457392022014
23475301733126,0.002825249684974551,0.0010690133785828948,0.0007635809597559273
23475301738855,-0.002672533504664898,-0.0038179049734026194,-0.00045814859913662076
23475301742866,-0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
23475301747084,0.0022143847309052944,0.0010690133785828948,-0.00045814859913662076
23475301751303,-0.006337722297757864,-0.0019853105768561363,-0.0010690133785828948
23475303973334,0.0016035200096666813,-0.0001527161948615685,-0.0010690133785828948
23475305610366,0.002825249684974551,0.00045814859913662076,-0.00045814859913662076
23475307099897,-0.003894262947142124,-0.0013744457392022014,0.0001527161948615685
23475309360366,0.0016035200096666813,-0.0025961752980947495,0.0007635809597559273
23475354087293,-0.00022907429956831038,0.004734201822429895,-0.00045814859913662076
23475354096772,-0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
23475354105938,0.0022143847309052944,-0.0007635809597559273,0.0013744457392022014
23475354111303,-0.003283398225903511,0.00045814859913662076,-0.0010690133785828948
