23957557599973,0.062213387340307236,0.28115665912628174,9.755537986755371
23957557604609,0.07417750358581543,0.2907279431819916,9.781859397888184
23957557614609,0.05024927482008934,0.26919254660606384,9.7938232421875
23957557621379,0.038285162299871445,0.259621262550354,9.7005033493042
23957557627057,0.11246266216039658,0.26440688967704773,9.915857315063477
23957557633723,-0.004785645287483931,0.29312077164649963,9.53779125213623
23957557640234,0.13639089465141296,0.2835494875907898,10.04985523223877
23957557643932,0.014356935396790504,0.29790642857551575,9.686145782470703
23957557654713,0.11964113265275955,0.27397820353507996,9.803394317626953
23957557660650,-0.014356935396790504,0.24047867953777313,9.712467193603516
23957557667265,0.11006984114646912,0.26201409101486206,9.870393753051758
23957557672629,0.062213387340307236,0.2763710021972656,9.722038269042969
23957560191744,0.031106693670153618,0.2835494875907898,9.710074424743652
23957563012161,0.14356936514377594,0.2907279431819916,9.997213363647461
23957565659661,-0.05742774158716202,0.25244277715682983,9.590433120727539
23957700944452,0.15553347766399384,0.27397820353507996,9.927821159362793
23957700958723,0.05503492057323456,0.25722843408584595,9.7005033493042
23957700968723,0.11006984114646912,0.259621262550354,9.736394882202148
23957700973202,0.04785645380616188,0.2667997181415558,9.772287368774414
23957700986171,0.040677983313798904,0.26919254660606384,9.724431037902832
23957700992004,0.11485548317432404,0.28594231605529785,10.071390151977539
23957701003567,-0.07657032459974289,0.2667997181415558,9.554540634155273
23957701009244,0.19381862878799438,0.3314059376716614,9.963713645935059
23957701014244,0.004785645287483931,0.29790642857551575,9.678967475891113
23957701020390,0.12203395366668701,0.26919254660606384,9.743574142456055
23957701032057,0.0023928226437419653,0.2189432680606842,9.695717811584473
23957701036796,0.014356935396790504,0.2548356056213379,9.698110580444336
23957701043046,0.09571290761232376,0.2955136001110077,10.107282638549805
23957701048150,0.004785645287483931,0.3026920557022095,9.626325607299805
23957701055338,0.1746760457754135,0.3433700501918793,9.966106414794922
23957701059140,0.009571290574967861,0.2907279431819916,9.736394882202148
23957701073150,0.12921242415905,0.28115665912628174,9.822537422180176
23957701081848,-0.04307080805301666,0.2069791555404663,9.53779125213623
23957701088671,0.09092725813388824,0.28115665912628174,9.647860527038574
23957701093723,0.08614161610603333,0.30987054109573364,10.159924507141113
23957701110025,0.06939185410737991,0.33379876613616943,9.805787086486816
23957701115077,0.16271193325519562,0.3122633695602417,9.817750930786133
23957701121067,0.007178467698395252,0.2763710021972656,9.607182502746582
23957701128723,0.10767702013254166,0.2476571500301361,9.631111145019531
23957701134452,-0.038285162299871445,0.2835494875907898,9.760323524475098
23957701143932,0.09810572862625122,0.30987054109573364,9.638289451599121
23957701150025,0.1052841991186142,0.32662028074264526,10.277173042297363
23957701157734,0.07417750358581543,0.3170489966869354,9.729216575622559
23957701163827,0.08135596662759781,0.26201409101486206,9.686145782470703
23957701173411,0.04785645380616188,0.26919254660606384,9.494720458984375
23957701181327,0.11006984114646912,0.2835494875907898,9.906285285949707
23957701191015,-0.031106693670153618,0.27397820353507996,9.879964828491211
23957701196796,0.12681959569454193,0.2955136001110077,9.77707290649414
23957701203202,0.01196411345154047,0.29312077164649963,9.820143699645996
23957701210702,0.1459621787071228,0.3601198196411133,10.04267692565918
23957701215598,-0.004785645287483931,0.28115665912628174,9.437292098999023
23957701219713,0.035892341285943985,0.28115665912628174,10.15753173828125
23957701231744,0.08614161610603333,0.26919254660606384,9.535398483276367
23957701238411,-0.02153540402650833,0.29312077164649963,9.791430473327637
23957701243254,0.11485548317432404,0.3074777126312256,9.896714210510254
23957701256171,0.035892341285943985,0.28594231605529785,9.53779125213623
23957701260077,0.08853443711996078,0.25722843408584595,10.12881851196289
23957701269921,0.01196411345154047,0.2763710021972656,9.499505996704102
23957701271432,0.11485548317432404,0.28115665912628174,10.131211280822754
23957701283202,0.035892341285943985,0.2715853750705719,9.43489933013916
23957701289661,0.16271193325519562,0.3002992272377014,10.03310489654541
23957701295859,0.040677983313798904,0.26440688967704773,9.664610862731934
23957701303463,0.05024927482008934,0.28115665912628174,9.580862045288086
23957701306327,0.064606212079525,0.28115665912628174,10.133604049682617
23957701318723,0.07178468257188797,0.2883351147174835,9.736394882202148
23957701323359,0.09092725813388824,0.31465616822242737,9.712467193603516
23957701328046,0.07417750358581543,0.28594231605529785,9.772287368774414
23957701331015,0.0526420995593071,0.259621262550354,9.92542839050293
23957701340025,-0.0023928226437419653,0.26201409101486206,9.650253295898438
23957701344192,0.11964113265275955,0.28594231605529785,9.688538551330566
23957701355442,0.031106693670153618,0.2955136001110077,9.805787086486816
23957701361171,0.08614161610603333,0.2667997181415558,9.92542839050293
23957702758098,0.004785645287483931,0.22851456701755524,9.57607650756836
23957706789140,0.10767702013254166,0.2715853750705719,10.037891387939453
23957706998932,0.02632104977965355,0.29790642857551575,9.489934921264648
23957709150182,0.12921242415905,0.29790642857551575,9.884750366210938
23957845476171,0.016749758273363113,0.26919254660606384,9.745966911315918
23957845483619,0.08614161610603333,0.2667997181415558,9.76989459991455
23957845504765,0.035892341285943985,0.30987054109573364,9.992427825927734
23957845509452,0.1052841991186142,0.3194418251514435,9.760323524475098
23957845518150,0.0526420995593071,0.2763710021972656,9.616754531860352
23957845527786,0.08853443711996078,0.2763710021972656,9.757930755615234
23957845540702,0.07896314561367035,0.2883351147174835,10.030712127685547
23957845543827,0.07896314561367035,0.28594231605529785,9.607182502746582
23957845554765,0.08135596662759781,0.3242274820804596,9.765109062194824
23957845561275,0.0933200865983963,0.2883351147174835,9.8871431350708
23957845570025,0.07896314561367035,0.26201409101486206,9.78664493560791
23957845575234,0.014356935396790504,0.2715853750705719,9.638289451599121
23957845583046,0.11006984114646912,0.28594231605529785,9.879964828491211
23957845595754,0.05503492057323456,0.28594231605529785,9.774680137634277
23957845600286,0.08135596662759781,0.24526432156562805,9.832108497619629
23957845609973,-0.016749758273363113,0.259621262550354,9.640682220458984
23957845619348,0.11485548317432404,0.3314059376716614,9.772287368774414
23957845623567,0.0526420995593071,0.31465616822242737,9.741181373596191
23957845631327,0.11246266216039658,0.27397820353507996,9.934999465942383
23957845643619,-0.02632104977965355,0.26440688967704773,9.647860527038574
23957845648723,0.11246266216039658,0.3074777126312256,9.966106414794922
23957845654296,0.04307080805301666,0.3026920557022095,9.57607650756836
23957845660806,0.11485548317432404,0.2955136001110077,9.848857879638672
23957845665494,-0.009571290574967861,0.2715853750705719,9.688538551330566
23957845676015,0.09810572862625122,0.28115665912628174,9.839286804199219
23957845690129,0.04546362906694412,0.2907279431819916,9.851250648498535
23957845693567,0.08853443711996078,0.3433700501918793,9.664610862731934
23957845699296,0.0933200865983963,0.2907279431819916,9.812965393066406
23957845704973,0.007178467698395252,0.2907279431819916,9.750752449035645
23957845708046,0.11246266216039658,0.28115665912628174,9.956535339355469
23957845714869,-0.02392822690308094,0.3194418251514435,9.58325481414795
23957845731223,0.16031911969184875,0.3194418251514435,9.982855796813965
23957845734609,-0.0023928226437419653,0.2835494875907898,9.621540069580078
23957845740442,0.14356936514377594,0.29312077164649963,9.853643417358398
23957845748723,-0.04785645380616188,0.24287149310112,9.667003631591797
23957845755077,0.10289137065410614,0.2883351147174835,9.846465110778809
23957845759713,0.10289137065410614,0.259621262550354,9.937392234802246
23957845764296,0.009571290574967861,0.3002992272377014,9.645467758178711
23957845773150,0.16271193325519562,0.29790642857551575,9.906285285949707
23957845778046,-0.038285162299871445,0.2763710021972656,9.650253295898438
23957845783984,0.16271193325519562,0.28115665912628174,9.89432144165039
23957845790077,-0.03349951654672623,0.28594231605529785,9.623932838439941
23957845800650,0.07896314561367035,0.30987054109573364,9.791430473327637
23957845803619,0.13878370821475983,0.28115665912628174,9.982855796813965
23957845809192,-0.07657032459974289,0.2835494875907898,9.628718376159668
23957845814296,0.13160525262355804,0.3170489966869354,9.743574142456055
23957845817265,0.08135596662759781,0.2835494875907898,9.954142570495605
23957845822161,0.009571290574967861,0.2787638306617737,9.722038269042969
23957845832577,0.12442677468061447,0.3170489966869354,9.633503913879395
23957845840963,0.09092725813388824,0.259621262550354,10.00439167022705
23957845846275,-0.004785645287483931,0.2548356056213379,9.772287368774414
23957845849036,0.11724831163883209,0.3122633695602417,9.607182502746582
23957845858046,0.1052841991186142,0.25244277715682983,9.963713645935059
23957845863098,-0.04307080805301666,0.24287149310112,9.68375301361084
23957845865494,0.07896314561367035,0.3290131092071533,9.729216575622559
23957845870598,0.1459621787071228,0.3242274820804596,9.903892517089844
23957845877942,0.004785645287483931,0.2715853750705719,9.693324089050293
23957847058671,0.04307080805301666,0.26919254660606384,9.884750366210938
23957852816015,0.10049854964017868,0.3002992272377014,9.791430473327637
23957852822942,0.04307080805301666,0.3122633695602417,9.645467758178711
