23402576964300,-0.000610864779446274,0.020922118797898293,0.002443459117785096
23402576970550,-0.0054977829568088055,-0.0206166859716177,-0.0030543238390237093
23402576974768,0.008552107028663158,0.012370011769235134,-0.001832594396546483
23402576981591,-0.004276053514331579,-0.007788525894284248,0.002443459117785096
23402576987529,0.000610864779446274,0.005650499369949102,0.001832594396546483
23402576993518,0.002443459117785096,-0.00045814859913662076,-0.001221729558892548
23402576998258,-0.003665188793092966,-0.001679878099821508,-0.0030543238390237093
23402577001643,0.003665188793092966,0.005039634648710489,0.0005345066892914474
23402577003935,0.0017562361899763346,-0.007101302966475487,0.0023671009112149477
23402577011435,-0.0019089524867013097,0.0057268571108579636,-0.00007635809743078426
23402577015393,-0.0012980876490473747,-0.006490438245236874,-0.0025198173243552446
23402577017320,0.0017562361899763346,0.009392046369612217,-0.0012980876490473747
23402577022581,-0.0019089524867013097,-0.005268708802759647,0.0029779658652842045
23402577024820,0.0011453714687377214,0.005803215317428112,0.0017562361899763346
23402577030966,-0.00007635809743078426,-0.007024944759905338,-0.0012980876490473747
23402577035029,-0.0025198173243552446,0.005803215317428112,-0.0019089524867013097
23402577038935,0.0010690133785828948,-0.0027488914784044027,0.0010690133785828948
23402579304247,0.002901607658714056,-0.000305432389723137,0.001679878099821508
23402583066695,-0.004428769461810589,0.0009926552884280682,-0.0025961752980947495
23402584466591,-0.0007635809597559273,-0.002672533504664898,-0.0013744457392022014
23402629611852,-0.0007635809597559273,0.004046979360282421,-0.0013744457392022014
23402629632945,-0.0038179049734026194,-0.003283398225903511,0.0010690133785828948
23402629640549,0.00045814859913662076,0.002901607658714056,-0.0001527161948615685
23402629643622,-0.002061668550595641,-0.0032070400193333626,-0.001450803829357028
23402629658466,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
23402629660862,0.0022143847309052944,0.0011453714687377214,0.00038179047987796366
23402629671227,0.0009926552884280682,0.004810560029000044,0.00038179047987796366
23402629676331,-0.000839939049910754,-0.0025198173243552446,-0.002061668550595641
23402629684924,-0.002061668550595641,-0.0012980876490473747,-0.002061668550595641
23402629687164,-0.000305432389723137,0.0,-0.000839939049910754
23402629689299,-0.0009162971982732415,-0.001832594396546483,0.0009926552884280682
23402629697737,0.0009162971982732415,0.000610864779446274,0.000305432389723137
23402629702008,0.003359756199643016,-0.004276053514331579,0.0009162971982732415
23402629704195,0.000305432389723137,0.004276053514331579,-0.0009162971982732415
23402629710445,-0.000305432389723137,-0.004810560029000044,0.0021380267571657896
23402629714560,0.0015271619195118546,0.00923932995647192,-0.000305432389723137
23402629720810,-0.0027488914784044027,-0.0066431546583771706,-0.0015271619195118546
23402629722841,-0.0016035200096666813,0.0012980876490473747,-0.0009162971982732415
23402629727112,0.002672533504664898,0.004352411720901728,0.0015271619195118546
23402633239820,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23402634244872,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
23402637395810,-0.0016035200096666813,0.0038179049734026194,0.000839939049910754
23402638533258,-0.00038179047987796366,-0.005345067009329796,-0.00038179047987796366
23402680451174,-0.0009926552884280682,-0.003512472379952669,-0.0009926552884280682
23402680453727,-0.0016035200096666813,0.008704823441803455,-0.0009926552884280682
23402680456643,-0.005268708802759647,-0.010155626572668552,-0.0016035200096666813
23402680461227,0.00022907429956831038,0.004505127668380737,-0.00038179047987796366
23402680468831,0.001450803829357028,-0.0022143847309052944,-0.00038179047987796366
23402680471174,-0.002901607658714056,0.00755945174023509,-0.0016035200096666813
23402680478154,-0.00045814859913662076,-0.008323032408952713,0.000839939049910754
23402680483622,-0.0010690133785828948,0.006948587018996477,-0.0022143847309052944
23402680488310,-0.004123337101191282,0.008781181648373604,-0.004657844081521034
23402680496747,-0.006566796451807022,0.002672533504664898,-0.0034361144062131643
23402680505029,-0.002290742937475443,-0.0021380267571657896,0.00022907429956831038
23402680511331,-0.0010690133785828948,0.010079269297420979,-0.0022143847309052944
23402680513466,-0.0010690133785828948,-0.003359756199643016,-0.0009926552884280682
23402680519612,0.0001527161948615685,-0.003970621153712273,0.002061668550595641
23402680523622,0.0013744457392022014,-0.004581485874950886,0.0019853105768561363
23402680527841,-0.00045814859913662076,-0.006414080038666725,0.0025961752980947495
23402680531799,0.0032070400193333626,-0.00946840364485979,0.004428769461810589
23402683307737,-0.00045814859913662076,-0.0021380267571657896,0.0013744457392022014
23402684585029,-0.00045814859913662076,0.011300998739898205,-0.0010690133785828948
23402687489195,0.010537417605519295,-0.006948587018996477,0.010537417605519295
23402688427112,-0.005955931730568409,-0.008170315995812416,-0.0010690133785828948
23402735712945,0.0007635809597559273,-0.00022907429956831038,0.0025961752980947495
23402735718831,0.008093958720564842,0.005268708802759647,0.005650499369949102
23402735724456,-0.002901607658714056,0.002825249684974551,-0.003512472379952669
23402735727529,-0.002901607658714056,-0.006337722297757864,0.0001527161948615685
23402735739039,-0.003512472379952669,0.01259908638894558,-0.005955931730568409
23402735740237,-0.009010255336761475,0.0034361144062131643,-0.005345067009329796
23402735743102,0.0001527161948615685,0.010155626572668552,-0.0010690133785828948
23402735746279,0.005039634648710489,0.00038179047987796366,0.0025961752980947495
23402735755289,0.0007635809597559273,0.016875140368938446,-0.00045814859913662076
23402735761799,-0.002901607658714056,-0.003894262947142124,0.0013744457392022014
23402735764039,0.0013744457392022014,0.004046979360282421,-0.002290742937475443
23402735766227,0.0032070400193333626,0.002290742937475443,0.0007635809597559273
23402735772945,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
23402735779247,0.0025961752980947495,-0.0019853105768561363,0.0019853105768561363
23402735783102,-0.001679878099821508,-0.0013744457392022014,0.0007635809597559273
23402735789352,0.0038179049734026194,0.00045814859913662076,-0.0010690133785828948
23402735792633,0.0001527161948615685,-0.005039634648710489,-0.001679878099821508
23402735798987,-0.001679878099821508,-0.0038179049734026194,0.005039634648710489
23402735801174,0.005650499369949102,-0.0007635809597559273,0.004428769461810589
23402737243883,0.0007635809597559273,-0.0032070400193333626,0.0007635809597559273
23402738258987,-0.0010690133785828948,0.007177661173045635,0.0007635809597559273
23402742557372,0.0062613640911877155,-0.0001527161948615685,0.0013744457392022014
23402743034664,-0.001679878099821508,-0.0038179049734026194,0.0025961752980947495
23402790343883,0.005650499369949102,-0.0013744457392022014,0.005650499369949102
23402790378831,0.004428769461810589,-0.007483093533664942,-0.0010690133785828948
23402790389456,0.0001527161948615685,-0.0038179049734026194,0.0007635809597559273
23402790394820,-0.001679878099821508,0.002290742937475443,0.0019089524867013097
23402790402581,0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
23402790407477,0.0001527161948615685,-0.0032070400193333626,-0.0011453714687377214
23402790409820,-0.004123337101191282,0.004123337101191282,-0.0017562361899763346
23402790419404,-0.00045814859913662076,0.0010690133785828948,0.0012980876490473747
23402790423987,0.0007635809597559273,-0.004428769461810589,-0.0005345066892914474
23402790426383,0.0007635809597559273,0.006566796451807022,-0.0023671009112149477
23402790431643,-0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
23402790437841,-0.00045814859913662076,0.003512472379952669,0.0006872228696011007
23402790442424,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
23402790449195,-0.0010690133785828948,-0.0025961752980947495,-0.0005345066892914474
23402790451383,-0.00045814859913662076,0.001679878099821508,0.00007635809743078426
23402790463049,0.0025961752980947495,0.001679878099821508,-0.0017562361899763346
23402790467789,0.0007635809597559273,-0.0038179049734026194,-0.0005345066892914474
23402790471070,0.0007635809597559273,0.002290742937475443,-0.0005345066892914474
23402790477789,-0.0023671009112149477,0.002290742937475443,-0.0011453714687377214
23402791870706,0.0012980876490473747,-0.0013744457392022014,0.00007635809743078426
23402794174872,0.0031306820455938578,0.001679878099821508,0.0019089524867013097
23402795764664,-0.0035888305865228176,-0.0007635809597559273,-0.0005345066892914474
23402797691018,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
23402848936904,0.0031306820455938578,0.002901607658714056,0.0006872228696011007
23402848946799,-0.0005345066892914474,-0.004428769461810589,0.0012980876490473747
23402848955081,0.0012980876490473747,0.005345067009329796,-0.000610864779446274
23402848959872,-0.0035888305865228176,0.00045814859913662076,-0.001832594396546483
23402848961956,0.00007635809743078426,-0.0025961752980947495,0.000610864779446274
23402848976122,-0.0005345066892914474,0.002901607658714056,0.000610864779446274
23402848979612,-0.0029779658652842045,-0.0001527161948615685,-0.000610864779446274
23402848981956,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
23402848986331,0.008017600513994694,0.002901607658714056,0.002443459117785096
23402848992841,-0.00603228947147727,-0.004428769461810589,-0.0030543238390237093
23402848999768,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
23402849001956,0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
23402849003987,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
23402849012581,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
23402849016122,0.0006872228696011007,-0.0013744457392022014,-0.000610864779446274
23402849021279,-0.0017562361899763346,-0.0038179049734026194,-0.001832594396546483
23402849025810,-0.0011453714687377214,0.007177661173045635,-0.001221729558892548
23402849032216,0.0019089524867013097,-0.0013744457392022014,-0.001832594396546483
23402849036122,0.00007635809743078426,-0.0007635809597559273,0.0
23402849040341,-0.0005345066892914474,0.002290742937475443,0.000610864779446274
23402849045706,0.0012980876490473747,0.001679878099821508,0.000610864779446274
23402853167372,-0.0017562361899763346,-0.0013744457392022014,0.000610864779446274
23402853174508,-0.0035888305865228176,0.004734201822429895,-0.001832594396546483
23402855536435,0.0012980876490473747,0.002901607658714056,-0.001221729558892548
23402857052841,-0.0023671009112149477,-0.0025961752980947495,-0.001832594396546483
23402903857945,-0.0011453714687377214,0.007788525894284248,-0.001221729558892548
23402903882737,-0.0017562361899763346,-0.0032070400193333626,-0.001832594396546483
23402903894560,-0.0023671009112149477,0.001679878099821508,-0.000610864779446274
23402903906643,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
23402903909195,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
23402903917060,-0.0023671009112149477,-0.0007635809597559273,0.000610864779446274
23402903921695,-0.0005345066892914474,-0.0001527161948615685,0.0
23402903926539,0.00007635809743078426,0.001679878099821508,0.0
23402903929924,0.0006872228696011007,0.002290742937475443,-0.000610864779446274
23402903941279,-0.004810560029000044,-0.005039634648710489,0.0
23402903943414,0.0031306820455938578,0.006566796451807022,-0.000610864779446274
23402903947737,-0.0029779658652842045,-0.005039634648710489,-0.001221729558892548
23402903949716,0.00007635809743078426,0.005345067009329796,-0.000610864779446274
23402903960549,0.0006872228696011007,-0.0032070400193333626,-0.001221729558892548
23402903966435,-0.005421424750238657,0.0016035200096666813,-0.001221729558892548
23402903969716,0.00007635809743078426,-0.003894262947142124,0.0
23402903974195,0.0031306820455938578,0.0034361144062131643,0.0
23402903978518,-0.00603228947147727,0.0016035200096666813,-0.000610864779446274
23402903987164,0.003741546766832471,-0.001450803829357028,-0.000610864779446274
23402905836070,-0.0011453714687377214,0.0009926552884280682,0.0
23402906769195,-0.0066431546583771706,0.0016035200096666813,-0.000610864779446274
23402910694820,0.003741546766832471,0.0022143847309052944,-0.001221729558892548
23402912463883,-0.0023671009112149477,-0.002672533504664898,-0.000610864779446274
23402962584143,-0.0011453714687377214,0.0022143847309052944,-0.001832594396546483
23402962608154,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23402962616435,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
23402962626018,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
23402962628310,0.0025198173243552446,0.002825249684974551,0.000610864779446274
23402962638466,-0.0017562361899763346,0.0016035200096666813,-0.001221729558892548
23402962640654,-0.0017562361899763346,-0.002672533504664898,0.000610864779446274
23402962641799,0.0025198173243552446,0.006490438245236874,0.0
23402962649039,-0.0011453714687377214,-0.000839939049910754,0.0
23402962653622,-0.0005345066892914474,0.004657844081521034,-0.001221729558892548
23402962658049,0.0019089524867013097,-0.002061668550595641,-0.001221729558892548
23402962661279,-0.0011453714687377214,0.002825249684974551,0.0
23402962668935,-0.0017562361899763346,0.002825249684974551,0.0
23402962673101,0.0025198173243552446,-0.002672533504664898,-0.001221729558892548
23402962675393,-0.0017562361899763346,0.0009926552884280682,-0.001221729558892548
23402962680810,0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
23402962682841,0.004352411720901728,0.003359756199643016,0.0
23402962690758,-0.0029779658652842045,-0.0027488914784044027,-0.0005345066892914474
23402962692581,-0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
23402962696591,0.0019853105768561363,-0.0015271619195118546,-0.0011453714687377214
23402963132789,-0.004123337101191282,0.0015271619195118546,-0.0005345066892914474
23402964125185,0.0001527161948615685,-0.003970621153712273,0.00007635809743078426
23402967647372,-0.00045814859913662076,0.0021380267571657896,-0.0023671009112149477
23402968810914,-0.001679878099821508,-0.000305432389723137,-0.0017562361899763346
23403016908831,-0.0010690133785828948,0.0015271619195118546,-0.0011453714687377214
23403016928206,-0.002290742937475443,0.0009162971982732415,0.00007635809743078426
23403016935029,-0.0010690133785828948,0.003359756199643016,-0.0011453714687377214
23403016940758,-0.00045814859913662076,-0.0009162971982732415,-0.0023671009112149477
23403016945758,-0.001679878099821508,0.0027488914784044027,-0.0017562361899763346
23403016953570,-0.0010690133785828948,-0.005192350596189499,0.00007635809743078426
23403016958518,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
23403016960706,-0.002290742937475443,0.0009162971982732415,-0.0017562361899763346
23403016964976,0.0007635809597559273,0.003283398225903511,-0.0011453714687377214
23403016971226,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
23403016975654,-0.002290742937475443,-0.002825249684974551,-0.0005345066892914474
23403016980601,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23403016984508,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
