24080701184197,0.001832594396546483,0.0013744457392022014,-0.0010690133785828948
24080701190551,0.000610864779446274,-0.002290742937475443,0.0001527161948615685
24080701196749,0.0,-0.00045814859913662076,0.0001527161948615685
24080701204301,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24080701207426,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
24080701215603,0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
24080701220864,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24080701225499,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24080701237739,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24080701245291,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24080701248103,0.0,-0.00045814859913662076,0.0001527161948615685
24080701253833,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24080701261853,0.001221729558892548,0.0013744457392022014,-0.001679878099821508
24080701267583,0.0,0.0001527161948615685,-0.0010690133785828948
24080701273260,0.0,0.0007635809597559273,0.0001527161948615685
24080701278572,0.0,-0.00045814859913662076,-0.0010690133785828948
24080701288364,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24080701292739,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
24080701299301,0.0,0.0007635809597559273,-0.00038179047987796366
24080701302322,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
24080701305083,0.002443459117785096,0.0013744457392022014,0.00022907429956831038
24080705791905,0.0,0.0007635809597559273,0.00022907429956831038
24080705793989,0.0,-0.00038179047987796366,-0.00038179047987796366
24080709037687,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24080709285968,-0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
24080843373260,0.0,-0.0009926552884280682,-0.0009926552884280682
24080843378728,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24080843387270,0.0,0.000839939049910754,0.000839939049910754
24080843393364,0.0,0.001450803829357028,-0.00038179047987796366
24080843405655,0.000610864779446274,0.001450803829357028,0.00022907429956831038
24080843411228,0.0,0.00022907429956831038,0.00022907429956831038
24080843416801,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24080843419666,-0.001221729558892548,0.000839939049910754,0.000839939049910754
24080843425812,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24080843432270,0.0,-0.00038179047987796366,0.001450803829357028
24080843441176,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
24080843442635,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
24080843449093,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24080843454978,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24080843460447,0.0,0.000839939049910754,0.001450803829357028
24080843476541,0.0,0.002061668550595641,0.002061668550595641
24080843478207,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24080843488207,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24080843493832,0.0,-0.0016035200096666813,-0.00038179047987796366
24080843496645,0.0,-0.0009926552884280682,0.001450803829357028
24080843503885,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
24080843511853,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24080843514770,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
24080843522687,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
24080843527218,0.0,0.00022907429956831038,-0.0016035200096666813
24080843535551,0.0,-0.0009926552884280682,0.00022907429956831038
24080843540082,0.001221729558892548,0.00022907429956831038,0.000839939049910754
24080843545864,0.0,-0.00038179047987796366,-0.0016035200096666813
24080843551541,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
24080843557426,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
24080843568260,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24080843571697,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24080843577166,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
24080843582687,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
24080843593937,0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
24080843600760,0.0005345066892914474,0.000839939049910754,0.002061668550595641
24080843606593,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
24080843612478,-0.0012980876490473747,-0.00038179047987796366,-0.0022143847309052944
24080843621749,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
24080843625916,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24080843628624,-0.0019089524867013097,0.001450803829357028,0.000839939049910754
24080843632843,0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
24080843645187,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
24080843647947,-0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
24080843650760,0.0011453714687377214,0.000839939049910754,0.000839939049910754
24080843656385,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
24080843669249,-0.0006872228696011007,0.003283398225903511,-0.0009926552884280682
24080843675603,0.0029779658652842045,-0.0016035200096666813,0.001450803829357028
24080843678520,-0.00007635809743078426,-0.004046979360282421,0.000839939049910754
24080843684145,0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
24080843690030,0.0023671009112149477,-0.002825249684974551,0.001450803829357028
24080843696853,0.0005345066892914474,0.00511599238961935,-0.00038179047987796366
24080843702426,0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
24080843706957,0.0011453714687377214,0.004505127668380737,-0.00038179047987796366
24080843715395,-0.0012980876490473747,-0.004046979360282421,0.00022907429956831038
24080843723103,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
24080844558468,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
24080846724770,-0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
24080848591853,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
24080976081957,0.0029779658652842045,0.003283398225903511,0.00022907429956831038
24080976093259,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
24080976105864,0.0011453714687377214,-0.0009926552884280682,0.002061668550595641
24080976118207,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
24080976122739,-0.0019089524867013097,-0.0034361144062131643,0.0009162971982732415
24080976128312,-0.0019089524867013097,0.002061668550595641,-0.000305432389723137
24080976138572,0.0011453714687377214,0.000839939049910754,0.000305432389723137
24080976146749,-0.0006872228696011007,0.002061668550595641,-0.0015271619195118546
24080976154093,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
24080976166489,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
24080976169874,-0.0025198173243552446,-0.0009926552884280682,0.0009162971982732415
24080976176697,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
24080976183364,-0.00007635809743078426,0.002061668550595641,-0.0021380267571657896
24080976193884,0.002901607658714056,0.002061668550595641,-0.0009162971982732415
24080976201489,-0.0013744457392022014,-0.0022143847309052944,-0.0015271619195118546
24080976208207,-0.0001527161948615685,-0.0058795735239982605,0.0009162971982732415
24080976221645,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
24080976234822,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
24080976243312,0.00045814859913662076,0.0057268571108579636,0.000305432389723137
24080976246853,-0.0038179049734026194,-0.007101302966475487,0.0021380267571657896
24080976259353,0.0010690133785828948,-0.0058795735239982605,0.0021380267571657896
24080976269562,-0.0019853105768561363,0.00511599238961935,-0.000305432389723137
24080976273103,0.004734201822429895,-0.0058795735239982605,0.003970621153712273
24080976279093,0.00045814859913662076,-0.002825249684974551,-0.0009162971982732415
24080976285291,-0.0019853105768561363,0.009392046369612217,0.000305432389723137
24080976293207,-0.0013744457392022014,-0.007788525894284248,-0.000305432389723137
24080976305447,-0.0032070400193333626,0.0007635809597559273,-0.0027488914784044027
24080976311853,-0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
24080976316437,-0.0007635809597559273,-0.008399390615522861,0.0009162971982732415
24080976326072,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
24080976332687,-0.0013744457392022014,-0.0034361144062131643,0.0009162971982732415
24080976339301,-0.0007635809597559273,-0.0034361144062131643,0.0009162971982732415
24080976350082,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
24080976359770,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
24080976369405,-0.0025961752980947495,0.00022907429956831038,-0.0021380267571657896
24080976376332,-0.0032070400193333626,0.002672533504664898,-0.0009162971982732415
24080976379770,-0.0019853105768561363,-0.0077121676877141,-0.000305432389723137
24080976384770,0.001679878099821508,0.001450803829357028,-0.0027488914784044027
24080976393312,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
24080976398259,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
24080976405082,0.002901607658714056,0.0057268571108579636,-0.000305432389723137
24080976411332,-0.0007635809597559273,-0.0058795735239982605,-0.0009162971982732415
24080976415968,-0.0013744457392022014,0.003283398225903511,0.000305432389723137
24080976418989,0.001679878099821508,0.003283398225903511,-0.0015271619195118546
24080976431697,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
24080976437791,-0.0038179049734026194,0.00022907429956831038,-0.0015271619195118546
24080976448103,0.002901607658714056,0.003283398225903511,-0.000305432389723137
24080976450864,0.001679878099821508,0.002061668550595641,0.000305432389723137
24080976454926,-0.0038179049734026194,0.004505127668380737,-0.0027488914784044027
24080976463103,0.0010690133785828948,0.003283398225903511,0.0015271619195118546
24080976465707,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
24080976477270,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
24080976786645,0.006566796451807022,0.003894262947142124,0.0015271619195118546
24080976870343,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
24080979269457,-0.0001527161948615685,-0.0022143847309052944,0.0015271619195118546
24080983726384,0.006566796451807022,0.00755945174023509,0.0027488914784044027
24080984032791,-0.0001527161948615685,0.002672533504664898,0.0009162971982732415
24081110911957,0.001679878099821508,0.0015271619195118546,0.0015271619195118546
24081110962582,-0.0007635809597559273,0.004581485874950886,-0.000305432389723137
24081110976749,-0.007483093533664942,-0.008857538923621178,-0.003970621153712273
24081110987687,0.005345067009329796,-0.007635809946805239,0.0021380267571657896
24081110990916,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
24081111003259,-0.0001527161948615685,-0.005192350596189499,0.0021380267571657896
24081111010655,0.01511890348047018,-0.005192350596189499,0.008246674202382565
24081111017530,-0.0001527161948615685,0.006414080038666725,-0.0009162971982732415
24081111025239,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
24081111030551,0.002901607658714056,0.004581485874950886,0.000305432389723137
24081111038259,-0.0007635809597559273,-0.003359756199643016,0.000305432389723137
24081111053624,0.00045814859913662076,0.0027488914784044027,0.000305432389723137
24081111062478,-0.0007635809597559273,-0.005192350596189499,0.000305432389723137
24081111065343,-0.0032070400193333626,-0.013133592903614044,0.0009162971982732415
24081111070343,0.0010690133785828948,-0.008246674202382565,0.0027488914784044027
24081111082530,0.00045814859913662076,0.0027488914784044027,0.0021380267571657896
24081111085551,-0.0038179049734026194,-0.003359756199643016,-0.0021380267571657896
24081111092166,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
24081111099353,-0.005039634648710489,0.0021380267571657896,-0.000305432389723137
24081111110968,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
24081111119822,0.002290742937475443,-0.013133592903614044,0.003359756199643016
24081111130030,0.002290742937475443,0.0021380267571657896,0.0015271619195118546
24081111133259,0.001679878099821508,0.003970621153712273,0.0009162971982732415
24081111139770,-0.0019853105768561363,-0.006414080038666725,0.000305432389723137
24081111143624,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
24081111159145,0.004123337101191282,0.0021380267571657896,0.0015271619195118546
24081111173780,0.004123337101191282,0.003359756199643016,0.0021380267571657896
24081111177374,-0.008704823441803455,-0.003359756199643016,-0.000305432389723137
24081111188937,0.007788525894284248,0.008857538923621178,-0.000305432389723137
24081111196176,-0.0038179049734026194,-0.003359756199643016,-0.0009162971982732415
24081111199614,-0.0013744457392022014,0.011911863461136818,-0.0021380267571657896
24081111214197,0.004123337101191282,-0.013133592903614044,0.0021380267571657896
24081111217218,0.004123337101191282,0.013744457624852657,0.0015271619195118546
24081111219978,-0.0013744457392022014,0.0027488914784044027,-0.0015271619195118546
24081111226280,0.00045814859913662076,0.007024944759905338,-0.003359756199643016
24081111232426,-0.004428769461810589,-0.005192350596189499,-0.0015271619195118546
24081111243989,-0.0032070400193333626,0.0016035200096666813,-0.0015271619195118546
24081111250343,-0.0062613640911877155,0.0009926552884280682,0.000305432389723137
24081111257843,0.008933897130191326,0.0016035200096666813,0.003359756199643016
24081111263832,-0.0057268571108579636,-0.001450803829357028,-0.0027488914784044027
24081111270134,-0.000839939049910754,-0.003894262947142124,-0.003359756199643016
24081111277374,0.0016035200096666813,0.010155626572668552,0.0015271619195118546
24081111281801,0.00038179047987796366,-0.010613775812089443,-0.00038179047987796366
24081111287166,0.0022143847309052944,0.011988221667706966,-0.00038179047987796366
24081111295916,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
