24100743239710,-0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
24100743243669,0.00045814859913662076,0.004581485874950886,-0.0025198173243552446
24100743251221,-0.0025961752980947495,0.000305432389723137,-0.0031306820455938578
24100743265804,0.001679878099821508,0.007024944759905338,-0.0019089524867013097
24100743269919,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
24100743275544,0.002290742937475443,0.0027488914784044027,-0.00007635809743078426
24100743280648,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
24100743288252,-0.001450803829357028,0.004581485874950886,-0.0012980876490473747
24100743293148,0.00038179047987796366,0.005803215317428112,-0.0019089524867013097
24100743298044,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
24100743305960,-0.002672533504664898,-0.0021380267571657896,0.0011453714687377214
24100743313721,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
24100743318304,0.00038179047987796366,0.0027488914784044027,0.0
24100743328408,-0.001450803829357028,-0.0009162971982732415,-0.001221729558892548
24100743332002,0.00038179047987796366,-0.0015271619195118546,0.0
24100743340439,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
24100743348252,0.00038179047987796366,0.000305432389723137,0.000610864779446274
24100743353929,0.0009926552884280682,0.000305432389723137,-0.001832594396546483
24100743359814,0.0016035200096666813,-0.0009162971982732415,-0.001832594396546483
24100743365387,0.00038179047987796366,0.0021380267571657896,0.000610864779446274
24100743376117,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
24100743379033,0.0022143847309052944,0.0027488914784044027,0.000610864779446274
24100743381794,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
24100743387627,-0.001450803829357028,0.0015271619195118546,-0.000610864779446274
24100744290283,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
24100744395856,0.0022143847309052944,0.004581485874950886,0.000610864779446274
24100748814971,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
24100748905752,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
24100889737002,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
24100889740804,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
24100889748200,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
24100889755960,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
24100889769241,0.0009926552884280682,0.0015271619195118546,0.000610864779446274
24100889774137,0.00038179047987796366,0.000305432389723137,0.0
24100889779502,0.00038179047987796366,0.0015271619195118546,-0.001832594396546483
24100889785596,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
24100889794137,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
24100889805648,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
24100889810283,0.0009926552884280682,0.000839939049910754,0.000610864779446274
24100889818512,-0.000839939049910754,0.000839939049910754,0.0
24100889828252,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
24100889836169,0.00038179047987796366,0.002061668550595641,0.0
24100889841377,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
24100889849033,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
24100889861794,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
24100889869919,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
24100889876794,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
24100889887054,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
24100889890179,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
24100889902106,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
24100889907210,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
24100889910804,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
24100889917314,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
24100889927210,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
24100889933512,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
24100889949502,-0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
24100889953512,0.0016035200096666813,0.0001527161948615685,-0.0011453714687377214
24100889957471,0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
24100889967731,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
24100889980231,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
24100889986481,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
24100889989502,0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
24100890013877,0.002825249684974551,0.0007635809597559273,0.0012980876490473747
24100890017419,-0.00022907429956831038,-0.0010690133785828948,0.0025198173243552446
24100890021637,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
24100890029398,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
24100890043512,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
24100890050544,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
24100890053408,0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
24100890059710,-0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
24100890066794,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
24100890072575,0.00038179047987796366,0.0012980876490473747,0.0006872228696011007
24100890085283,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
24100890090439,-0.001450803829357028,0.0019089524867013097,0.0012980876490473747
24100890095439,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
24100890105544,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
24100890112575,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
24100890119137,-0.002061668550595641,0.0012980876490473747,-0.0017562361899763346
24100890122471,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
24100890125960,0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
24100890141533,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
24100890144606,-0.002061668550595641,0.0006872228696011007,0.00007635809743078426
24100890147991,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
24100890156585,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
24100890160960,-0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
24100890166116,-0.00022907429956831038,0.0012980876490473747,-0.0017562361899763346
24100890170804,0.0016035200096666813,0.000610864779446274,0.00007635809743078426
24100894042523,0.000305432389723137,0.002443459117785096,0.0012980876490473747
24100894047783,0.000305432389723137,0.001832594396546483,-0.0017562361899763346
24100896542106,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
24100898090023,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
24101047761377,0.000305432389723137,-0.001221729558892548,0.0006872228696011007
24101047774762,-0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
24101047798877,0.000305432389723137,0.000610864779446274,-0.0017562361899763346
24101047806950,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
24101047812679,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
24101047829137,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
24101047836012,0.000305432389723137,-0.001221729558892548,-0.0017562361899763346
24101047840335,-0.000305432389723137,0.0,-0.0005345066892914474
24101047845491,-0.0021380267571657896,-0.000610864779446274,0.0006872228696011007
24101047860648,-0.000305432389723137,0.0,0.0012980876490473747
24101047869554,-0.000305432389723137,0.0,-0.0005345066892914474
24101047873721,0.0009162971982732415,0.001221729558892548,0.00007635809743078426
24101047878460,0.0021380267571657896,0.000610864779446274,0.00007635809743078426
24101047894658,-0.000305432389723137,0.0017562361899763346,-0.0011453714687377214
24101047900856,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
24101047904293,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
24101047910700,-0.0021380267571657896,-0.00007635809743078426,-0.0011453714687377214
24101047918564,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
24101047924502,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
24101047936637,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
24101047939814,-0.0015271619195118546,-0.00007635809743078426,-0.0017562361899763346
24101047950127,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
24101047954762,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
24101047963564,-0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
24101047974658,-0.0021380267571657896,-0.0006872228696011007,-0.0017562361899763346
24101047978512,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
24101047992627,-0.0015271619195118546,0.0005345066892914474,-0.0005345066892914474
24101048000179,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
24101048068877,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
24101048075700,-0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
24101048084189,0.000305432389723137,0.0011453714687377214,-0.0010690133785828948
24101048093200,-0.0009162971982732415,0.0011453714687377214,0.0013744457392022014
24101048108981,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
24101048111950,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
24101048124137,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
24101048126950,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
24101048134971,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
24101048142054,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
24101048151950,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
24101048160908,0.000305432389723137,0.00045814859913662076,0.0019853105768561363
24101048163981,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
24101048169814,-0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
24101048177262,-0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
24101048185700,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
24101048192054,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
24101048199971,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
24101048208825,-0.0015271619195118546,0.0010690133785828948,0.0001527161948615685
24101048218460,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
24101048221898,-0.0009162971982732415,0.001679878099821508,0.0007635809597559273
24101048228252,-0.0015271619195118546,-0.0001527161948615685,-0.0010690133785828948
24101048234762,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
24101048242366,-0.0015271619195118546,0.0010690133785828948,-0.00045814859913662076
24101048248408,-0.000305432389723137,0.001679878099821508,0.0001527161948615685
24101048254658,-0.000305432389723137,0.0010690133785828948,0.0013744457392022014
24101048262054,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
24101048271168,-0.000305432389723137,-0.0001527161948615685,0.0019853105768561363
24101048279971,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
24101048285335,0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
24101048290752,-0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
24101048295908,0.000305432389723137,-0.000839939049910754,-0.001679878099821508
24101048301168,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
24101048309398,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
24101048312210,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
24101051765179,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
24101052749658,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
24101057047627,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
24101057158512,0.0016035200096666813,0.00038179047987796366,0.0013744457392022014
24101203557418,-0.002061668550595641,-0.001450803829357028,0.0001527161948615685
24101203604971,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
24101203606898,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
24101203619398,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
24101203629710,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
24101203633512,-0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
24101203642418,0.0022143847309052944,0.0009926552884280682,-0.00045814859913662076
24101203652679,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
24101203655596,-0.001450803829357028,0.0009926552884280682,0.0007635809597559273
24101203665700,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
24101203680752,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
24101203682210,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
24101203685335,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
24101203697471,-0.001450803829357028,-0.00022907429956831038,-0.001679878099821508
24101203702523,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
24101203706168,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
24101203712731,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
24101203717679,0.0009926552884280682,-0.0021380267571657896,0.0013744457392022014
24101203727991,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
24101203735127,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
24101203747835,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
24101203751012,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
24101203763460,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
24101203772835,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
24101203775648,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
24101203778668,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
24101203787679,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
24101203794241,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
24101203802418,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
24101203805543,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
24101203814450,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
24101203817471,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
24101203823148,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
24101203829502,-0.00022907429956831038,0.0009162971982732415,-0.0022143847309052944
24101203835075,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
24101203844971,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
24101203851064,-0.001450803829357028,0.0021380267571657896,-0.0009926552884280682
24101203856689,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
24101203864502,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
24101203872835,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
24101203878043,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
24101203880960,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
24101203886481,-0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
24101203894762,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
24101203900491,-0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
24101203906429,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
24101203915960,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
24101203923773,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
24101203929658,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
24101203934918,-0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
24101203942991,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
24101203948512,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
24101203954085,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
24101203959450,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
24101203965023,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
24101203970179,-0.0001527161948615685,0.00022907429956831038,-0.0022143847309052944
24101203977887,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
24101203984814,-0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
24101203987679,0.001679878099821508,0.002061668550595641,0.000839939049910754
24101203992991,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
24101204025960,0.00045814859913662076,0.002672533504664898,0.00022907429956831038
24101206675283,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
24101208944398,-0.0001527161948615685,0.00511599238961935,-0.00038179047987796366
24101209144293,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
24101347734450,0.002290742937475443,-0.0016035200096666813,0.001450803829357028
24101347754762,-0.0019853105768561363,-0.0058795735239982605,0.000839939049910754
24101347769814,0.002901607658714056,0.00511599238961935,-0.0016035200096666813
24101347776845,0.001679878099821508,-0.005268708802759647,-0.0009926552884280682
24101347784085,0.001679878099821508,0.003894262947142124,-0.0009926552884280682
24101347794189,0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
24101347797418,0.002290742937475443,0.004505127668380737,0.00022907429956831038
24101347804293,-0.0013744457392022014,-0.0016035200096666813,-0.0022143847309052944
24101347811481,0.002290742937475443,0.006337722297757864,0.000839939049910754
24101347821429,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
24101347824502,0.00045814859913662076,0.001450803829357028,0.000839939049910754
24101347837523,0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
24101347840491,-0.0013744457392022014,-0.005268708802759647,0.001450803829357028
24101347854710,0.001679878099821508,-0.002825249684974551,0.00022907429956831038
24101347858668,0.0010690133785828948,-0.004657844081521034,-0.00038179047987796366
24101347865491,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
24101347871168,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
24101347882158,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
24101347885491,0.002901607658714056,0.001450803829357028,0.003283398225903511
24101347891429,0.00045814859913662076,0.0057268571108579636,0.000839939049910754
24101347897575,0.002901607658714056,-0.0034361144062131643,0.002672533504664898
24101347907054,-0.0019853105768561363,0.00755945174023509,-0.002825249684974551
24101347913668,0.0010690133785828948,-0.0058795735239982605,0.00022907429956831038
24101347924398,-0.0001527161948615685,0.005650499369949102,-0.00038179047987796366
24101347932054,-0.0007635809597559273,-0.003512472379952669,-0.0022143847309052944
24101347940543,0.00045814859913662076,0.005039634648710489,-0.0016035200096666813
24101347947210,0.0010690133785828948,-0.001679878099821508,0.000839939049910754
24101347952523,0.00045814859913662076,0.0032070400193333626,-0.00038179047987796366
24101347961793,0.00045814859913662076,-0.002901607658714056,0.001450803829357028
24101347967783,0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
24101347989398,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
24101347996220,0.002290742937475443,-0.004123337101191282,0.003283398225903511
24101348021793,-0.0013744457392022014,0.0013744457392022014,0.00022907429956831038
24101348028095,-0.0013744457392022014,-0.004123337101191282,0.000839939049910754
24101348037523,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24101348043460,-0.0019853105768561363,-0.004123337101191282,0.000839939049910754
24101348055543,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
24101348062731,0.002290742937475443,-0.002290742937475443,0.000839939049910754
24101348071168,0.0010690133785828948,0.006872228812426329,-0.0016035200096666813
24101348075700,-0.0007635809597559273,-0.004734201822429895,-0.00038179047987796366
24101348081585,0.001679878099821508,0.0032070400193333626,0.000839939049910754
24101348084189,0.00045814859913662076,0.0032070400193333626,0.001450803829357028
24101348095700,0.001679878099821508,-0.0010690133785828948,0.001450803829357028
24101348101116,-0.0019853105768561363,-0.009010255336761475,-0.00038179047987796366
24101348106533,-0.0001527161948615685,0.008704823441803455,-0.0009926552884280682
24101348109241,-0.0013744457392022014,-0.002901607658714056,-0.00038179047987796366
24101348116950,-0.004428769461810589,0.0019853105768561363,-0.0016035200096666813
24101348123877,-0.0013744457392022014,-0.00045814859913662076,-0.002825249684974551
24101348127054,0.0010690133785828948,-0.002901607658714056,0.00022907429956831038
24101348132158,-0.0013744457392022014,0.0038179049734026194,0.00022907429956831038
24101348137210,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
24101348144970,0.001679878099821508,0.0019853105768561363,0.00022907429956831038
24101348150075,-0.0019853105768561363,0.0013744457392022014,-0.0016035200096666813
24101348155908,0.00045814859913662076,-0.004734201822429895,-0.0016035200096666813
24101348161116,-0.0025961752980947495,0.0007635809597559273,-0.0016035200096666813
24101348169085,0.001679878099821508,-0.0010690133785828948,0.001450803829357028
24101348172418,0.0010690133785828948,0.004428769461810589,-0.00038179047987796366
24101348180543,-0.0019853105768561363,-0.006566796451807022,-0.0016035200096666813
24101349083616,-0.0007635809597559273,0.005039634648710489,0.00022907429956831038
24101352766377,-0.0001527161948615685,0.0019853105768561363,0.001450803829357028
24101355117835,-0.0013744457392022014,0.007483093533664942,-0.0009926552884280682
24101357477470,-0.0038179049734026194,-0.00045814859913662076,-0.00038179047987796366
24101492113512,0.001679878099821508,-0.008399390615522861,0.001450803829357028
24101492165960,0.0010690133785828948,0.011148282326757908,-0.0016035200096666813
24101492181845,-0.0013744457392022014,-0.005955931730568409,-0.00038179047987796366
24101492189554,-0.0001527161948615685,0.008093958720564842,-0.00038179047987796366
24101492197418,-0.0013744457392022014,-0.007788525894284248,0.00022907429956831038
24101492208304,-0.0019853105768561363,0.005039634648710489,-0.0022143847309052944
24101492218929,0.0010690133785828948,-0.005955931730568409,-0.0009926552884280682
24101492223772,-0.0013744457392022014,0.0062613640911877155,-0.0009926552884280682
24101492230231,0.00045814859913662076,0.0032070400193333626,-0.00038179047987796366
24101492236637,-0.0001527161948615685,0.0032070400193333626,-0.0016035200096666813
24101492248772,-0.0019853105768561363,-0.001679878099821508,0.000839939049910754
24101492251689,0.002901607658714056,0.0019853105768561363,0.000839939049910754
24101492261012,-0.0038179049734026194,-0.00045814859913662076,-0.0016035200096666813
24101492263720,-0.0019853105768561363,-0.002901607658714056,0.00022907429956831038
24101492272731,-0.0019853105768561363,0.0025961752980947495,0.00022907429956831038
24101492278877,0.001679878099821508,-0.006566796451807022,0.000839939049910754
24101492284918,-0.0007635809597559273,0.008704823441803455,-0.0009926552884280682
24101492294658,0.00045814859913662076,-0.007177661173045635,0.000839939049910754
24101492303408,-0.0007635809597559273,0.006872228812426329,-0.0016035200096666813
24101492306377,-0.0032070400193333626,-0.007788525894284248,-0.0009926552884280682
24101492309450,0.00045814859913662076,0.0038179049734026194,-0.0009162971982732415
24101492318356,-0.0013744457392022014,-0.0023671009112149477,0.000305432389723137
24101492328200,-0.0032070400193333626,0.003741546766832471,-0.0009162971982732415
24101492335231,-0.0013744457392022014,-0.005421424750238657,-0.003359756199643016
24101492340022,0.002901607658714056,-0.01030834298580885,0.0015271619195118546
24101492346741,-0.005650499369949102,0.003741546766832471,-0.000305432389723137
24101492352939,0.006566796451807022,-0.0023671009112149477,-0.000305432389723137
24101492359189,-0.0038179049734026194,0.00007635809743078426,-0.0027488914784044027
24101492367366,-0.006872228812426329,-0.004199695307761431,-0.000305432389723137
24101492376429,0.002290742937475443,0.007406735327094793,-0.0021380267571657896
24101492382106,-0.0032070400193333626,-0.0023671009112149477,-0.0009162971982732415
24101492391168,-0.0013744457392022014,0.004352411720901728,-0.0027488914784044027
24101492394918,-0.0007635809597559273,-0.012140937149524689,-0.0027488914784044027
24101492402002,-0.0038179049734026194,0.012293653562664986,-0.0015271619195118546
24101492409345,0.0023671009112149477,-0.0011453714687377214,0.0015271619195118546
24101492421689,0.0023671009112149477,0.005574141163378954,-0.000305432389723137
24101492427783,-0.00679587060585618,-0.004199695307761431,-0.003359756199643016
24101492432158,-0.009850194677710533,-0.012140937149524689,-0.0015271619195118546
24101492441637,0.01030834298580885,0.005574141163378954,0.0021380267571657896
24101492454970,-0.0019089524867013097,0.0025198173243552446,0.0015271619195118546
24101492457731,-0.00007635809743078426,0.003741546766832471,-0.000305432389723137
24101492460647,-0.0025198173243552446,0.03000873140990734,-0.007024944759905338
24101492466793,0.0017562361899763346,0.003741546766832471,-0.0009162971982732415
24101492471064,-0.0025198173243552446,0.003741546766832471,-0.000305432389723137
24101492482731,-0.0031306820455938578,-0.009697478264570236,0.0009162971982732415
24101492485075,0.004810560029000044,0.0031306820455938578,0.003970621153712273
24101492490179,-0.0025198173243552446,0.0012980876490473747,-0.0015271619195118546
24101492498668,0.0035888305865228176,0.010461059398949146,0.0015271619195118546
24101492501220,-0.004352411720901728,-0.018860450014472008,0.0015271619195118546
24101492509658,-0.0019089524867013097,-0.00847574882209301,-0.000305432389723137
24101492519033,0.001221729558892548,-0.015806125476956367,0.002825249684974551
24101492524762,0.004886918235570192,0.02695440873503685,0.0009926552884280682
24101492527470,0.01282816007733345,-0.013973532244563103,-0.00022907429956831038
24101492532679,-0.013439024798572063,0.022067490965127945,-0.006948587018996477
24101492538147,-0.014049889519810677,-0.010919207707047462,0.0009926552884280682
24101492543668,0.020769402384757996,0.011682788841426373,0.004657844081521034
24101494563512,0.014049889519810677,0.015347977168858051,-0.002672533504664898
24101494814293,-0.050090912729501724,-0.05367974191904068,-0.002672533504664898
24101499263356,0.030543239787220955,0.02626718580722809,0.006490438245236874
24101499367627,0.009162971749901772,-0.036651886999607086,0.0034361144062131643
24101631219970,-0.007941242307424545,0.03909534588456154,-0.004505127668380737
24101631265700,-0.025045456364750862,-0.07941242307424545,0.0009926552884280682
24101631285856,0.04825831577181816,0.05497783049941063,0.008323032408952713
24101631295543,-0.03787361457943916,-0.05558869615197182,0.0034361144062131643
24101631315075,0.024510949850082397,0.059864748269319534,-0.003894262947142124
24101631318252,-0.0035888305865228176,-0.049480047076940536,-0.002672533504664898
24101631321637,-0.01030834298580885,0.04581485688686371,0.0034361144062131643
24101631330075,0.006185005884617567,-0.025045456364750862,0.004657844081521034
24101631340804,0.011682788841426373,0.018325943499803543,-0.001450803829357028
24101631344450,-0.009086613543331623,-0.003665188793092966,0.001679878099821508
24101631355231,0.012293653562664986,-0.015271619893610477,0.008399390615522861
24101631363356,0.012293653562664986,0.007941242307424545,0.0010690133785828948
24101631371325,-0.016416991129517555,-0.01588248461484909,-0.0007635809597559273
