24125780353867,-0.0005345066892914474,0.0011453714687377214,0.0016035200096666813
24125780358399,0.0006872228696011007,-0.00007635809743078426,0.0022143847309052944
24125780366784,0.0006872228696011007,0.0017562361899763346,0.0009926552884280682
24125780371055,-0.0017562361899763346,-0.0006872228696011007,-0.000839939049910754
24125780373972,0.0006872228696011007,-0.00007635809743078426,-0.002061668550595641
24125780381888,0.0006872228696011007,0.0023671009112149477,0.0009926552884280682
24125780387305,0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
24125780395690,-0.0017562361899763346,-0.0012980876490473747,-0.00022907429956831038
24125780398347,0.0019089524867013097,-0.00007635809743078426,0.0009926552884280682
24125780406940,0.0019089524867013097,0.0011453714687377214,0.0009926552884280682
24125780409597,0.0012980876490473747,0.004199695307761431,0.0022143847309052944
24125780417982,-0.0023671009112149477,-0.0019089524867013097,-0.000839939049910754
24125780427513,0.001221729558892548,-0.0012980876490473747,0.0009926552884280682
24125780435013,0.003665188793092966,0.0011453714687377214,0.002825249684974551
24125780437774,0.0030543238390237093,0.0011453714687377214,0.0009926552884280682
24125783908451,0.0,-0.0006872228696011007,0.0009926552884280682
24125784251263,-0.000610864779446274,0.0023671009112149477,-0.002061668550595641
24125788953659,0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
24125789182617,0.0,-0.0006872228696011007,0.0016035200096666813
24125920333190,0.0,0.0017562361899763346,0.0009926552884280682
24125920339284,0.000610864779446274,-0.0025198173243552446,-0.00022907429956831038
24125920343399,0.002443459117785096,0.0035888305865228176,0.00038179047987796366
24125920351367,-0.000610864779446274,-0.0025198173243552446,0.00038179047987796366
24125920363555,0.002443459117785096,0.0011453714687377214,0.0022143847309052944
24125920371836,0.001832594396546483,-0.0031306820455938578,0.00038179047987796366
24125920376576,0.001221729558892548,0.004199695307761431,-0.00022907429956831038
24125920384180,-0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
24125920395430,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
24125920398659,-0.001221729558892548,0.0005345066892914474,-0.001450803829357028
24125920405326,0.000610864779446274,0.0023671009112149477,0.0009926552884280682
24125920413034,0.0,0.0011453714687377214,-0.00022907429956831038
24125920416992,0.0,0.0005345066892914474,-0.000839939049910754
24125920425222,-0.001221729558892548,0.0011453714687377214,-0.002672533504664898
24125920431419,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
24125920437982,-0.000610864779446274,0.0023671009112149477,-0.000305432389723137
24125920442774,-0.001832594396546483,-0.0025198173243552446,-0.0009162971982732415
24125920450534,0.000610864779446274,0.004199695307761431,-0.0015271619195118546
24125920456472,-0.001221729558892548,-0.0019089524867013097,-0.0009162971982732415
24125920463034,-0.001221729558892548,0.0023671009112149477,0.000305432389723137
24125920467044,0.001221729558892548,-0.004352411720901728,0.000305432389723137
24125920482513,0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
24125920487409,0.001221729558892548,-0.0031306820455938578,0.000305432389723137
24125920496159,0.0,-0.00007635809743078426,-0.0009162971982732415
24125920502409,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
24125920511680,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
24125920518763,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
24125920523347,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
24125920529336,0.0023671009112149477,0.0023671009112149477,0.0015271619195118546
24125920543190,-0.00007635809743078426,0.0005345066892914474,0.0015271619195118546
24125920544649,-0.00007635809743078426,0.0023671009112149477,-0.0009162971982732415
24125920550847,0.0017562361899763346,0.0005345066892914474,-0.0009162971982732415
24125920563399,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
24125920568972,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
24125920577357,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
24125920583503,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
24125920588138,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
24125920597617,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
24125920600534,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
24125920606211,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
24125920617253,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
24125920622617,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
24125920631888,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
24125920634701,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
24125920642669,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
24125920646992,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
24125920654128,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
24125920657044,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
24125920659753,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
24125920662253,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
24125920670794,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
24125920680951,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
24125920683347,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
24125920688503,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
24125920693815,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
24125923791888,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
24125925230846,-0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
24125928350586,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
24125928848815,0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
24126094982982,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
24126094992357,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
24126094997617,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
24126095005065,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
24126095014388,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
24126095019596,-0.0013744457392022014,-0.0007635809597559273,-0.0009926552884280682
24126095026992,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
24126095033242,-0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
24126095045690,0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
24126095048815,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
24126095051680,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
24126095056680,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
24126095064440,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
24126095074649,-0.0001527161948615685,-0.00022907429956831038,-0.0022143847309052944
24126095077774,0.002290742937475443,0.00038179047987796366,0.00022907429956831038
24126095086211,0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
24126095089336,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
24126095097878,-0.0007635809597559273,0.00038179047987796366,-0.0022143847309052944
24126095106732,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
24126095109857,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
24126095116003,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
24126095124388,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
24126095130586,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
24126095137044,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
24126095139753,-0.0007635809597559273,-0.002061668550595641,0.000305432389723137
24126095149024,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
24126095159649,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
24126095168503,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
24126095177305,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
24126095180274,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
24126095192930,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
24126095195534,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
24126095203919,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
24126095206940,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
24126095218867,0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
24126095224388,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
24126095227409,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
24126095233294,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
24126095245430,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
24126095249805,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
24126095256107,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
24126095259024,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
24126095267617,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
24126095270534,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
24126095280482,0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
24126095283294,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
24126095288919,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
24126095295690,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
24126095301992,0.002901607658714056,-0.00022907429956831038,0.000305432389723137
24126095304753,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
24126095315794,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
24126095322409,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
24126095328399,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
24126095333867,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
24126095340534,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
24126095350742,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
24126095356471,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
24126095359544,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
24126095368346,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
24126095371471,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
24126095379753,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
24126095387774,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
24126095397669,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
24126095403346,0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
24126095408763,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
24126095414180,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
24126095418451,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
24126095423659,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
24126095431211,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
24126100153659,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
24126100164336,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
24126100877565,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
24126103600482,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
24126261191784,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
24126261226992,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
24126261235794,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
24126261248034,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
24126261254284,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
24126261260482,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
24126261267409,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
24126261275013,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
24126261281315,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
24126261296367,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
24126261299440,-0.0025961752980947495,0.0015271619195118546,-0.0013744457392022014
24126261308919,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
24126261315326,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
24126261318294,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
24126261321159,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
24126261335742,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
24126261338763,0.00045814859913662076,0.000305432389723137,0.001679878099821508
24126261341940,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
24126261346680,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
24126261350846,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
24126261356315,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
24126261366003,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
24126261371680,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
24126261377721,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
24126261388086,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
24126261392773,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
24126261396055,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
24126261402565,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
24126261412096,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
24126261415117,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
24126261420534,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
24126261426888,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
24126261438294,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
24126261442826,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
24126261445898,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
24126261448659,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
24126261454232,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
24126261458451,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
24126261471211,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
24126261474284,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
24126261477409,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
24126261483555,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
24126261490898,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
24126261499961,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
24126261502773,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
24126261514284,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
24126261522148,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
24126261527565,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
24126261533138,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
24126261537461,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
24126261542773,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
24126261552148,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
24126261558086,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
24126261562253,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
24126261565169,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
24126261578815,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
24126261582305,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
24126261588190,-0.0032070400193333626,0.000305432389723137,0.00045814859913662076
24126261596992,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
24126261605951,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
24126261608659,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
24126261614961,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
24126261621784,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
24126261630273,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
24126261635013,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
24126261637773,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
24126263793086,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
24126264302826,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
24126266608867,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
24126268426888,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
24126422915273,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
24126422964753,-0.0007635809597559273,-0.000305432389723137,-0.0025961752980947495
24126422968919,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
24126422985898,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
24126423006003,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
24126423016419,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
24126423023242,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
24126423030482,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
24126423043346,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
24126423054075,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
24126423058815,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
24126423066732,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
24126423069544,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
24126423076211,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
24126423083711,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
24126423097825,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
24126423099284,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
24126423105586,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
24126423113034,-0.0032070400193333626,-0.0009162971982732415,-0.0013744457392022014
24126423126836,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
24126423134128,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
24126423146367,-0.0025961752980947495,0.0015271619195118546,-0.0001527161948615685
24126423149492,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
24126423156992,-0.0025961752980947495,0.000305432389723137,-0.0007635809597559273
24126423163763,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
24126423177305,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
24126423185065,0.00045814859913662076,0.003359756199643016,-0.0013744457392022014
24126423188398,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
24126423197305,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
24126423200846,-0.0013744457392022014,-0.004046979360282421,0.0010690133785828948
24126423205169,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
24126423210378,-0.0025961752980947495,-0.002825249684974551,0.00045814859913662076
24126423222253,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
24126423225273,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
24126423232409,-0.0006872228696011007,0.002672533504664898,0.00045814859913662076
24126423235898,-0.0006872228696011007,-0.0034361144062131643,0.001679878099821508
24126423245273,0.0035888305865228176,0.000839939049910754,0.00045814859913662076
24126423249857,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
24126423262878,-0.00007635809743078426,0.003283398225903511,-0.0001527161948615685
24126423268763,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
24126423272565,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
24126423278555,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
24126423286471,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
24126423296107,-0.0012980876490473747,-0.00038179047987796366,-0.0025961752980947495
24126423299388,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
24126423305482,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
24126423311992,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
24126423326211,-0.0012980876490473747,-0.0034361144062131643,-0.0001527161948615685
24126423329961,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
24126423339961,0.0023671009112149477,0.003283398225903511,0.00045814859913662076
24126423343190,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
24126423349180,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
24126423358711,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
24126423364648,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
24126423380534,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
24126423390742,0.0023671009112149477,0.006948587018996477,-0.0007635809597559273
24126423395065,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
24126423399544,-0.002443459117785096,-0.004657844081521034,0.0010690133785828948
24126423403763,0.001221729558892548,0.001450803829357028,0.00045814859913662076
24126423411628,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
24126423417513,-0.001832594396546483,-0.0022143847309052944,-0.0013744457392022014
24126423423346,-0.0030543238390237093,-0.0034361144062131643,0.00045814859913662076
24126423429075,-0.001221729558892548,-0.005268708802759647,0.001679878099821508
24126423437357,0.0,0.003283398225903511,-0.0001527161948615685
24126423730950,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
24126426636471,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
24126427421628,-0.003665188793092966,-0.0009926552884280682,-0.0001527161948615685
24126431321784,-0.001221729558892548,0.004505127668380737,-0.0007635809597559273
24126432422878,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
24126582224700,0.0,0.0009162971982732415,-0.0001527161948615685
24126582278242,0.0,0.003359756199643016,-0.0007635809597559273
24126582283502,0.0,-0.003970621153712273,0.0010690133785828948
24126582300690,-0.000610864779446274,0.005803215317428112,-0.0001527161948615685
24126582306315,0.000610864779446274,-0.006414080038666725,-0.0007635809597559273
24126582309805,0.0,0.004581485874950886,0.001679878099821508
24126582316575,0.000610864779446274,0.0021380267571657896,0.001679878099821508
24126582328971,-0.000610864779446274,-0.004581485874950886,0.00045814859913662076
24126582337982,0.000610864779446274,0.008857538923621178,-0.0001527161948615685
24126582347565,0.0,-0.010690134018659592,0.00045814859913662076
24126582350534,0.0012980876490473747,0.008857538923621178,-0.0001527161948615685
24126582365638,-0.0017562361899763346,-0.003359756199643016,-0.0013744457392022014
24126582369075,0.0006872228696011007,-0.004581485874950886,-0.0007635809597559273
24126582372252,-0.0023671009112149477,0.003359756199643016,-0.0001527161948615685
24126582377930,0.0012980876490473747,-0.004581485874950886,0.001679878099821508
24126582390846,0.0006872228696011007,0.007024944759905338,-0.0007635809597559273
24126582394023,0.00007635809743078426,-0.0021380267571657896,0.001679878099821508
24126582406732,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
24126582409805,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
24126582412877,-0.0017562361899763346,-0.0027488914784044027,-0.0001527161948615685
24126582424961,-0.0005345066892914474,0.007024944759905338,-0.0013744457392022014
24126582431940,-0.0011453714687377214,-0.003359756199643016,0.00045814859913662076
24126582438398,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
24126582449180,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
24126582460377,0.0019089524867013097,0.005803215317428112,0.00045814859913662076
24126582463294,0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
24126582469752,-0.0029779658652842045,-0.005803215317428112,-0.0007635809597559273
24126582481992,0.00007635809743078426,0.004581485874950886,-0.0007635809597559273
24126582496107,0.004352411720901728,-0.005192350596189499,0.00045814859913662076
24126582499127,0.0012980876490473747,-0.000305432389723137,0.002290742937475443
24126582502357,-0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
24126582508919,0.0001527161948615685,-0.004581485874950886,-0.0007635809597559273
24126582521055,-0.002290742937475443,0.005192350596189499,-0.0001527161948615685
24126582528294,0.0025961752980947495,0.004581485874950886,-0.0007635809597559273
24126582533711,0.0019853105768561363,0.005803215317428112,-0.0007635809597559273
24126582539961,-0.002290742937475443,-0.007635809946805239,0.00045814859913662076
24126582547044,0.0038179049734026194,0.0009162971982732415,0.00045814859913662076
24126582556471,0.0025961752980947495,-0.0009162971982732415,0.001679878099821508
24126582566367,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
24126582570065,-0.0010690133785828948,0.0015271619195118546,-0.0019853105768561363
24126582582305,-0.002901607658714056,-0.011911863461136818,-0.0013744457392022014
24126582589284,0.0001527161948615685,0.0027488914784044027,0.002901607658714056
24126582592617,0.006872228812426329,-0.0009162971982732415,0.0010690133785828948
24126582597409,0.0032070400193333626,0.006414080038666725,-0.0001527161948615685
24126582604127,-0.00045814859913662076,-0.00946840364485979,0.00045814859913662076
24126582608502,-0.004734201822429895,0.000305432389723137,-0.0007635809597559273
24126582616523,0.0013744457392022014,-0.003970621153712273,0.002290742937475443
24126582625325,0.0038179049734026194,0.0027488914784044027,0.002290742937475443
24126582630482,-0.002901607658714056,-0.0009162971982732415,-0.0001527161948615685
24126582635898,0.0019853105768561363,-0.010690134018659592,0.001679878099821508
24126582642148,0.0025961752980947495,0.0021380267571657896,0.0010690133785828948
24126582651523,-0.003512472379952669,0.000305432389723137,-0.0013744457392022014
24126582654440,-0.005955931730568409,0.006414080038666725,-0.004428769461810589
24126582657357,0.005039634648710489,-0.00946840364485979,-0.0001527161948615685
24126582666523,-0.011453714221715927,0.0027488914784044027,-0.0001527161948615685
