23808449457947,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23808454193051,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23808454307634,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
23808573657530,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23808573701384,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
23808573728520,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23808573734613,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23808573738884,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23808573748155,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
23808573755707,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23808573762686,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
23808573769457,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23808573775499,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23808573781436,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23808573794978,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23808573801488,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23808573804822,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23808573810759,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23808573829093,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23808573834457,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23808573839822,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
23808573845811,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23808573852634,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23808573858936,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23808573866801,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23808573869561,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23808573877686,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23808573881176,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23808573891593,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23808573897426,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23808573905811,-0.0005345066892914474,0.000839939049910754,0.0021380267571657896
23808573908572,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23808573914613,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23808573920082,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23808573925395,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23808573936801,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23808573939665,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23808573943988,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23808573949613,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
23808573958311,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23808573966540,-0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
23808573969197,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23808573977530,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
23808573985395,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23808573990915,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23808573993780,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23808573999197,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23808574006072,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23808574011749,-0.0029779658652842045,-0.00038179047987796366,0.0009162971982732415
23808574014665,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23808574020238,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23808574026072,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23808574034353,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23808577846749,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23808577856384,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
23808579751332,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23808703633832,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23808703652478,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23808703658728,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23808703675030,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23808703689301,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23808703697374,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23808703702270,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23808703707843,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23808703719770,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23808703727686,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23808703732009,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23808703739457,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23808703752374,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23808703755447,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23808703764926,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23808703768676,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23808703773832,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23808703783988,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23808703794301,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23808703798311,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23808703804457,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
23808703814405,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23808703825551,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23808703830238,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23808703838155,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23808703848468,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23808703857009,0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
23808703866384,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23808703874561,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23808703884770,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23808703891697,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23808703901749,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23808703905395,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23808703912374,0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
23808703922530,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23808703931905,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23808703938884,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23808703942582,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23808703959405,0.00007635809743078426,0.001450803829357028,0.001450803829357028
23808703967738,-0.0023671009112149477,0.00022907429956831038,0.000839939049910754
23808703974509,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
23808703977843,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23808703990707,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23808703995655,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23808703998415,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23808704022634,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23808704035186,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23808704038207,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23808704045447,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23808704051072,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
23808704057895,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23808705542634,0.0001527161948615685,0.000305432389723137,0.000839939049910754
23808706150290,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23808708065759,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
23808828646020,0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
23808828651697,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
23808828656436,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23808828665447,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
23808828677686,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23808828683728,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
23808828690707,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23808828698051,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23808828703155,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
23808828714353,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
23808828723363,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23808828727478,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
23808828735863,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
23808828744717,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23808828747842,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23808828754092,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23808828759040,-0.00045814859913662076,0.0015271619195118546,0.001450803829357028
23808828769509,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
23808828772999,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23808828776072,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
23808828783832,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23808828798728,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
23808828801697,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
23808828804717,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23808828811801,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
23808828818676,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
23808828833051,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23808828839770,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23808828842790,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
23808828849092,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23808828856749,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23808828865967,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23808828868572,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
23808828874353,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23808828888832,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23808828896176,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
23808828898988,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
23808828905707,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
23808828911332,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23808828913884,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23808828921905,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23808828928676,0.0001527161948615685,0.0009162971982732415,0.001450803829357028
23808828932895,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23808828938572,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23808828941332,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
23808828949509,-0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
23808828953936,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
23808828963572,0.0007635809597559273,0.000305432389723137,0.001450803829357028
23808828966228,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
23808832077895,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23808832082270,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23808832702374,0.0019853105768561363,-0.000305432389723137,-0.0016035200096666813
23808834208259,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
23808950218259,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23808950232217,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23808950237894,0.0007635809597559273,0.000305432389723137,0.000839939049910754
23808950244769,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23808950268103,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23808950275863,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
23808950282790,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23808950295967,-0.002290742937475443,0.00022907429956831038,0.00022907429956831038
23808950302634,-0.002290742937475443,0.000839939049910754,-0.00038179047987796366
23808950311072,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23808950316332,-0.00045814859913662076,-0.00038179047987796366,0.002061668550595641
23808950328988,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
23808950333103,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23808950344561,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23808950349457,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23808950356280,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
23808950360603,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23808950393572,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23808950397009,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
23808950410082,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23808950422165,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23808950430186,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23808950435030,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23808950443051,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23808950449457,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23808950453051,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23808950459509,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
23808950467686,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23808950483624,0.00007635809743078426,0.002061668550595641,0.001450803829357028
23808950487113,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23808950492426,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23808950498572,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23808950514197,0.0006872228696011007,0.003283398225903511,-0.0016035200096666813
23808950517582,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23808950521592,-0.0011453714687377214,0.002061668550595641,0.00022907429956831038
23808950528051,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23808950537947,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23808950543259,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23808950550030,0.0012980876490473747,-0.002825249684974551,0.000839939049910754
23808950554353,0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
23808950564769,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
23808950570082,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23808950577842,0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
23808950580394,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23808950585759,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
23808950590030,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23808950592894,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
23808950600030,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23808951725447,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23808952618155,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23808957034144,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23808957475134,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
23809069441019,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23809069503676,-0.0017562361899763346,-0.0022143847309052944,0.0001527161948615685
23809069506905,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23809069510811,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23809069516124,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23809069530238,0.00007635809743078426,0.002672533504664898,0.0001527161948615685
23809069537686,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23809069543155,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
23809069546436,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23809069556124,0.0006872228696011007,0.003283398225903511,0.0007635809597559273
23809069564613,0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
23809069572165,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23809069575603,0.0012980876490473747,0.001450803829357028,0.0019853105768561363
23809069586280,0.0019089524867013097,0.001450803829357028,0.0013744457392022014
23809069592530,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23809069596540,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23809069604040,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23809069609144,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23809069621384,0.0019089524867013097,0.002061668550595641,-0.0010690133785828948
23809069624457,0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
23809069631332,0.00007635809743078426,0.002061668550595641,0.0001527161948615685
23809069634769,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
23809069645759,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23809069650238,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23809069667269,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23809069673728,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23809069676853,0.0031306820455938578,0.001450803829357028,0.0007635809597559273
23809069680238,0.0025198173243552446,0.002061668550595641,0.0013744457392022014
23809069696905,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23809069707478,-0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
23809069715655,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23809069720082,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23809069731280,0.00007635809743078426,-0.003512472379952669,0.0013744457392022014
23809069738780,0.00007635809743078426,-0.003512472379952669,-0.00045814859913662076
23809069747113,-0.004199695307761431,0.0007635809597559273,-0.00045814859913662076
23809069753832,0.0025198173243552446,0.004428769461810589,-0.00045814859913662076
23809069763311,-0.0005345066892914474,-0.005955931730568409,-0.00045814859913662076
23809069766436,-0.0029779658652842045,0.0013744457392022014,-0.00045814859913662076
23809069772582,0.004352411720901728,0.0013744457392022014,-0.00045814859913662076
23809069784665,0.0031306820455938578,-0.00045814859913662076,-0.001679878099821508
23809069790499,-0.005421424750238657,-0.00045814859913662076,-0.00045814859913662076
23809069793311,0.0012980876490473747,-0.005345067009329796,0.0001527161948615685
23809069801644,0.0030543238390237093,0.008093958720564842,-0.0010690133785828948
23809069804405,-0.008552107028663158,-0.007177661173045635,-0.00045814859913662076
23809069808884,0.007330377586185932,0.0038179049734026194,0.0001527161948615685
23809069818207,-0.004886918235570192,-0.011453714221715927,0.0013744457392022014
23809069821072,-0.000610864779446274,0.006872228812426329,-0.0010690133785828948
23809074421176,0.001832594396546483,-0.005955931730568409,-0.00045814859913662076
23809074574561,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23809076332738,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23809184845811,0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
23809184917269,0.001221729558892548,0.004428769461810589,0.0001527161948615685
23809184918936,-0.0030543238390237093,-0.00045814859913662076,-0.0010690133785828948
23809184928832,0.001832594396546483,0.004428769461810589,-0.00045814859913662076
23809184933884,0.0,-0.002901607658714056,0.0001527161948615685
23809184941696,-0.002443459117785096,0.0038179049734026194,0.0001527161948615685
23809184956124,0.002443459117785096,0.0001527161948615685,-0.0010690133785828948
23809184966540,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23809184970030,-0.002443459117785096,0.0032070400193333626,0.0007635809597559273
23809184974821,0.002443459117785096,-0.0010690133785828948,-0.0010690133785828948
23809184987530,-0.002443459117785096,0.0025961752980947495,0.0001527161948615685
23809184995238,0.0,0.0025961752980947495,0.0007635809597559273
23809185002946,0.001832594396546483,-0.005955931730568409,0.0013744457392022014
23809185010655,-0.000610864779446274,0.005039634648710489,-0.00045814859913662076
23809185014301,0.000610864779446274,-0.004734201822429895,-0.0010690133785828948
23809185025863,0.000610864779446274,0.004428769461810589,-0.00045814859913662076
23809185032634,-0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
23809185036124,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23809185055394,0.0,-0.0010690133785828948,0.0001527161948615685
23809185058467,-0.001221729558892548,-0.001679878099821508,0.0001527161948615685
23809185068415,0.0,0.005650499369949102,-0.0010690133785828948
23809185074457,0.001221729558892548,-0.003512472379952669,0.0001527161948615685
23809185086332,-0.001221729558892548,0.0025961752980947495,0.0001527161948615685
23809185090394,0.0,-0.004123337101191282,0.0001527161948615685
23809185094405,-0.002443459117785096,0.0025961752980947495,-0.001679878099821508
23809185100082,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23809185108676,0.000610864779446274,-0.004123337101191282,0.0001527161948615685
23809185115446,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23809185122790,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23809185130290,-0.001221729558892548,0.0038179049734026194,0.0001527161948615685
23809185135603,-0.000610864779446274,-0.002290742937475443,0.0007635809597559273
23809185147269,0.0,0.0019853105768561363,-0.00045814859913662076
23809185150134,0.0030543238390237093,-0.004734201822429895,0.0013744457392022014
23809185155394,0.0,0.0019853105768561363,-0.0010690133785828948
23809185160967,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23809185169249,0.002443459117785096,-0.0010690133785828948,-0.001679878099821508
23809185172061,-0.0030543238390237093,0.0025961752980947495,-0.0010690133785828948
23809185180394,0.001832594396546483,-0.002290742937475443,0.0007635809597559273
23809185183259,0.0,0.005039634648710489,-0.0010690133785828948
23809185186124,-0.000610864779446274,-0.001679878099821508,0.0007635809597559273
23809185188728,0.000610864779446274,0.004428769461810589,-0.00045814859913662076
23809185191488,-0.002443459117785096,-0.002290742937475443,-0.0010690133785828948
