23482891393019,0.059820566326379776,0.2787638306617737,9.774680137634277
23482891397498,0.062213387340307236,0.3026920557022095,9.798608779907227
23482891404998,0.07417750358581543,0.2715853750705719,9.760323524475098
23482891407342,0.07417750358581543,0.2667997181415558,9.781859397888184
23482891410675,0.059820566326379776,0.2667997181415558,9.805787086486816
23482891414217,0.07178468257188797,0.28594231605529785,9.798608779907227
23482891421613,0.08135596662759781,0.26440688967704773,9.7938232421875
23482891425311,0.04785645380616188,0.259621262550354,9.784252166748047
23482891435102,0.07657032459974289,0.28594231605529785,9.78664493560791
23482891437811,0.0526420995593071,0.3194418251514435,9.789037704467773
23482891448956,0.059820566326379776,0.2955136001110077,9.789037704467773
23482891454008,0.06699903309345245,0.29312077164649963,9.767501831054688
23482891458800,0.04785645380616188,0.2835494875907898,9.77707290649414
23482891465623,0.07178468257188797,0.2667997181415558,9.779465675354004
23482891468540,0.059820566326379776,0.2763710021972656,9.772287368774414
23482891476508,0.07657032459974289,0.2763710021972656,9.791430473327637
23482891484425,0.05742774158716202,0.2883351147174835,9.779465675354004
23482891491300,0.06699903309345245,0.28115665912628174,9.779465675354004
23482891496092,0.04785645380616188,0.2883351147174835,9.791430473327637
23482891501144,0.08374879509210587,0.3026920557022095,9.784252166748047
23482891505363,0.07178468257188797,0.3314059376716614,9.784252166748047
23482891508331,0.08853443711996078,0.26440688967704773,9.784252166748047
23482891518592,0.07417750358581543,0.28594231605529785,9.774680137634277
23482891523071,0.05503492057323456,0.2955136001110077,9.779465675354004
23482891527863,0.062213387340307236,0.30508488416671753,9.77707290649414
23482891532133,0.08374879509210587,0.2476571500301361,9.78664493560791
23482891536925,0.05503492057323456,0.2883351147174835,9.798608779907227
23482891541300,0.05742774158716202,0.29790642857551575,9.76989459991455
23482891545727,0.07417750358581543,0.29312077164649963,9.774680137634277
23482891551769,0.06699903309345245,0.2787638306617737,9.78664493560791
23482893016248,0.08374879509210587,0.28115665912628174,9.803394317626953
23482895828019,0.08135596662759781,0.2883351147174835,9.7938232421875
23482897774686,0.062213387340307236,0.2715853750705719,9.798608779907227
23482967654008,0.062213387340307236,0.28115665912628174,9.798608779907227
23482967668383,0.05024927482008934,0.2907279431819916,9.781859397888184
23482967674425,0.08374879509210587,0.28594231605529785,9.772287368774414
23482967679790,0.062213387340307236,0.2907279431819916,9.784252166748047
23482967683279,0.08135596662759781,0.3074777126312256,9.7938232421875
23482967692186,0.04546362906694412,0.27397820353507996,9.76989459991455
23482967701092,0.07417750358581543,0.2835494875907898,9.762716293334961
23482967707081,0.08135596662759781,0.2907279431819916,9.7938232421875
23482967709790,0.05742774158716202,0.2787638306617737,9.762716293334961
23482967717758,0.0526420995593071,0.259621262550354,9.77707290649414
23482967723123,0.07178468257188797,0.2907279431819916,9.784252166748047
23482967731925,0.040677983313798904,0.2883351147174835,9.77707290649414
23482967738904,0.038285162299871445,0.3122633695602417,9.810572624206543
23482967744946,0.04307080805301666,0.29312077164649963,9.78664493560791
23482967752602,0.04785645380616188,0.28115665912628174,9.7938232421875
23482967760311,0.059820566326379776,0.2715853750705719,9.78664493560791
23482967764894,0.07417750358581543,0.2883351147174835,9.762716293334961
23482967769790,0.08853443711996078,0.32183465361595154,9.779465675354004
23482967776717,0.08135596662759781,0.2883351147174835,9.791430473327637
23482967779529,0.07178468257188797,0.2787638306617737,9.76989459991455
23482967785831,0.07417750358581543,0.2667997181415558,9.77707290649414
23482967787863,0.06699903309345245,0.2787638306617737,9.774680137634277
23482967793852,0.062213387340307236,0.30508488416671753,9.767501831054688
23482967800050,0.06939185410737991,0.28115665912628174,9.774680137634277
23482967803904,0.05503492057323456,0.31465616822242737,9.781859397888184
23482967808019,0.031106693670153618,0.2787638306617737,9.781859397888184
23482967813175,0.0526420995593071,0.2907279431819916,9.803394317626953
23482967815206,0.05024927482008934,0.27397820353507996,9.791430473327637
23482967823175,0.05024927482008934,0.3002992272377014,9.772287368774414
23482968903227,0.05742774158716202,0.2883351147174835,9.781859397888184
23482972958956,0.07657032459974289,0.2548356056213379,9.812965393066406
23482974118019,0.06699903309345245,0.28594231605529785,9.781859397888184
23483037240727,0.09092725813388824,0.29790642857551575,9.784252166748047
23483037271196,0.04785645380616188,0.2787638306617737,9.798608779907227
23483037277967,0.04307080805301666,0.30508488416671753,9.803394317626953
23483037286977,0.04307080805301666,0.2763710021972656,9.779465675354004
23483037294165,0.05503492057323456,0.2763710021972656,9.774680137634277
23483037299477,0.05742774158716202,0.27397820353507996,9.784252166748047
23483037301821,0.08614161610603333,0.2955136001110077,9.76989459991455
23483037306092,0.05742774158716202,0.2835494875907898,9.779465675354004
23483037316248,0.07657032459974289,0.2763710021972656,9.784252166748047
23483037321248,0.064606212079525,0.3002992272377014,9.784252166748047
23483037326508,0.0526420995593071,0.259621262550354,9.803394317626953
23483037328904,0.05024927482008934,0.2548356056213379,9.789037704467773
23483037339425,0.062213387340307236,0.2907279431819916,9.784252166748047
23483037344165,0.059820566326379776,0.28594231605529785,9.750752449035645
23483037349321,0.07657032459974289,0.28115665912628174,9.781859397888184
23483037353071,0.062213387340307236,0.2715853750705719,9.78664493560791
23483037359738,0.05742774158716202,0.29312077164649963,9.7938232421875
23483037363644,0.05024927482008934,0.2715853750705719,9.796216011047363
23483037368644,0.05503492057323456,0.29790642857551575,9.779465675354004
23483037370779,0.04546362906694412,0.2835494875907898,9.765109062194824
23483037379790,0.059820566326379776,0.3026920557022095,9.77707290649414
23483037385571,0.08135596662759781,0.2835494875907898,9.779465675354004
23483037389790,0.08135596662759781,0.2907279431819916,9.791430473327637
23483037395935,0.059820566326379776,0.27397820353507996,9.78664493560791
23483037400102,0.059820566326379776,0.26919254660606384,9.78664493560791
23483037402185,0.07417750358581543,0.27397820353507996,9.789037704467773
23483041894529,0.062213387340307236,0.2715853750705719,9.796216011047363
23483041905779,0.07417750358581543,0.30987054109573364,9.784252166748047
23483101567863,0.05742774158716202,0.2883351147174835,9.784252166748047
23483101601456,0.04307080805301666,0.29312077164649963,9.7938232421875
23483101607810,0.059820566326379776,0.2787638306617737,9.774680137634277
23483101613852,0.0526420995593071,0.28115665912628174,9.755537986755371
23483101619425,0.04307080805301666,0.26919254660606384,9.772287368774414
23483101623852,0.06699903309345245,0.2715853750705719,9.78664493560791
23483101631508,0.08374879509210587,0.2835494875907898,9.76989459991455
23483101636665,0.059820566326379776,0.28115665912628174,9.784252166748047
23483101641456,0.07417750358581543,0.28594231605529785,9.774680137634277
23483101650623,0.08135596662759781,0.2667997181415558,9.789037704467773
23483101654633,0.06939185410737991,0.2883351147174835,9.78664493560791
23483101656977,0.05024927482008934,0.29312077164649963,9.781859397888184
23483101665050,0.09810572862625122,0.3074777126312256,9.77707290649414
23483101668383,0.04546362906694412,0.28594231605529785,9.796216011047363
23483101670519,0.062213387340307236,0.2955136001110077,9.772287368774414
23483101676873,0.05024927482008934,0.26919254660606384,9.796216011047363
23483101680935,0.06699903309345245,0.2715853750705719,9.76989459991455
23483101690831,0.064606212079525,0.2715853750705719,9.798608779907227
23483101694998,0.059820566326379776,0.26919254660606384,9.796216011047363
23483101701196,0.05503492057323456,0.259621262550354,9.784252166748047
23483101707342,0.062213387340307236,0.2715853750705719,9.753145217895508
23483101709529,0.04546362906694412,0.2667997181415558,9.789037704467773
23483101715102,0.05742774158716202,0.2835494875907898,9.798608779907227
23483101718435,0.035892341285943985,0.2835494875907898,9.77707290649414
23483101722915,0.040677983313798904,0.2955136001110077,9.798608779907227
23483102775571,0.0526420995593071,0.2955136001110077,9.78664493560791
23483105368592,0.059820566326379776,0.26919254660606384,9.791430473327637
23483106705831,0.05742774158716202,0.3074777126312256,9.774680137634277
23483108941977,0.064606212079525,0.3026920557022095,9.77707290649414
23483164289790,0.05503492057323456,0.24287149310112,9.781859397888184
23483164296925,0.064606212079525,0.26919254660606384,9.789037704467773
23483164303331,0.062213387340307236,0.25004997849464417,9.78664493560791
23483164305935,0.05503492057323456,0.2715853750705719,9.789037704467773
23483164317185,0.06939185410737991,0.2835494875907898,9.76989459991455
23483164319581,0.04307080805301666,0.3026920557022095,9.803394317626953
23483164324477,0.06699903309345245,0.2955136001110077,9.78664493560791
23483164326769,0.07657032459974289,0.2907279431819916,9.781859397888184
23483164337081,0.04785645380616188,0.2667997181415558,9.781859397888184
23483164341821,0.07178468257188797,0.28594231605529785,9.7938232421875
23483164345935,0.05503492057323456,0.27397820353507996,9.781859397888184
23483164350623,0.07178468257188797,0.2907279431819916,9.78664493560791
23483164354113,0.059820566326379776,0.2787638306617737,9.791430473327637
23483164358748,0.0526420995593071,0.26201409101486206,9.76989459991455
23483164365831,0.05024927482008934,0.2763710021972656,9.791430473327637
23483164367967,0.059820566326379776,0.2835494875907898,9.791430473327637
23483164374738,0.06939185410737991,0.2835494875907898,9.765109062194824
23483164381873,0.07178468257188797,0.30987054109573364,9.78664493560791
23483164390310,0.062213387340307236,0.2883351147174835,9.784252166748047
23483164392550,0.04785645380616188,0.28594231605529785,9.781859397888184
23483164398123,0.035892341285943985,0.2835494875907898,9.76989459991455
23483164403592,0.062213387340307236,0.3026920557022095,9.781859397888184
23483164407706,0.05503492057323456,0.2835494875907898,9.78664493560791
23483167215467,0.064606212079525,0.2787638306617737,9.781859397888184
23483168417394,0.05024927482008934,0.2715853750705719,9.779465675354004
23483219619894,0.07178468257188797,0.2787638306617737,9.78664493560791
23483219642342,0.06939185410737991,0.2883351147174835,9.78664493560791
23483219653800,0.059820566326379776,0.2955136001110077,9.784252166748047
23483219658904,0.07657032459974289,0.2955136001110077,9.7938232421875
23483219666248,0.05503492057323456,0.28115665912628174,9.796216011047363
23483219672238,0.064606212079525,0.2787638306617737,9.7938232421875
23483219677029,0.02392822690308094,0.26440688967704773,9.722038269042969
23483219681873,0.02392822690308094,0.26201409101486206,9.774680137634277
23483219685883,0.12921242415905,0.28594231605529785,9.856036186218262
23483219697394,0.0933200865983963,0.2883351147174835,9.767501831054688
23483219702706,0.04785645380616188,0.27397820353507996,9.767501831054688
23483219707081,0.07417750358581543,0.29312077164649963,9.784252166748047
23483219711821,0.04546362906694412,0.29312077164649963,9.765109062194824
23483219714113,0.064606212079525,0.2715853750705719,9.765109062194824
23483219723071,0.064606212079525,0.3026920557022095,9.76989459991455
23483219727602,0.06699903309345245,0.25004997849464417,9.789037704467773
23483219729738,0.07178468257188797,0.2955136001110077,9.789037704467773
23483219735363,0.064606212079525,0.29312077164649963,9.812965393066406
23483219738800,0.07417750358581543,0.3026920557022095,9.803394317626953
23483219743956,0.05742774158716202,0.26919254660606384,9.7938232421875
23483219747967,0.05024927482008934,0.2883351147174835,9.77707290649414
23483221833956,0.064606212079525,0.28594231605529785,9.772287368774414
23483223093123,0.04546362906694412,0.2883351147174835,9.789037704467773
23483226946352,0.07657032459974289,0.29790642857551575,9.77707290649414
23483227912029,0.0526420995593071,0.28115665912628174,9.78664493560791
23483278059269,0.062213387340307236,0.2907279431819916,9.80100154876709
23483278069633,0.04307080805301666,0.3122633695602417,9.784252166748047
23483278079998,0.05024927482008934,0.2667997181415558,9.774680137634277
23483278085935,0.06699903309345245,0.30987054109573364,9.77707290649414
23483278090883,0.04546362906694412,0.2787638306617737,9.781859397888184
23483278098175,0.064606212079525,0.2835494875907898,9.784252166748047
23483278103279,0.04546362906694412,0.2715853750705719,9.784252166748047
23483278106456,0.07178468257188797,0.28115665912628174,9.796216011047363
23483278113383,0.07657032459974289,0.25244277715682983,9.7938232421875
23483278116144,0.0526420995593071,0.2835494875907898,9.791430473327637
23483278118748,0.04785645380616188,0.28115665912628174,9.791430473327637
23483278134165,0.07178468257188797,0.3074777126312256,9.762716293334961
23483278136560,0.07417750358581543,0.2883351147174835,9.798608779907227
23483278139425,0.064606212079525,0.2883351147174835,9.789037704467773
23483278147237,0.062213387340307236,0.2763710021972656,9.78664493560791
23483278150883,0.05742774158716202,0.2715853750705719,9.803394317626953
23483278155154,0.059820566326379776,0.3026920557022095,9.784252166748047
23483278161040,0.04546362906694412,0.30508488416671753,9.7938232421875
23483278166821,0.07657032459974289,0.29312077164649963,9.78664493560791
23483278171144,0.0526420995593071,0.2835494875907898,9.78664493560791
23483278175362,0.0526420995593071,0.2883351147174835,9.77707290649414
23483280809477,0.062213387340307236,0.3002992272377014,9.781859397888184
23483282091665,0.05742774158716202,0.2667997181415558,9.812965393066406
23483285166925,0.05742774158716202,0.25722843408584595,9.736394882202148
23483331951300,0.10289137065410614,0.26919254660606384,9.810572624206543
23483331959008,0.08374879509210587,0.27397820353507996,9.803394317626953
23483331961925,0.0023928226437419653,0.3074777126312256,9.633503913879395
23483331968435,0.16031911969184875,0.259621262550354,10.047462463378906
23483331973227,-0.06939185410737991,0.29790642857551575,9.477970123291016
23483331981092,0.15553347766399384,0.27397820353507996,10.066604614257812
23483331983540,-0.01196411345154047,0.2835494875907898,9.681360244750977
23483331992133,0.13160525262355804,0.3074777126312256,9.695717811584473
23483331994321,0.038285162299871445,0.25004997849464417,9.8871431350708
23483331999946,0.02153540402650833,0.2883351147174835,9.67657470703125
23483332018279,0.14117653667926788,0.29312077164649963,9.748359680175781
23483332021977,0.031106693670153618,0.259621262550354,9.903892517089844
23483332031040,0.059820566326379776,0.3026920557022095,9.710074424743652
23483332036092,0.11006984114646912,0.29790642857551575,9.702896118164062
23483332050987,0.05742774158716202,0.2715853750705719,9.91825008392334
23483332053227,0.07657032459974289,0.3002992272377014,9.762716293334961
23483332058748,0.064606212079525,0.2835494875907898,9.731609344482422
23483332062185,0.004785645287483931,0.2883351147174835,9.796216011047363
23483332064217,0.12681959569454193,0.25244277715682983,9.872786521911621
23483332346821,0.019142581149935722,0.259621262550354,9.702896118164062
23483335762029,0.02871387079358101,0.30987054109573364,9.686145782470703
23483337061560,0.15553347766399384,0.3002992272377014,9.80100154876709
23483339520675,-0.007178467698395252,0.2883351147174835,9.7005033493042
23483385294425,0.064606212079525,0.2883351147174835,9.712467193603516
23483385325779,0.09810572862625122,0.2667997181415558,9.982855796813965
23483385328748,-0.02392822690308094,0.2835494875907898,9.722038269042969
23483385334008,0.07178468257188797,0.30508488416671753,9.652647018432617
23483385344321,0.11485548317432404,0.2955136001110077,9.942177772521973
23483385353383,-0.007178467698395252,0.2835494875907898,9.623932838439941
23483385357185,0.10289137065410614,0.32662028074264526,9.645467758178711
23483385361560,0.059820566326379776,0.28115665912628174,9.903892517089844
23483385368435,0.035892341285943985,0.3002992272377014,9.710074424743652
23483385370623,0.08614161610603333,0.2835494875907898,9.66221809387207
23483385375675,-0.009571290574967861,0.25004997849464417,9.841679573059082
23483385382029,0.059820566326379776,0.3122633695602417,9.772287368774414
23483385384321,0.07417750358581543,0.2835494875907898,9.767501831054688
23483385393019,-0.031106693670153618,0.25244277715682983,9.836894035339355
23483385394998,0.11485548317432404,0.27397820353507996,9.860821723937988
23483385401352,0.07657032459974289,0.2763710021972656,9.736394882202148
23483385403540,0.0023928226437419653,0.2548356056213379,9.688538551330566
23483385407758,0.1698904037475586,0.29312077164649963,9.91825008392334
23483385415675,0.031106693670153618,0.2715853750705719,9.817750930786133
23483387915571,-0.059820566326379776,0.28115665912628174,9.628718376159668
23483389136821,0.2153540402650833,0.3361915946006775,9.951749801635742
23483392882967,-0.014356935396790504,0.23330020904541016,9.865608215332031
23483394321612,-0.059820566326379776,0.29790642857551575,9.54496955871582
23483439343696,0.25363919138908386,0.3026920557022095,9.93260669708252
23483439354165,0.0,0.24287149310112,9.89432144165039
23483439363331,-0.05024927482008934,0.2883351147174835,9.511469841003418
23483439367706,0.2392822653055191,0.3194418251514435,9.91825008392334
23483439373592,-0.014356935396790504,0.25004997849464417,9.851250648498535
23483439377654,-0.02153540402650833,0.2883351147174835,9.54496955871582
23483439380206,0.24167509377002716,0.3122633695602417,9.944570541381836
23483439384998,-0.02632104977965355,0.2309073805809021,9.820143699645996
23483439389633,-0.02153540402650833,0.30508488416671753,9.554540634155273
23483439396665,0.23688943684101105,0.30508488416671753,9.961320877075195
23483439399008,-0.031106693670153618,0.25244277715682983,9.865608215332031
23483439403331,0.02871387079358101,0.35054850578308105,9.54496955871582
23483439412290,0.2225325107574463,0.29312077164649963,9.9469633102417
23483439416612,-0.038285162299871445,0.23808585107326508,9.827322959899902
23483439418748,0.004785645287483931,0.32662028074264526,9.633503913879395
23483439425102,0.20578274130821228,0.3194418251514435,9.985248565673828
23483439431144,-0.04785645380616188,0.2715853750705719,9.750752449035645
23483439435206,0.007178467698395252,0.3242274820804596,9.638289451599121
23483439439165,0.20817556977272034,0.31465616822242737,10.013962745666504
23483442767602,-0.05742774158716202,0.25722843408584595,9.674181938171387
23483444082498,0.04785645380616188,0.3290131092071533,9.607182502746582
23483447023696,0.1866401731967926,0.28594231605529785,10.016355514526367
23483448613904,-0.05024927482008934,0.26440688967704773,9.76989459991455
23483496411925,0.064606212079525,0.33858439326286316,9.592825889587402
23483496415206,0.17706887423992157,0.2667997181415558,10.016355514526367
23483496420414,-0.04546362906694412,0.24287149310112,9.839286804199219
23483496422654,0.07178468257188797,0.3242274820804596,9.549755096435547
23483496428956,0.18424734473228455,0.2787638306617737,9.987641334533691
23483496433019,-0.04785645380616188,0.2356930375099182,9.856036186218262
23483496436925,0.07896314561367035,0.3314059376716614,9.504291534423828
23483496442967,0.16031911969184875,0.26919254660606384,10.023533821105957
23483496446769,-0.064606212079525,0.26440688967704773,9.856036186218262
23483496449060,0.064606212079525,0.33858439326286316,9.506684303283691
23483496455258,0.14356936514377594,0.26440688967704773,10.054640769958496
23483496460779,-0.05024927482008934,0.2835494875907898,9.829715728759766
23483496462810,0.07896314561367035,0.3433700501918793,9.504291534423828
23483496466769,0.14835500717163086,0.26440688967704773,9.985248565673828
23483496473019,-0.062213387340307236,0.2548356056213379,9.80100154876709
23483496476404,0.07417750358581543,0.33858439326286316,9.482755661010742
23483496478383,0.14356936514377594,0.2907279431819916,9.985248565673828
23483496482289,-0.019142581149935722,0.28115665912628174,9.812965393066406
23483496487394,0.07178468257188797,0.32662028074264526,9.461220741271973
23483497308383,0.1339980661869049,0.2715853750705719,10.045069694519043
23483498635727,-0.05503492057323456,0.30508488416671753,9.827322959899902
23483503548175,0.0933200865983963,0.3601198196411133,9.475577354431152
23483503551769,0.11006984114646912,0.28115665912628174,10.080962181091309
23483548480467,-0.02871387079358101,0.2787638306617737,9.803394317626953
23483548510258,0.10767702013254166,0.3026920557022095,9.513862609863281
23483548522602,0.12681959569454193,0.30508488416671753,10.061819076538086
23483548525935,-0.0023928226437419653,0.27397820353507996,9.774680137634277
23483548531873,0.11006984114646912,0.3290131092071533,9.525827407836914
23483548545519,0.08135596662759781,0.2787638306617737,10.059426307678223
23483548550258,-0.038285162299871445,0.28115665912628174,9.796216011047363
23483548552498,0.09571290761232376,0.33858439326286316,9.492327690124512
23483548564321,0.11724831163883209,0.2548356056213379,10.066604614257812
23483548571456,0.0,0.2787638306617737,9.755537986755371
23483548576977,0.059820566326379776,0.3002992272377014,9.518648147583008
23483548583904,0.08135596662759781,0.26440688967704773,10.037891387939453
23483548586508,-0.01196411345154047,0.29790642857551575,9.717252731323242
23483548590258,0.07178468257188797,0.3194418251514435,9.513862609863281
23483548593644,0.08135596662759781,0.259621262550354,10.04985523223877
23483548598279,-0.01196411345154047,0.2548356056213379,9.717252731323242
23483548602914,0.06699903309345245,0.2907279431819916,9.631111145019531
23483548607081,0.08614161610603333,0.2667997181415558,9.9469633102417
23483548609217,0.004785645287483931,0.26440688967704773,9.743574142456055
23483553332342,0.062213387340307236,0.2883351147174835,9.647860527038574
23483553485987,0.08135596662759781,0.2667997181415558,9.994820594787598
23483556508539,-0.007178467698395252,0.26201409101486206,9.750752449035645
23483597859373,0.0933200865983963,0.33379876613616943,9.643074989318848
23483597874164,0.08135596662759781,0.27397820353507996,9.91825008392334
23483597880362,0.016749758273363113,0.259621262550354,9.717252731323242
23483597885467,0.08853443711996078,0.32183465361595154,9.678967475891113
23483597890727,0.07417750358581543,0.2787638306617737,9.875179290771484
23483597893123,0.02871387079358101,0.2907279431819916,9.741181373596191
23483597897237,0.062213387340307236,0.31465616822242737,9.678967475891113
23483597906508,0.07896314561367035,0.2667997181415558,9.906285285949707
23483597909112,0.04307080805301666,0.2955136001110077,9.760323524475098
23483597913279,0.07417750358581543,0.28115665912628174,9.635896682739258
23483597920779,0.05024927482008934,0.2715853750705719,9.91107177734375
23483597924217,0.0526420995593071,0.2787638306617737,9.803394317626953
23483597926560,0.08614161610603333,0.29312077164649963,9.588040351867676
23483597930831,0.059820566326379776,0.25722843408584595,9.934999465942383
23483597941404,0.04546362906694412,0.2787638306617737,9.80817985534668
23483597943383,0.07178468257188797,0.2955136001110077,9.54496955871582
23483597947394,0.04307080805301666,0.2715853750705719,9.92542839050293
23483598032446,0.040677983313798904,0.2955136001110077,9.829715728759766
23483601739998,0.08853443711996078,0.26201409101486206,9.604789733886719
23483602973800,0.05742774158716202,0.29312077164649963,9.903892517089844
23483606399373,0.07896314561367035,0.2763710021972656,9.822537422180176
23483650102967,0.062213387340307236,0.26440688967704773,9.547362327575684
23483650108644,0.02632104977965355,0.2787638306617737,9.927821159362793
23483650122133,0.08614161610603333,0.2955136001110077,9.810572624206543
23483650126821,0.02632104977965355,0.29312077164649963,9.578469276428223
23483650134060,0.038285162299871445,0.26919254660606384,9.91107177734375
23483650138331,0.10289137065410614,0.28594231605529785,9.774680137634277
23483650143071,0.04546362906694412,0.27397820353507996,9.645467758178711
23483650148175,0.040677983313798904,0.2883351147174835,9.805787086486816
23483650155154,0.13639089465141296,0.2907279431819916,9.868000984191895
23483650158956,0.02632104977965355,0.2835494875907898,9.69093132019043
23483650165362,0.031106693670153618,0.25722843408584595,9.781859397888184
