23362953649835,0.062213387340307236,0.2787638306617737,9.767501831054688
23362953659106,0.05024927482008934,0.2548356056213379,9.78664493560791
23362953668117,0.05503492057323456,0.26201409101486206,9.784252166748047
23362953673013,0.05742774158716202,0.29312077164649963,9.779465675354004
23362953676658,0.038285162299871445,0.28594231605529785,9.774680137634277
23362953680877,0.062213387340307236,0.2787638306617737,9.78664493560791
23362953686294,0.02632104977965355,0.2835494875907898,9.76989459991455
23362953692492,0.07178468257188797,0.28115665912628174,9.762716293334961
23362953694679,0.07417750358581543,0.28115665912628174,9.76989459991455
23362953697960,0.05742774158716202,0.29790642857551575,9.774680137634277
23362953704002,0.06699903309345245,0.27397820353507996,9.784252166748047
23362956127023,0.0526420995593071,0.26919254660606384,9.784252166748047
23362957269679,0.040677983313798904,0.29312077164649963,9.76989459991455
23362960591710,0.064606212079525,0.3074777126312256,9.77707290649414
23363004643742,0.0526420995593071,0.2907279431819916,9.750752449035645
23363004672023,0.04785645380616188,0.3002992272377014,9.76989459991455
23363004676606,0.05024927482008934,0.3002992272377014,9.796216011047363
23363004680877,0.05503492057323456,0.2907279431819916,9.76989459991455
23363004689106,0.07178468257188797,0.2835494875907898,9.772287368774414
23363004696658,0.062213387340307236,0.2787638306617737,9.774680137634277
23363004700148,0.07417750358581543,0.2667997181415558,9.76989459991455
23363004702335,0.07896314561367035,0.2835494875907898,9.767501831054688
23363004706502,0.07178468257188797,0.25722843408584595,9.7938232421875
23363004708533,0.07896314561367035,0.29790642857551575,9.77707290649414
23363004715877,0.0526420995593071,0.2883351147174835,9.781859397888184
23363004721085,0.059820566326379776,0.29790642857551575,9.796216011047363
23363004727388,0.05503492057323456,0.2763710021972656,9.767501831054688
23363004731554,0.06699903309345245,0.26440688967704773,9.774680137634277
23363004735617,0.08135596662759781,0.28594231605529785,9.78664493560791
23363004739783,0.07417750358581543,0.2787638306617737,9.77707290649414
23363004743742,0.07178468257188797,0.28115665912628174,9.781859397888184
23363004749835,0.02632104977965355,0.24526432156562805,9.789037704467773
23363005191919,0.04546362906694412,0.24526432156562805,9.779465675354004
23363008191815,0.04546362906694412,0.3026920557022095,9.767501831054688
23363009461346,0.059820566326379776,0.30987054109573364,9.760323524475098
23363013003533,0.04546362906694412,0.2715853750705719,9.765109062194824
23363056513065,0.06939185410737991,0.28594231605529785,9.784252166748047
23363056528221,0.07417750358581543,0.2787638306617737,9.76989459991455
23363056540565,0.06939185410737991,0.2667997181415558,9.781859397888184
23363056543221,0.07417750358581543,0.2763710021972656,9.781859397888184
23363056547075,0.08135596662759781,0.2667997181415558,9.76989459991455
23363056555721,0.064606212079525,0.28594231605529785,9.784252166748047
23363056562908,0.06939185410737991,0.28115665912628174,9.767501831054688
23363056570825,0.06939185410737991,0.2955136001110077,9.767501831054688
23363056574575,0.07178468257188797,0.2907279431819916,9.784252166748047
23363056578950,0.07417750358581543,0.3170489966869354,9.779465675354004
23363056583169,0.08135596662759781,0.3074777126312256,9.791430473327637
23363056589263,0.07417750358581543,0.259621262550354,9.779465675354004
23363056591294,0.059820566326379776,0.2835494875907898,9.779465675354004
23363056597335,0.062213387340307236,0.259621262550354,9.789037704467773
23363056601242,0.07178468257188797,0.26919254660606384,9.77707290649414
23363056604419,0.04785645380616188,0.28115665912628174,9.753145217895508
23363056610044,0.05503492057323456,0.29312077164649963,9.774680137634277
23363056612075,0.059820566326379776,0.2955136001110077,9.767501831054688
23363056836867,0.05503492057323456,0.2955136001110077,9.762716293334961
23363060489940,0.05742774158716202,0.2907279431819916,9.76989459991455
23363062269471,0.064606212079525,0.2787638306617737,9.765109062194824
23363065068429,0.05503492057323456,0.28594231605529785,9.78664493560791
23363116533950,0.06699903309345245,0.2907279431819916,9.78664493560791
23363116574158,0.059820566326379776,0.2835494875907898,9.772287368774414
23363116578012,0.064606212079525,0.26201409101486206,9.772287368774414
23363116590929,0.07178468257188797,0.2907279431819916,9.77707290649414
23363116595721,0.05024927482008934,0.2667997181415558,9.772287368774414
23363116598429,0.064606212079525,0.26919254660606384,9.765109062194824
23363116613950,0.05742774158716202,0.2763710021972656,9.789037704467773
23363116621398,0.064606212079525,0.29312077164649963,9.789037704467773
23363116624523,0.08853443711996078,0.2883351147174835,9.779465675354004
23363116630460,0.05024927482008934,0.2715853750705719,9.77707290649414
23363116635356,0.0933200865983963,0.2763710021972656,9.779465675354004
23363116642231,0.064606212079525,0.28594231605529785,9.779465675354004
23363116647440,0.062213387340307236,0.26201409101486206,9.80100154876709
23363116652804,0.062213387340307236,0.25004997849464417,9.781859397888184
23363116657387,0.0526420995593071,0.28594231605529785,9.789037704467773
23363116659783,0.04546362906694412,0.2883351147174835,9.762716293334961
23363116669106,0.04785645380616188,0.28594231605529785,9.789037704467773
23363116671242,0.059820566326379776,0.25244277715682983,9.767501831054688
23363116677700,0.07417750358581543,0.28115665912628174,9.772287368774414
23363116679679,0.07178468257188797,0.2715853750705719,9.779465675354004
23363116686919,0.07417750358581543,0.26440688967704773,9.772287368774414
23363117762127,0.04546362906694412,0.2907279431819916,9.774680137634277
23363118774471,0.07417750358581543,0.2763710021972656,9.77707290649414
23363122898742,0.07178468257188797,0.27397820353507996,9.784252166748047
23363123759419,0.0526420995593071,0.28594231605529785,9.78664493560791
23363171773742,0.035892341285943985,0.2787638306617737,9.774680137634277
23363171778429,0.05742774158716202,0.2835494875907898,9.760323524475098
23363171791971,0.062213387340307236,0.2955136001110077,9.760323524475098
23363171797596,0.059820566326379776,0.2907279431819916,9.76989459991455
23363171803377,0.08614161610603333,0.2835494875907898,9.779465675354004
23363171809575,0.08374879509210587,0.27397820353507996,9.7938232421875
23363171817492,0.05024927482008934,0.27397820353507996,9.791430473327637
23363171822440,0.03349951654672623,0.29312077164649963,9.78664493560791
23363171826867,0.064606212079525,0.27397820353507996,9.757930755615234
23363171831294,0.059820566326379776,0.27397820353507996,9.748359680175781
23363171835929,0.07657032459974289,0.29790642857551575,9.798608779907227
23363171840252,0.04307080805301666,0.2907279431819916,9.791430473327637
23363171844783,0.04546362906694412,0.29312077164649963,9.77707290649414
23363171848117,0.064606212079525,0.3026920557022095,9.779465675354004
23363171854627,0.07657032459974289,0.259621262550354,9.796216011047363
23363171864262,0.059820566326379776,0.2835494875907898,9.779465675354004
23363171869158,0.040677983313798904,0.28594231605529785,9.789037704467773
23363171875408,0.06699903309345245,0.2763710021972656,9.774680137634277
23363171879471,0.05742774158716202,0.2883351147174835,9.774680137634277
23363173479783,0.05503492057323456,0.2763710021972656,9.757930755615234
23363173601450,0.038285162299871445,0.26440688967704773,9.77707290649414
23363177354158,0.05503492057323456,0.26440688967704773,9.781859397888184
23363178020044,0.05503492057323456,0.28594231605529785,9.76989459991455
23363228529992,0.06699903309345245,0.2883351147174835,9.765109062194824
23363228537492,0.04307080805301666,0.26919254660606384,9.76989459991455
23363228544315,0.059820566326379776,0.28115665912628174,9.765109062194824
23363228547387,0.059820566326379776,0.28594231605529785,9.765109062194824
23363228557856,0.04785645380616188,0.30508488416671753,9.779465675354004
23363228562752,0.064606212079525,0.29790642857551575,9.791430473327637
23363228567856,0.06699903309345245,0.2787638306617737,9.789037704467773
23363228571554,0.07178468257188797,0.29790642857551575,9.772287368774414
23363228576294,0.04785645380616188,0.2955136001110077,9.726823806762695
23363228578742,0.09092725813388824,0.28594231605529785,9.781859397888184
23363228585408,0.06699903309345245,0.27397820353507996,9.76989459991455
23363228590825,0.062213387340307236,0.2715853750705719,9.762716293334961
23363228594992,0.07178468257188797,0.28594231605529785,9.774680137634277
23363228598950,0.06699903309345245,0.31465616822242737,9.791430473327637
23363228610408,0.064606212079525,0.28594231605529785,9.76989459991455
23363228614887,0.031106693670153618,0.3026920557022095,9.77707290649414
23363228619315,0.07417750358581543,0.26919254660606384,9.772287368774414
23363228621398,0.07657032459974289,0.24526432156562805,9.779465675354004
23363228624887,0.06699903309345245,0.28115665912628174,9.791430473327637
23363228633585,0.06699903309345245,0.25722843408584595,9.765109062194824
23363228637856,0.064606212079525,0.2667997181415558,9.789037704467773
23363233769158,0.08614161610603333,0.28594231605529785,9.772287368774414
23363233775044,0.05742774158716202,0.28594231605529785,9.757930755615234
23363236535773,0.04546362906694412,0.27397820353507996,9.765109062194824
23363237306085,0.05024927482008934,0.26440688967704773,9.78664493560791
23363290411398,0.062213387340307236,0.2787638306617737,9.791430473327637
23363290420304,0.06699903309345245,0.2715853750705719,9.781859397888184
23363290431033,0.05024927482008934,0.2907279431819916,9.757930755615234
23363290435252,0.04546362906694412,0.28594231605529785,9.77707290649414
23363290437908,0.07178468257188797,0.2955136001110077,9.772287368774414
23363290444523,0.062213387340307236,0.3026920557022095,9.76989459991455
23363290451710,0.08135596662759781,0.2787638306617737,9.784252166748047
23363290456919,0.07896314561367035,0.2835494875907898,9.77707290649414
23363290461762,0.062213387340307236,0.30508488416671753,9.772287368774414
23363290464471,0.062213387340307236,0.29312077164649963,9.76989459991455
23363290473742,0.059820566326379776,0.3074777126312256,9.77707290649414
23363290478325,0.06939185410737991,0.2763710021972656,9.779465675354004
23363290483585,0.04785645380616188,0.2548356056213379,9.774680137634277
23363290489471,0.04785645380616188,0.2787638306617737,9.77707290649414
23363290491502,0.064606212079525,0.3026920557022095,9.772287368774414
23363290497075,0.064606212079525,0.24526432156562805,9.767501831054688
23363290501085,0.06699903309345245,0.2787638306617737,9.80100154876709
23363290507075,0.06939185410737991,0.2763710021972656,9.80817985534668
23363290519575,0.06699903309345245,0.2763710021972656,9.784252166748047
23363290525044,0.059820566326379776,0.2763710021972656,9.750752449035645
23363290529106,0.06939185410737991,0.28594231605529785,9.755537986755371
23363290532544,0.064606212079525,0.28594231605529785,9.760323524475098
23363292605304,0.06939185410737991,0.2835494875907898,9.76989459991455
23363294942752,0.06939185410737991,0.2787638306617737,9.77707290649414
23363297317960,0.09092725813388824,0.27397820353507996,9.772287368774414
23363299205356,0.0526420995593071,0.2955136001110077,9.765109062194824
23363350496033,0.062213387340307236,0.2787638306617737,9.765109062194824
23363350538846,0.07896314561367035,0.2883351147174835,9.781859397888184
23363350544731,0.05024927482008934,0.2715853750705719,9.779465675354004
23363350547439,0.08614161610603333,0.2763710021972656,9.779465675354004
23363350557752,0.0526420995593071,0.28594231605529785,9.7938232421875
23363350562387,0.064606212079525,0.28594231605529785,9.77707290649414
23363350567335,0.05742774158716202,0.27397820353507996,9.765109062194824
23363350571867,0.059820566326379776,0.3194418251514435,9.767501831054688
23363350579367,0.04546362906694412,0.2883351147174835,9.798608779907227
23363350585096,0.04785645380616188,0.2787638306617737,9.781859397888184
23363350587283,0.05742774158716202,0.28115665912628174,9.77707290649414
23363350589731,0.07657032459974289,0.2883351147174835,9.762716293334961
23363350599314,0.06699903309345245,0.26201409101486206,9.757930755615234
23363350608117,0.05742774158716202,0.29790642857551575,9.78664493560791
23363350610408,0.062213387340307236,0.2763710021972656,9.779465675354004
23363350612596,0.040677983313798904,0.2835494875907898,9.77707290649414
23363350617960,0.05024927482008934,0.29312077164649963,9.781859397888184
23363350624783,0.05024927482008934,0.3026920557022095,9.757930755615234
23363350629002,0.04307080805301666,0.29312077164649963,9.753145217895508
23363350633117,0.05742774158716202,0.3002992272377014,9.772287368774414
23363350635200,0.04546362906694412,0.2835494875907898,9.772287368774414
23363353027127,0.04785645380616188,0.28115665912628174,9.7938232421875
23363354381346,0.04307080805301666,0.259621262550354,9.779465675354004
23363357429575,0.05503492057323456,0.26201409101486206,9.772287368774414
23363358486502,0.07657032459974289,0.28594231605529785,9.803394317626953
23363407872283,0.07657032459974289,0.2715853750705719,9.796216011047363
23363407878429,0.0933200865983963,0.28594231605529785,9.784252166748047
23363407889679,0.07896314561367035,0.2907279431819916,9.78664493560791
23363407892387,0.07896314561367035,0.29790642857551575,9.774680137634277
23363407905096,0.05024927482008934,0.26919254660606384,9.789037704467773
23363407907439,0.04546362906694412,0.2763710021972656,9.77707290649414
23363407913064,0.07896314561367035,0.3026920557022095,9.767501831054688
23363407920512,0.059820566326379776,0.27397820353507996,9.750752449035645
23363407923064,0.040677983313798904,0.25244277715682983,9.798608779907227
23363407931606,0.07657032459974289,0.27397820353507996,9.789037704467773
23363407939002,0.06699903309345245,0.2955136001110077,9.762716293334961
23363407943794,0.04785645380616188,0.2715853750705719,9.77707290649414
23363407949262,0.040677983313798904,0.2715853750705719,9.719645500183105
23363407951554,0.059820566326379776,0.2907279431819916,9.779465675354004
23363407961242,0.06699903309345245,0.29790642857551575,9.784252166748047
23363407963481,0.064606212079525,0.28115665912628174,9.789037704467773
23363407970669,0.07896314561367035,0.2907279431819916,9.734002113342285
23363407975512,0.0526420995593071,0.2835494875907898,9.772287368774414
23363407982179,0.064606212079525,0.3122633695602417,9.702896118164062
23363407988585,0.05742774158716202,0.29312077164649963,9.77707290649414
23363408563950,0.08374879509210587,0.30508488416671753,9.779465675354004
23363413235252,0.1052841991186142,0.3026920557022095,9.695717811584473
23363413376033,0.08374879509210587,0.2476571500301361,9.659825325012207
23363416682023,0.062213387340307236,0.27397820353507996,9.717252731323242
23363460595356,0.07178468257188797,0.25722843408584595,9.865608215332031
23363460609367,0.08374879509210587,0.26440688967704773,9.7938232421875
23363460615044,0.08614161610603333,0.3290131092071533,9.78664493560791
23363460619679,0.04785645380616188,0.28594231605529785,9.781859397888184
23363460626971,0.06939185410737991,0.2763710021972656,9.80100154876709
23363460629314,0.016749758273363113,0.2667997181415558,9.77707290649414
23363460631814,0.038285162299871445,0.26440688967704773,9.80817985534668
23363460638429,0.07896314561367035,0.2715853750705719,9.796216011047363
23363460644679,0.08614161610603333,0.33379876613616943,9.705288887023926
23363460648950,0.062213387340307236,0.29312077164649963,9.762716293334961
23363460651085,0.10289137065410614,0.3170489966869354,9.7938232421875
23363460659523,0.07178468257188797,0.28115665912628174,9.78664493560791
23363460661867,0.038285162299871445,0.3074777126312256,9.745966911315918
23363460668117,0.040677983313798904,0.25244277715682983,9.750752449035645
23363460670304,0.05503492057323456,0.2548356056213379,9.731609344482422
23363460676294,0.064606212079525,0.2715853750705719,9.76989459991455
23363460680617,0.07417750358581543,0.2787638306617737,9.724431037902832
23363460686762,0.064606212079525,0.3002992272377014,9.779465675354004
23363461928377,0.07417750358581543,0.32183465361595154,9.812965393066406
23363463497648,0.08135596662759781,0.3194418251514435,9.781859397888184
23363467854679,0.06699903309345245,0.2715853750705719,9.757930755615234
23363467857752,0.059820566326379776,0.26201409101486206,9.731609344482422
23363509783950,0.07657032459974289,0.2763710021972656,9.846465110778809
23363509792596,0.04546362906694412,0.3026920557022095,9.745966911315918
23363509807335,0.059820566326379776,0.2883351147174835,9.772287368774414
23363509811762,0.10767702013254166,0.2955136001110077,9.91825008392334
23363509819679,-0.05024927482008934,0.2667997181415558,9.573683738708496
23363509829627,0.0933200865983963,0.25004997849464417,10.04985523223877
23363509831658,0.07657032459974289,0.35054850578308105,9.509077072143555
23363509835877,0.16271193325519562,0.3026920557022095,9.78664493560791
23363509840148,-0.05742774158716202,0.22612173855304718,9.834501266479492
23363509842387,0.13639089465141296,0.3074777126312256,9.868000984191895
23363509846033,-0.009571290574967861,0.28115665912628174,9.631111145019531
23363509856554,0.11964113265275955,0.3242274820804596,9.978070259094238
23363509858637,0.09571290761232376,0.31465616822242737,9.633503913879395
23363509867804,0.07417750358581543,0.25004997849464417,9.824930191040039
23363509870044,-0.10767702013254166,0.24047867953777313,9.645467758178711
23363509872179,0.14835500717163086,0.3409772217273712,9.958928108215332
23363509876398,0.1746760457754135,0.3361915946006775,9.80100154876709
23363511939575,0.0526420995593071,0.2667997181415558,9.69093132019043
23363514162439,-0.12203395366668701,0.21655045449733734,9.590433120727539
23363515421502,0.16749759018421173,0.3194418251514435,9.990034103393555
23363517458689,0.15553347766399384,0.32662028074264526,9.78664493560791
23363557829002,0.09092725813388824,0.28115665912628174,9.934999465942383
23363557841294,-0.14117653667926788,0.2548356056213379,9.446864128112793
23363557844314,0.22013968229293823,0.3290131092071533,9.884750366210938
23363557852752,0.16031911969184875,0.3074777126312256,9.851250648498535
23363557856241,0.03349951654672623,0.24287149310112,9.882357597351074
23363557860773,-0.12681959569454193,0.2476571500301361,9.463613510131836
23363557866658,0.2512463629245758,0.3242274820804596,9.990034103393555
23363557870929,0.11724831163883209,0.3002992272377014,9.789037704467773
23363557875044,0.02632104977965355,0.25722843408584595,10.006784439086914
23363557877283,-0.1052841991186142,0.2835494875907898,9.33440113067627
23363557883533,0.24646073579788208,0.3433700501918793,9.896714210510254
23363557887752,0.08374879509210587,0.27397820353507996,9.872786521911621
23363557893846,0.007178467698395252,0.24047867953777313,9.906285285949707
23363557902075,-0.038285162299871445,0.30987054109573364,9.332008361816406
23363557904106,0.23688943684101105,0.3361915946006775,9.949356079101562
23363557906085,0.035892341285943985,0.2667997181415558,9.879964828491211
23363557912700,0.004785645287483931,0.2189432680606842,9.963713645935059
23363561664419,-0.05503492057323456,0.3194418251514435,9.28893756866455
23363564149419,0.22013968229293823,0.3170489966869354,9.891928672790527
23363565438481,0.019142581149935722,0.25244277715682983,9.966106414794922
23363567346971,0.02392822690308094,0.22612173855304718,9.923035621643066
23363609236919,-0.01196411345154047,0.3290131092071533,9.324830055236816
23363609247856,0.1986042857170105,0.3026920557022095,9.851250648498535
23363609252648,0.0023928226437419653,0.23330020904541016,10.03310489654541
23363609256971,0.040677983313798904,0.2715853750705719,9.877572059631348
23363609259314,0.02632104977965355,0.3361915946006775,9.353543281555176
23363609268012,0.17946170270442963,0.3122633695602417,9.882357597351074
23363609272960,0.007178467698395252,0.24047867953777313,10.06421184539795
23363609279783,0.04307080805301666,0.27397820353507996,9.891928672790527
23363609283637,0.04546362906694412,0.33379876613616943,9.317651748657227
23363609286241,0.20099709928035736,0.3026920557022095,9.860821723937988
23363609292648,0.02871387079358101,0.23808585107326508,10.00439167022705
23363609297908,0.02871387079358101,0.2548356056213379,9.930213928222656
23363609301814,-0.03349951654672623,0.34576287865638733,9.305686950683594
23363609307908,0.21296121180057526,0.32662028074264526,9.879964828491211
23363609311919,0.038285162299871445,0.24526432156562805,9.9469633102417
23363609313950,0.01196411345154047,0.24526432156562805,9.944570541381836
23363609318273,-0.040677983313798904,0.32662028074264526,9.367900848388672
23363611884991,0.2392822653055191,0.33379876613616943,9.865608215332031
23363612967856,0.07896314561367035,0.3026920557022095,9.872786521911621
23363616554575,0.02871387079358101,0.2715853750705719,9.927821159362793
23363617289366,-0.06939185410737991,0.30987054109573364,9.463613510131836
23363660988064,0.21296121180057526,0.33379876613616943,9.91825008392334
23363660993064,0.09810572862625122,0.3026920557022095,9.908679008483887
23363661002752,0.059820566326379776,0.24047867953777313,9.753145217895508
23363661011294,-0.08374879509210587,0.24526432156562805,9.559326171875
23363661015408,0.14356936514377594,0.2835494875907898,9.994820594787598
23363661017804,0.10289137065410614,0.32183465361595154,9.779465675354004
23363661026189,0.07657032459974289,0.28115665912628174,9.604789733886719
23363661029419,0.0,0.24047867953777313,9.712467193603516
23363661031762,0.03349951654672623,0.24526432156562805,9.89432144165039
23363661038273,0.08374879509210587,0.32183465361595154,9.896714210510254
23363661041710,0.07896314561367035,0.3481557071208954,9.42772102355957
23363661045721,0.1459621787071228,0.28115665912628174,9.781859397888184
23363661049991,0.02871387079358101,0.23808585107326508,9.93260669708252
23363661056554,0.06939185410737991,0.25244277715682983,9.875179290771484
23363661060877,-0.01196411345154047,0.3122633695602417,9.561718940734863
23363661062856,0.17228323221206665,0.34576287865638733,9.944570541381836
23363661067075,0.1052841991186142,0.3002992272377014,9.829715728759766
23363661765825,0.08853443711996078,0.25244277715682983,9.681360244750977
23363662273012,-0.04307080805301666,0.23808585107326508,9.722038269042969
23363665763585,0.04785645380616188,0.27397820353507996,9.968499183654785
23363667142127,0.09092725813388824,0.3122633695602417,9.695717811584473
23363710033169,0.06699903309345245,0.3122633695602417,9.55214786529541
23363710057231,0.09092725813388824,0.25004997849464417,9.76989459991455
23363710065564,0.02153540402650833,0.2715853750705719,9.944570541381836
23363710074575,0.07417750358581543,0.2715853750705719,9.882357597351074
23363710078429,-0.01196411345154047,0.3314059376716614,9.542576789855957
23363710085721,0.15553347766399384,0.3409772217273712,9.934999465942383
23363710090304,0.06699903309345245,0.26919254660606384,9.784252166748047
23363710092752,0.059820566326379776,0.26440688967704773,9.812965393066406
23363710096189,-0.04307080805301666,0.26919254660606384,9.595218658447266
23363710102231,0.08853443711996078,0.3074777126312256,9.920642852783203
23363710108846,0.06939185410737991,0.3074777126312256,9.755537986755371
23363710113116,0.06939185410737991,0.29790642857551575,9.55214786529541
23363710117283,0.08135596662759781,0.2835494875907898,9.745966911315918
23363710130616,0.035892341285943985,0.2476571500301361,9.92542839050293
23363710134523,0.08853443711996078,0.28594231605529785,9.896714210510254
23363710137700,-0.016749758273363113,0.30987054109573364,9.53061294555664
23363710139783,0.15074782073497772,0.31465616822242737,9.863214492797852
23363710843012,0.08135596662759781,0.2883351147174835,9.824930191040039
23363712391294,0.04785645380616188,0.2883351147174835,9.736394882202148
23363716223064,-0.0023928226437419653,0.26919254660606384,9.674181938171387
23363716986033,0.07178468257188797,0.2715853750705719,9.951749801635742
23363719306085,0.08853443711996078,0.2787638306617737,9.817750930786133
23363766151866,0.04307080805301666,0.3002992272377014,9.588040351867676
23363766153585,0.0933200865983963,0.28115665912628174,9.765109062194824
23363766161033,0.062213387340307236,0.27397820353507996,9.89432144165039
23363766163429,0.09092725813388824,0.27397820353507996,9.774680137634277
23363766173898,0.0,0.28115665912628174,9.619147300720215
23363766179939,0.10049854964017868,0.28594231605529785,9.870393753051758
23363766183793,0.08374879509210587,0.3074777126312256,9.865608215332031
23363766186137,0.02392822690308094,0.3290131092071533,9.616754531860352
23363766196918,0.06939185410737991,0.2787638306617737,9.748359680175781
23363766199158,0.059820566326379776,0.2787638306617737,9.913464546203613
23363766210096,0.064606212079525,0.28115665912628174,9.76989459991455
23363766214991,0.03349951654672623,0.28115665912628174,9.611968994140625
23363766219679,0.08374879509210587,0.2715853750705719,9.853643417358398
23363766226554,0.11006984114646912,0.26440688967704773,9.858428955078125
23363766230877,0.02871387079358101,0.2763710021972656,9.645467758178711
23363766234471,0.07896314561367035,0.28115665912628174,9.779465675354004
23363766239054,0.07657032459974289,0.26919254660606384,9.903892517089844
23363766241398,0.04307080805301666,0.2763710021972656,9.729216575622559
23363766249991,0.031106693670153618,0.2715853750705719,9.688538551330566
23363767096866,0.062213387340307236,0.26440688967704773,9.875179290771484
23363770674262,0.064606212079525,0.24526432156562805,9.784252166748047
23363772673429,0.02392822690308094,0.2955136001110077,9.7005033493042
23363775203012,0.06699903309345245,0.27397820353507996,9.805787086486816
23363821114939,0.08853443711996078,0.28115665912628174,9.836894035339355
23363821124262,0.0526420995593071,0.25244277715682983,9.667003631591797
23363821135825,0.064606212079525,0.2667997181415558,9.805787086486816
23363821141554,0.08614161610603333,0.25004997849464417,9.846465110778809
23363821148689,0.05503492057323456,0.26919254660606384,9.722038269042969
23363821154991,0.06939185410737991,0.2835494875907898,9.772287368774414
23363821158064,0.07417750358581543,0.28594231605529785,9.817750930786133
23363821162596,0.04546362906694412,0.2763710021972656,9.748359680175781
23363821170200,0.05024927482008934,0.28115665912628174,9.762716293334961
23363821174575,0.05024927482008934,0.28594231605529785,9.803394317626953
23363821178793,0.07417750358581543,0.2715853750705719,9.767501831054688
23363821182960,0.0526420995593071,0.2715853750705719,9.750752449035645
23363821187231,0.06699903309345245,0.2548356056213379,9.791430473327637
23363821192908,0.05742774158716202,0.2667997181415558,9.760323524475098
23363821197283,0.05503492057323456,0.28594231605529785,9.781859397888184
23363821203273,0.09092725813388824,0.28115665912628174,9.7938232421875
23363821205304,0.07896314561367035,0.2715853750705719,9.772287368774414
23363821211502,0.0526420995593071,0.27397820353507996,9.757930755615234
23363821215929,0.059820566326379776,0.259621262550354,9.765109062194824
23363823097543,0.05024927482008934,0.2787638306617737,9.779465675354004
23363823912127,0.059820566326379776,0.2787638306617737,9.784252166748047
23363829006606,0.06699903309345245,0.25004997849464417,9.791430473327637
23363829012491,0.04785645380616188,0.24526432156562805,9.791430473327637
