23910405837960,-0.00022907429956831038,0.0019853105768561363,0.0007635809597559273
23910405849158,-0.000839939049910754,-0.0010690133785828948,-0.001679878099821508
23910405855200,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
23910405861241,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
23910405864522,0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
23910405872908,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23910405877960,-0.000839939049910754,0.00007635809743078426,-0.001679878099821508
23910405885095,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
23910405892283,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23910405899887,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
23910405908377,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23910406839002,-0.00022907429956831038,-0.0005345066892914474,0.0013744457392022014
23910406938429,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
23910412688845,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
23910412870095,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23910566577074,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
23910566598377,-0.002061668550595641,0.0012980876490473747,0.0001527161948615685
23910566609783,0.0016035200096666813,0.0012980876490473747,0.0001527161948615685
23910566615408,0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
23910566643897,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23910566647960,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
23910566651033,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23910566662752,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
23910566669158,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
23910566676137,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
23910566682074,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23910566689574,0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
23910566697387,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23910566710981,-0.002061668550595641,0.00007635809743078426,-0.001679878099821508
23910566713949,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
23910566717908,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
23910566732647,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23910566736554,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23910566743793,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23910566751814,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
23910566767647,0.0022143847309052944,-0.0005345066892914474,0.0001527161948615685
23910566770668,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23910566781033,-0.001450803829357028,-0.0011453714687377214,0.0007635809597559273
23910566782439,-0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
23910566788377,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
23910566795199,-0.002061668550595641,0.000610864779446274,-0.0010690133785828948
23910566801814,0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
23910566808741,-0.001450803829357028,-0.001832594396546483,0.0001527161948615685
23910566813272,-0.00022907429956831038,0.0,-0.0010690133785828948
23910566818168,0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
23910566828845,0.0009926552884280682,0.001221729558892548,0.0007635809597559273
23910566836554,0.00038179047987796366,0.0,-0.00045814859913662076
23910566846241,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23910566855668,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23910566863064,0.00038179047987796366,0.0,-0.0010690133785828948
23910566869731,0.00038179047987796366,0.0,-0.00045814859913662076
23910566872804,-0.002061668550595641,0.0,-0.0010690133785828948
23910566882491,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
23910566888897,-0.00022907429956831038,0.001221729558892548,0.0007635809597559273
23910566899002,0.0009926552884280682,0.0,0.0001527161948615685
23910566905095,0.00038179047987796366,-0.001832594396546483,0.0001527161948615685
23910566910981,0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
23910566913689,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
23910566926293,0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
23910566932179,-0.00022907429956831038,0.0,0.0007635809597559273
23910566942804,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
23910566945616,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23910566948429,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
23910566956970,0.00038179047987796366,0.0,0.0001527161948615685
23910566968116,-0.00022907429956831038,0.0,-0.0010690133785828948
23910566970772,-0.00022907429956831038,-0.001832594396546483,-0.0010690133785828948
23910566974939,0.00038179047987796366,-0.000610864779446274,-0.002290742937475443
23910566979418,-0.000839939049910754,-0.000610864779446274,-0.0010690133785828948
23910566982179,0.0009926552884280682,0.0,0.0013744457392022014
23910566987491,0.0022143847309052944,0.0,0.0007635809597559273
23910566996606,0.0016035200096666813,0.000610864779446274,-0.0010690133785828948
23910567002387,0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
23910567006814,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
23910567009522,-0.002061668550595641,0.000610864779446274,0.0007635809597559273
23910567023949,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
23910567026866,-0.00022907429956831038,0.0,0.0001527161948615685
23910567029679,0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
23910567040929,0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
23910567044939,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23910568944574,-0.001450803829357028,0.0,0.0001527161948615685
23910569205668,-0.001450803829357028,0.000610864779446274,-0.0010690133785828948
23910574798220,-0.000839939049910754,0.0,0.0001527161948615685
23910574948845,0.0009926552884280682,-0.000610864779446274,0.0019853105768561363
23910723081918,-0.00022907429956831038,0.0,0.0007635809597559273
23910723129366,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
23910723139679,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
23910723147856,-0.00022907429956831038,0.0,0.0001527161948615685
23910723158429,-0.001450803829357028,0.000610864779446274,-0.00045814859913662076
23910723162127,-0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
23910723167179,-0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
23910723179158,-0.00022907429956831038,0.001221729558892548,0.0001527161948615685
23910723182127,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
23910723188741,-0.000839939049910754,0.000610864779446274,-0.002290742937475443
23910723198324,-0.00022907429956831038,0.0,-0.00045814859913662076
23910723205408,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23910723213012,0.0009926552884280682,0.000610864779446274,-0.0010690133785828948
23910723216189,-0.001450803829357028,0.000610864779446274,-0.0010690133785828948
23910723219262,-0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
23910723236918,-0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
23910723239835,-0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
23910723243377,-0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
23910723249522,-0.002672533504664898,0.0,0.0001527161948615685
23910723254783,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
23910723259366,0.0009926552884280682,0.0,0.0001527161948615685
23910723265512,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
23910723271397,-0.000839939049910754,0.0,0.0007635809597559273
23910723277699,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23910723282283,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23910723290564,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23910723293585,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23910723312022,-0.002061668550595641,-0.0005345066892914474,-0.0010690133785828948
23910723315772,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23910723320460,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
23910723328585,-0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
23910723333324,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
23910723339783,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23910723344158,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23910723347335,-0.001450803829357028,0.0006872228696011007,-0.001679878099821508
23910723354054,0.00038179047987796366,-0.0011453714687377214,-0.001679878099821508
23910723367074,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
23910723373272,-0.00022907429956831038,-0.0017562361899763346,-0.0010690133785828948
23910723377595,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23910723383793,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23910723392335,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23910723398585,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
23910723405199,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
23910723414210,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23910723419939,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23910723427491,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23910723431345,-0.0013744457392022014,0.0006872228696011007,0.0013744457392022014
23910723437960,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
23910723442491,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23910723455095,-0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
23910723458533,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23910723465043,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23910723471866,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23910723477699,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23910723486554,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23910723492127,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
23910723497908,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23910723508533,-0.0001527161948615685,0.0012980876490473747,0.0013744457392022014
23910723511241,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23910723519939,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23910723522752,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
23910723533168,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23910724935147,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23910725146762,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
23910728744470,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
23910731062752,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23910732469522,-0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
23910879905564,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23910879958481,-0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
23910879973220,-0.0001527161948615685,-0.0017562361899763346,-0.0009926552884280682
23910879982699,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23910879995095,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23910880029887,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23910880036814,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
23910880047595,-0.0001527161948615685,-0.0017562361899763346,-0.0016035200096666813
23910880058481,0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
23910880065251,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
23910880072543,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
23910880087856,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
23910880090772,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
23910880101449,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23910880122231,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23910880137699,0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
23910880139470,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
23910880150981,-0.0013744457392022014,-0.0011453714687377214,-0.002825249684974551
23910880154991,-0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
23910880158585,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
23910880170095,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23910880173168,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
23910880181866,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
23910880183376,0.00045814859913662076,-0.0011453714687377214,0.001450803829357028
23910880202335,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
23910880205408,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
23910880212126,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23910880215095,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23910880228637,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
23910880232231,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
23910880235824,-0.0007635809597559273,0.0006872228696011007,-0.0016035200096666813
23910880237335,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
23910880252804,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23910880260251,0.00045814859913662076,-0.0011453714687377214,-0.002825249684974551
23910880268376,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23910880274887,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23910880282074,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23910880291814,-0.0006872228696011007,-0.0017562361899763346,-0.0016035200096666813
23910880298220,0.0011453714687377214,-0.0023671009112149477,-0.0009926552884280682
23910880305304,0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
23910880311137,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23910880324158,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23910880327283,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23910880330095,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23910880335147,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23910880348116,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23910880355043,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23910880357595,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23910880368533,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23910880380564,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23910880383272,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23910880385876,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23910880391658,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
23910880401345,-0.0019089524867013097,-0.0011453714687377214,-0.000305432389723137
23910880405564,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23910880408324,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
23910880412647,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23910880418376,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
23910880427126,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
23910880434106,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23910880436866,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23910880442699,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23910884326137,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23910887601762,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23910887611501,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23910889020408,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23911035343949,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23911035350981,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
23911035362126,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23911035369106,-0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
23911035386241,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
23911035389158,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23911035395720,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23911035401710,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23911035417126,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23911035429210,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23911035437439,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23911035447022,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23911035452126,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
23911035460928,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
23911035469158,-0.0019089524867013097,-0.003512472379952669,0.0015271619195118546
23911035479106,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23911035494731,-0.0025198173243552446,-0.001679878099821508,0.0009162971982732415
23911035501501,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
23911035504887,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
23911035515981,-0.0006872228696011007,0.004428769461810589,0.000305432389723137
23911035521397,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23911035532908,-0.0006872228696011007,0.005039634648710489,-0.000305432389723137
23911035538272,0.0005345066892914474,-0.004123337101191282,0.000305432389723137
23911035545512,0.0023671009112149477,0.010537417605519295,0.0009162971982732415
23911035550876,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
23911035564783,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23911035569418,-0.0031306820455938578,-0.00045814859913662076,-0.000305432389723137
23911035573897,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23911035584939,0.0,0.0032070400193333626,0.000305432389723137
23911035599262,0.0,-0.00045814859913662076,0.0009162971982732415
23911035602387,0.0030543238390237093,0.0019853105768561363,0.0021380267571657896
23911035608949,0.002443459117785096,0.0013744457392022014,0.0009162971982732415
23911035611918,-0.001832594396546483,-0.0010690133785828948,-0.0015271619195118546
23911035615928,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
23911035628689,-0.001221729558892548,0.0038179049734026194,-0.0009162971982732415
23911035631814,-0.001221729558892548,0.0019853105768561363,-0.0015271619195118546
23911035637699,0.0,0.0001527161948615685,-0.0009162971982732415
23911035644053,-0.000610864779446274,0.0025961752980947495,-0.000305432389723137
23911035654678,-0.004276053514331579,-0.008399390615522861,0.000305432389723137
23911035657647,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23911035661970,0.000610864779446274,-0.002901607658714056,-0.0009162971982732415
23911035671866,0.000610864779446274,0.0019853105768561363,0.000305432389723137
23911035679210,0.000610864779446274,-0.003512472379952669,0.000305432389723137
23911035689522,0.0,0.0025961752980947495,-0.000305432389723137
23911035692803,-0.001832594396546483,0.0019853105768561363,-0.0015271619195118546
23911035707126,0.001832594396546483,0.004428769461810589,0.000305432389723137
23911035715095,0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
23911035718533,0.001221729558892548,0.0025961752980947495,0.000305432389723137
23911035728689,-0.001832594396546483,0.0007635809597559273,-0.0021380267571657896
23911035732231,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
23911035738897,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
23911035750408,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23911035755668,0.001221729558892548,0.0025961752980947495,0.000305432389723137
23911035759991,-0.001221729558892548,-0.006566796451807022,0.000305432389723137
23911035765981,0.004352411720901728,0.0001527161948615685,-0.0009162971982732415
23911035774158,-0.0011453714687377214,-0.002290742937475443,-0.0009162971982732415
23911035782126,-0.0035888305865228176,0.0019853105768561363,0.0015271619195118546
23911035784783,0.003741546766832471,-0.001679878099821508,0.0015271619195118546
23911035788168,-0.0005345066892914474,-0.004123337101191282,-0.0009162971982732415
23911035801293,-0.0005345066892914474,0.0062613640911877155,-0.000305432389723137
23911035806345,0.0012980876490473747,0.0019853105768561363,0.0015271619195118546
23911037402491,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23911038627856,-0.0005345066892914474,0.0062613640911877155,-0.0009162971982732415
23911043196918,0.0006872228696011007,-0.001679878099821508,-0.0021380267571657896
23911044113949,-0.004199695307761431,-0.005955931730568409,0.000305432389723137
23911185207751,0.0031306820455938578,0.007483093533664942,0.0021380267571657896
23911185259522,0.0019089524867013097,0.0019853105768561363,0.000305432389723137
23911185276033,-0.00603228947147727,-0.0010690133785828948,-0.0027488914784044027
23911185282908,0.0031306820455938578,-0.002901607658714056,0.0009162971982732415
23911185290460,0.003741546766832471,0.005650499369949102,0.0009162971982732415
23911185297126,-0.0029779658652842045,-0.007788525894284248,0.0009162971982732415
23911185306085,0.00007635809743078426,0.0025961752980947495,-0.0009162971982732415
23911185326137,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
23911185333897,-0.0035888305865228176,0.003741546766832471,-0.0009162971982732415
23911185339678,-0.0005345066892914474,-0.005421424750238657,-0.0009162971982732415
23911185350147,0.0019089524867013097,0.008017600513994694,-0.0009162971982732415
23911185356085,0.0025198173243552446,0.0006872228696011007,-0.0015271619195118546
23911185359210,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
23911185364001,0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
23911185371137,-0.0005345066892914474,0.0019089524867013097,-0.002061668550595641
23911185378793,0.0019089524867013097,0.003741546766832471,-0.000839939049910754
23911185388220,-0.0029779658652842045,-0.007254019379615784,0.0009926552884280682
23911185392751,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
23911185397908,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23911185411449,0.0019089524867013097,0.0019089524867013097,0.0009926552884280682
23911185417699,0.0012980876490473747,-0.004199695307761431,0.0009926552884280682
23911185421189,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23911185425876,0.0019089524867013097,0.003741546766832471,0.0009926552884280682
23911185435408,-0.0023671009112149477,-0.0011453714687377214,-0.000839939049910754
23911185443116,-0.0017562361899763346,-0.007864884100854397,-0.002061668550595641
23911185451866,0.008017600513994694,-0.0005345066892914474,0.0022143847309052944
23911185454939,-0.0066431546583771706,0.0025198173243552446,-0.000839939049910754
23911185458168,-0.0011453714687377214,0.0031306820455938578,-0.001450803829357028
23911185468324,0.009850194677710533,-0.0017562361899763346,-0.00022907429956831038
23911185476605,-0.007864884100854397,-0.00603228947147727,0.0016035200096666813
23911185478116,-0.00603228947147727,0.0019089524867013097,-0.000839939049910754
23911185485355,0.018402300775051117,0.005574141163378954,0.002825249684974551
23911185492178,-0.013973532244563103,-0.01030834298580885,-0.00022907429956831038
23911185501397,-0.007254019379615784,0.00679587060585618,0.00038179047987796366
23911185504991,0.02023489587008953,-0.00603228947147727,0.0016035200096666813
23911185516189,-0.013362666592001915,0.00679587060585618,0.0009926552884280682
23911185528637,-0.009086613543331623,-0.007254019379615784,-0.00022907429956831038
23911185534783,0.01908952370285988,0.001221729558892548,0.0009926552884280682
23911185539626,-0.012675444595515728,-0.003665188793092966,0.00038179047987796366
23911185544626,0.005039634648710489,0.0054977829568088055,0.0016035200096666813
23911185547074,0.007483093533664942,-0.006108647678047419,0.0009926552884280682
23911185557387,-0.003512472379952669,0.007941242307424545,0.00038179047987796366
23911185563845,-0.001679878099821508,-0.001832594396546483,-0.00022907429956831038
23911185574158,0.009315688163042068,0.001221729558892548,-0.00022907429956831038
23911185580043,-0.011453714221715927,-0.0054977829568088055,0.00038179047987796366
23911185586293,0.008093958720564842,0.004276053514331579,0.0009926552884280682
23911185590928,0.0007635809597559273,-0.007941242307424545,0.0009926552884280682
23911185596397,-0.001679878099821508,0.014049889519810677,0.00038179047987796366
23911185606137,0.0025961752980947495,-0.010995565913617611,-0.00022907429956831038
23911185614574,0.005650499369949102,0.01649334840476513,-0.000839939049910754
23911185617283,-0.008399390615522861,-0.0054977829568088055,-0.00022907429956831038
23911185623168,0.005039634648710489,0.007330377586185932,0.00038179047987796366
23911185630980,-0.002901607658714056,-0.008552107028663158,-0.00022907429956831038
