23693200432730,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23693200463980,0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
23693200472730,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
23693200483251,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23693200487262,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23693200500699,0.0,0.0006872228696011007,0.0011453714687377214
23693200504866,0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
23693200510751,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
23693200513616,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
23693200524032,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23693200528199,0.0,0.0006872228696011007,0.0011453714687377214
23693200534605,0.0,0.0006872228696011007,-0.00007635809743078426
23693200538928,-0.001832594396546483,-0.0005345066892914474,-0.0012980876490473747
23693200544084,-0.001832594396546483,-0.0005345066892914474,-0.0019853105768561363
23693200551897,0.0,-0.0017562361899763346,0.0010690133785828948
23693200554397,0.0,-0.0011453714687377214,0.0010690133785828948
23693200561064,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
23693200565282,0.0,-0.0005345066892914474,-0.0007635809597559273
23693200570439,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23693200575699,-0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
23693200583043,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23693200591064,0.0,-0.0011453714687377214,-0.0001527161948615685
23693200593720,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
23693200596741,-0.001221729558892548,0.00007635809743078426,0.0010690133785828948
23693200607991,0.0,0.00007635809743078426,0.0010690133785828948
23693200610491,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
23693200613199,-0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
23693200617001,-0.001221729558892548,-0.0005345066892914474,-0.0013744457392022014
23693200626584,-0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
23693200631480,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
23693200633980,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23693200637834,0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
23693200643147,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23693200647626,0.0,0.0012980876490473747,0.0010690133785828948
23693200662991,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23693200665282,0.001221729558892548,0.0013744457392022014,0.001679878099821508
23693200672418,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
23693200677314,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23693200679657,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
23693200684397,0.0,0.0001527161948615685,-0.0001527161948615685
23693200687887,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
23693200694814,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
23693200699814,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
23693200703251,0.0,0.0001527161948615685,0.00045814859913662076
23693200707834,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
23693204973407,0.001221729558892548,0.0001527161948615685,0.001679878099821508
23693205289657,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
23693206493876,0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
23693208905074,0.0,0.0001527161948615685,0.0010690133785828948
23693311346428,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
23693311348824,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
23693311377939,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
23693311382522,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23693311398095,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
23693311406324,0.0,-0.00045814859913662076,0.00045814859913662076
23693311412314,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
23693311419293,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
23693311425543,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23693311435959,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
23693311443043,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23693311450907,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
23693311459449,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23693311472001,0.0,-0.00045814859913662076,0.001679878099821508
23693311476272,0.0,-0.00045814859913662076,0.002290742937475443
23693311484241,-0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
23693311490699,0.0,0.0007635809597559273,-0.0007635809597559273
23693311503199,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
23693311510022,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23693311516324,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23693311527574,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
23693311536584,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
23693311541741,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
23693311545074,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23693311555334,0.0,0.0001527161948615685,0.00045814859913662076
23693311565126,0.0,-0.0010690133785828948,0.001679878099821508
23693311567887,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23693311573824,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
23693311580178,0.0,-0.00045814859913662076,-0.0013744457392022014
23693311584345,-0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
23693311593616,-0.001221729558892548,0.0001527161948615685,0.001679878099821508
23693311618876,0.0,-0.0016035200096666813,0.00045814859913662076
23693311621845,0.0,0.00022907429956831038,0.00045814859913662076
23693311627991,0.0,-0.0022143847309052944,-0.0001527161948615685
23693311636532,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
23693311642209,0.0,0.000839939049910754,0.0009926552884280682
23693311648043,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
23693311656324,0.0,0.002061668550595641,-0.001450803829357028
23693311666116,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23693311668616,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23693311675491,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
23693311677834,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
23693317802522,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
23693317812001,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23693317818095,0.0,0.000839939049910754,0.00038179047987796366
23693317890282,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23693414372626,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23693414387418,0.000610864779446274,0.000839939049910754,-0.000839939049910754
23693414393980,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23693414401064,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
23693414411793,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23693414425178,0.0,-0.00038179047987796366,-0.00022907429956831038
23693414434553,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23693414439761,0.0,-0.00038179047987796366,0.00038179047987796366
23693414447730,0.0,0.00022907429956831038,-0.001450803829357028
23693414458043,0.0,0.000839939049910754,0.00038179047987796366
23693414463928,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23693414470543,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
23693414474814,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23693414486480,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
23693414489241,0.001221729558892548,0.000839939049910754,0.00038179047987796366
23693414497730,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
23693414500491,0.001221729558892548,0.000839939049910754,0.00038179047987796366
23693414513303,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
23693414518772,0.0,-0.00038179047987796366,-0.00022907429956831038
23693414522209,0.0,-0.00038179047987796366,0.00038179047987796366
23693414526428,-0.000610864779446274,0.001450803829357028,0.0016035200096666813
23693414535334,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
23693414537939,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
23693414546272,0.0,0.00022907429956831038,-0.000839939049910754
23693414552001,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
23693414554501,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23693414563824,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23693414566584,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
23693414574293,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23693414577001,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23693414584084,0.0,0.00022907429956831038,0.00038179047987796366
23693414588564,0.0,0.00022907429956831038,-0.00022907429956831038
23693414593511,0.0,-0.00038179047987796366,-0.000839939049910754
23693414598095,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23693414602730,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
23693414609605,0.0,-0.0009926552884280682,-0.0009162971982732415
23693414619709,0.0,0.000839939049910754,-0.000305432389723137
23693414622418,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23693414626376,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23693414631272,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23693417427574,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23693418229397,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
23693420799136,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
23693422153616,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23693509678564,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23693509717157,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23693509724918,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23693509735022,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23693509742886,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23693509748772,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
23693509754553,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23693509764084,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23693509771897,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23693509776793,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23693509779657,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
23693509790178,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
23693509792470,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23693509798095,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23693509806168,-0.0012980876490473747,0.0009162971982732415,-0.0021380267571657896
23693509811116,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
23693509818772,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23693509826220,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23693509830022,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23693509832626,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23693509845439,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23693509848095,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23693509856324,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23693509863876,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23693509867886,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23693509870282,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23693509876428,0.0005345066892914474,0.000305432389723137,0.000305432389723137
23693509880074,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
23693509884709,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23693509890959,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23693509893511,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
23693509900334,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23693509912991,-0.002443459117785096,-0.0027488914784044027,-0.000305432389723137
23693509917939,0.0,-0.0009162971982732415,-0.0015271619195118546
23693509921689,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
23693509926064,0.002443459117785096,-0.0009162971982732415,0.0015271619195118546
23693512410334,-0.001832594396546483,-0.0027488914784044027,0.000305432389723137
23693513632522,0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
23693517545178,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
23693517634866,0.0,0.0021380267571657896,-0.000305432389723137
23693596547678,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23693596593511,-0.002443459117785096,-0.0027488914784044027,-0.0009162971982732415
23693596600126,-0.001832594396546483,0.0027488914784044027,-0.0009162971982732415
23693596608355,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
23693596613928,-0.000610864779446274,0.003970621153712273,-0.0009162971982732415
23693596621116,0.0,-0.0021380267571657896,-0.000305432389723137
23693596626324,0.002443459117785096,0.0009162971982732415,0.0009162971982732415
23693596630595,0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
23693596637834,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23693596648095,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23693596658407,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23693596661324,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23693596667053,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23693596673720,0.000610864779446274,0.0027488914784044027,0.0009162971982732415
23693596679084,-0.001832594396546483,-0.003359756199643016,-0.000305432389723137
23693596684345,-0.001832594396546483,-0.0015271619195118546,-0.0015271619195118546
23693596687939,-0.001832594396546483,-0.005192350596189499,-0.000305432389723137
23693596693355,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23693596700491,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
23693596705491,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23693596712574,0.0,0.000305432389723137,-0.000305432389723137
23693596714970,0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
23693596720439,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23693596727730,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23693596730074,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
23693596733824,0.0,-0.001450803829357028,-0.000305432389723137
23693596742730,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
23693596745074,-0.000610864779446274,-0.002672533504664898,0.0009162971982732415
23693596747314,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
23693596754189,0.001221729558892548,0.0016035200096666813,0.000305432389723137
23693596761636,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
23693596767470,0.000610864779446274,-0.002061668550595641,0.000305432389723137
23693596769657,0.001221729558892548,0.002825249684974551,-0.0009162971982732415
23693598125699,-0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
23693602710282,0.0,0.0034361144062131643,0.000305432389723137
23693602807418,0.000610864779446274,-0.003894262947142124,0.0015271619195118546
23693678208772,0.001221729558892548,0.0022143847309052944,0.000305432389723137
23693678237470,-0.001221729558892548,-0.002061668550595641,-0.0009162971982732415
23693678247678,0.0030543238390237093,-0.001450803829357028,0.0027488914784044027
23693678257157,0.0006872228696011007,0.004657844081521034,-0.000305432389723137
23693678261949,-0.0005345066892914474,-0.00511599238961935,-0.0009162971982732415
23693678268147,0.00007635809743078426,0.004657844081521034,0.000305432389723137
23693678271011,0.0006872228696011007,-0.003283398225903511,-0.000305432389723137
23693678279032,-0.0005345066892914474,0.002825249684974551,0.0015271619195118546
23693678284761,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
23693678290386,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
23693678294241,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
23693678307938,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
23693678311011,0.00007635809743078426,-0.003894262947142124,0.0015271619195118546
23693678316324,-0.0005345066892914474,0.0034361144062131643,-0.0015271619195118546
23693678321063,0.0019089524867013097,-0.002061668550595641,0.000305432389723137
23693678327157,-0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
23693678332366,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23693678340803,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
23693678342105,-0.0029779658652842045,-0.00022907429956831038,-0.000305432389723137
23693678344293,0.0025198173243552446,-0.002672533504664898,-0.000305432389723137
23693678351845,-0.0017562361899763346,0.004046979360282421,-0.000305432389723137
23693678355699,-0.0023671009112149477,-0.002061668550595641,0.0009162971982732415
23693678360230,0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
23693678363824,-0.0011453714687377214,0.002825249684974551,-0.0009162971982732415
23693678372001,-0.0005345066892914474,-0.004505127668380737,0.0015271619195118546
23693678376636,0.0012980876490473747,-0.007483093533664942,0.0009162971982732415
23693678380074,-0.0005345066892914474,0.004734201822429895,0.0009162971982732415
23693678382209,-0.0011453714687377214,0.0010690133785828948,-0.0015271619195118546
23693678386845,0.0012980876490473747,-0.0038179049734026194,-0.0009162971982732415
23693678391220,0.0031306820455938578,0.009010255336761475,-0.0015271619195118546
23693678399553,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
23693678805959,-0.0023671009112149477,-0.005039634648710489,-0.0009162971982732415
23693682852053,0.00007635809743078426,0.004734201822429895,-0.000305432389723137
23693683702574,0.0031306820455938578,0.002901607658714056,0.0015271619195118546
23693686960751,-0.0023671009112149477,-0.0025961752980947495,0.000305432389723137
23693758599293,0.0019089524867013097,0.0010690133785828948,0.0015271619195118546
23693758640595,0.004352411720901728,0.003512472379952669,-0.000305432389723137
23693758643407,-0.0035888305865228176,-0.0038179049734026194,-0.000305432389723137
23693758651584,0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
23693758656220,0.0019089524867013097,0.001679878099821508,-0.0021380267571657896
23693758659501,-0.0005345066892914474,-0.0019853105768561363,-0.000305432389723137
23693758666116,-0.0005345066892914474,-0.0062613640911877155,-0.000305432389723137
23693758671688,0.0031306820455938578,0.006566796451807022,0.000305432389723137
23693758676793,-0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
23693758684449,-0.0029779658652842045,-0.005650499369949102,0.000305432389723137
23693758692626,0.0006872228696011007,0.004123337101191282,0.000305432389723137
23693758695907,-0.0005345066892914474,-0.0062613640911877155,0.000305432389723137
23693758701324,0.00007635809743078426,-0.0019853105768561363,0.0015271619195118546
23693758705491,-0.0017562361899763346,0.002901607658714056,0.0015271619195118546
23693758712209,0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
23693758717366,-0.0023671009112149477,-0.0062613640911877155,0.0009162971982732415
23693758724918,0.0006872228696011007,0.001679878099821508,0.000305432389723137
23693758727574,-0.0005345066892914474,-0.0038179049734026194,0.000305432389723137
23693758735647,-0.004810560029000044,-0.0038179049734026194,-0.000305432389723137
23693758738407,-0.0011453714687377214,0.00045814859913662076,0.000305432389723137
23693758744084,0.0031306820455938578,-0.0001527161948615685,-0.0015271619195118546
23693758749293,-0.005421424750238657,-0.0019853105768561363,-0.0027488914784044027
23693758756168,0.0006872228696011007,0.001679878099821508,-0.0015271619195118546
23693758763407,-0.0017562361899763346,-0.004428769461810589,0.000305432389723137
23693758770022,-0.004810560029000044,-0.0154243353754282,-0.000305432389723137
23693758773251,0.0025198173243552446,-0.0001527161948615685,-0.0015271619195118546
23693758781011,-0.0005345066892914474,0.002901607658714056,0.000305432389723137
23693758785334,0.0031306820455938578,-0.005039634648710489,0.0015271619195118546
23693758794761,-0.0005345066892914474,-0.008093958720564842,0.000305432389723137
23693758799293,-0.0011453714687377214,0.005345067009329796,-0.0015271619195118546
23693759956636,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
23693762654345,-0.0017562361899763346,-0.004428769461810589,-0.000305432389723137
23693764630959,-0.0011453714687377214,0.003512472379952669,0.0009926552884280682
23693766935803,0.0006872228696011007,-0.0007635809597559273,0.0034361144062131643
23693834189813,0.00007635809743078426,-0.0032070400193333626,-0.00022907429956831038
23693834231584,0.00007635809743078426,0.002901607658714056,-0.00022907429956831038
23693834239084,-0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
23693834242261,-0.0029779658652842045,0.0035888305865228176,-0.000839939049910754
23693834255855,0.0019089524867013097,0.0005345066892914474,0.00038179047987796366
23693834264605,0.0019089524867013097,0.005421424750238657,-0.00022907429956831038
23693834270126,-0.0023671009112149477,-0.00007635809743078426,-0.000839939049910754
23693834276168,-0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
23693834279449,-0.0011453714687377214,0.0035888305865228176,-0.00022907429956831038
23693834288720,-0.0035888305865228176,-0.003741546766832471,-0.000839939049910754
23693834294970,-0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
23693834302105,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
23693834314136,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
23693834319761,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
23693834329501,-0.0011453714687377214,0.0017562361899763346,0.0009926552884280682
23693834332261,0.0012980876490473747,0.0023671009112149477,0.00038179047987796366
23693834337574,-0.0005345066892914474,-0.0030543238390237093,-0.001450803829357028
23693834342990,0.0019089524867013097,0.006108647678047419,-0.00022907429956831038
23693834353043,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
23693834355803,0.0012980876490473747,0.002443459117785096,-0.00022907429956831038
23693834360751,-0.002901607658714056,0.0,-0.000839939049910754
23693834365855,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
23693834374188,0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
