23475830001928,0.0011453714687377214,-0.00045814859913662076,-0.0016035200096666813
23475832576876,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23475833929428,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23475836835469,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
23475839502084,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23475893509532,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23475893518074,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23475893521094,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23475893532032,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23475893538490,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23475893545990,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23475893551199,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23475893557553,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23475893562709,0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
23475893569376,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23475893574011,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23475893580782,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23475893584740,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23475893591251,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23475893595626,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23475893597761,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23475893603074,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23475893607240,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23475893611355,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23475893615469,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23475893619532,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23475893623907,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
23475893625990,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23475896819011,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23475898198334,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23475902402605,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
23475949723751,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23475949754897,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23475949761980,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23475949767501,-0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
23475949775990,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23475949780782,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23475949785574,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23475949791719,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23475949794428,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23475949796876,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23475949806303,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23475949813178,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23475949820886,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23475949823438,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23475949827397,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23475949830782,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23475949835417,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23475949839480,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23475949845678,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23475949849740,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23475954046980,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
23475954054949,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23475957779688,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23475957965417,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23476005285417,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23476005317761,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23476005329324,-0.0012980876490473747,0.0013744457392022014,-0.0015271619195118546
23476005331824,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23476005334740,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23476005340313,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
23476005348438,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23476005353542,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23476005358230,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23476005367709,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
23476005371147,-0.00007635809743078426,-0.001679878099821508,-0.0015271619195118546
23476005373647,-0.0006872228696011007,-0.0010690133785828948,-0.0021380267571657896
23476005378803,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23476005382188,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23476005390417,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23476005392553,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23476005397188,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23476005402344,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23476005405522,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23476005409532,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23476007345417,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23476010886876,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23476012197449,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23476060557396,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23476060585313,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23476060593855,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23476060604740,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23476060607605,-0.0019089524867013097,0.0013744457392022014,-0.000305432389723137
23476060614636,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
23476060617449,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23476060625469,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23476060628907,-0.00007635809743078426,-0.004123337101191282,0.0015271619195118546
23476060634740,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
23476060639115,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
23476060648594,0.0023671009112149477,0.0007635809597559273,0.000305432389723137
23476060651303,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23476060658751,-0.0006872228696011007,0.0032070400193333626,-0.000305432389723137
23476060664115,-0.0019089524867013097,-0.0010690133785828948,0.0009162971982732415
23476060668855,-0.0006872228696011007,0.0025961752980947495,0.0009162971982732415
23476060673803,-0.0019089524867013097,0.0001527161948615685,-0.0021380267571657896
23476060678542,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23476060683074,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
23476060687605,0.0011453714687377214,0.0038179049734026194,-0.0009162971982732415
23476062390417,-0.0012980876490473747,-0.004734201822429895,-0.0015271619195118546
23476065296407,0.0023671009112149477,0.0025961752980947495,-0.000305432389723137
23476067481355,0.0011453714687377214,-0.004123337101191282,-0.000305432389723137
23476068886407,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
23476116935417,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23476116938907,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23476116945157,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23476116949376,0.0023671009112149477,-0.002901607658714056,0.0027488914784044027
23476116951719,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23476116954844,-0.00007635809743078426,-0.004123337101191282,0.000305432389723137
23476116960834,0.0005345066892914474,0.0032070400193333626,-0.000305432389723137
23476116966928,0.0011453714687377214,-0.004123337101191282,0.000305432389723137
23476116973699,0.0005345066892914474,0.0025961752980947495,-0.0021380267571657896
23476116974896,-0.0012980876490473747,-0.004123337101191282,-0.0009162971982732415
23476116977553,0.0029779658652842045,0.0032070400193333626,0.0015271619195118546
23476116979844,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
23476116991667,-0.0012980876490473747,0.0019853105768561363,-0.003359756199643016
23476116997396,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
23476117000521,0.0011453714687377214,0.0032070400193333626,-0.000305432389723137
23476117002553,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23476117006824,-0.0006872228696011007,-0.005955931730568409,0.0009162971982732415
23476117011928,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
23476117017657,0.001221729558892548,-0.005345067009329796,0.0015271619195118546
23476117541719,0.000610864779446274,0.0007635809597559273,0.0021380267571657896
23476118982240,0.000610864779446274,-0.002901607658714056,0.0009162971982732415
23476123261824,-0.002443459117785096,0.0001527161948615685,-0.000305432389723137
23476124131407,0.0,-0.0010690133785828948,0.000305432389723137
23476171548230,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
23476171553907,-0.001221729558892548,-0.008399390615522861,-0.000305432389723137
23476171559532,0.0,-0.00045814859913662076,0.000305432389723137
23476171564428,0.001832594396546483,-0.006566796451807022,0.000305432389723137
23476171576146,0.0030543238390237093,-0.0010690133785828948,0.0009162971982732415
23476171588907,-0.001221729558892548,-0.008399390615522861,0.0009162971982732415
23476171593699,0.001221729558892548,0.0038179049734026194,0.0009162971982732415
23476171600105,0.000610864779446274,0.002672533504664898,-0.0009162971982732415
23476171602344,-0.0030543238390237093,-0.00038179047987796366,-0.0009162971982732415
23476171604584,0.003665188793092966,0.004505127668380737,0.0009162971982732415
23476171611303,0.0,-0.002825249684974551,0.000305432389723137
23476171619740,0.000610864779446274,0.003894262947142124,0.0009162971982732415
23476171621771,0.000610864779446274,-0.0022143847309052944,-0.0015271619195118546
23476171625886,0.002443459117785096,0.003894262947142124,0.0009162971982732415
23476171627917,-0.004886918235570192,-0.0058795735239982605,-0.0021380267571657896
23476171636146,0.000610864779446274,0.006948587018996477,0.000305432389723137
23476171640157,0.001221729558892548,0.000839939049910754,0.0009926552884280682
23476171646146,-0.0031306820455938578,-0.00038179047987796366,0.0016035200096666813
23476171648126,0.0023671009112149477,-0.0058795735239982605,0.002825249684974551
23476173111771,-0.0019089524867013097,0.0057268571108579636,0.00038179047987796366
23476174188438,-0.0031306820455938578,0.001450803829357028,0.00038179047987796366
23476177577136,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23476178349063,-0.0012980876490473747,0.002672533504664898,-0.002061668550595641
23476229077240,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
23476229080782,-0.0006872228696011007,-0.005268708802759647,-0.00022907429956831038
23476229093074,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
23476229096459,-0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
23476229101876,0.0005345066892914474,-0.003970621153712273,-0.000839939049910754
23476229104740,0.0005345066892914474,0.007635809946805239,-0.002061668550595641
23476229114011,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
23476229119376,-0.00007635809743078426,-0.006414080038666725,0.000305432389723137
23476229122917,-0.0006872228696011007,0.006414080038666725,-0.000305432389723137
23476229133699,-0.0019089524867013097,-0.0009162971982732415,-0.0021380267571657896
23476229136042,0.0017562361899763346,-0.0027488914784044027,-0.000305432389723137
23476229141199,-0.0012980876490473747,0.0027488914784044027,0.0021380267571657896
23476229143699,0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
23476229150782,0.0035888305865228176,-0.0009162971982732415,0.0015271619195118546
23476229153230,-0.00007635809743078426,0.003359756199643016,0.0015271619195118546
23476229156824,0.0035888305865228176,0.0015271619195118546,0.003359756199643016
23476229161355,0.0011453714687377214,-0.004581485874950886,0.0015271619195118546
23476229165782,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23476229167969,0.004199695307761431,0.000305432389723137,0.0015271619195118546
23476229177657,-0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
23476229179844,-0.0025198173243552446,0.004581485874950886,-0.0015271619195118546
23476231904063,-0.003741546766832471,0.0015271619195118546,-0.0027488914784044027
23476232820053,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
23476236478699,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23476237531094,0.0017562361899763346,0.0027488914784044027,-0.0009162971982732415
23476292624167,-0.0025198173243552446,-0.002672533504664898,0.000305432389723137
23476292628698,-0.0031306820455938578,0.0016035200096666813,0.000305432389723137
23476292639688,0.004810560029000044,-0.0057268571108579636,0.0021380267571657896
23476292645313,-0.0006872228696011007,-0.003894262947142124,0.0009162971982732415
23476292648021,0.0029779658652842045,0.002825249684974551,0.0015271619195118546
23476292652605,0.00603228947147727,-0.000839939049910754,0.0021380267571657896
23476292654948,-0.0019089524867013097,0.0016035200096666813,0.0009162971982732415
23476292664844,-0.0006872228696011007,-0.002672533504664898,-0.000305432389723137
23476292669480,0.0035888305865228176,0.0058795735239982605,0.000305432389723137
23476292674011,-0.005574141163378954,-0.006337722297757864,0.000305432389723137
23476292676146,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
23476292684636,0.0023671009112149477,-0.000839939049910754,0.0009162971982732415
23476292686719,-0.004352411720901728,-0.000839939049910754,-0.0015271619195118546
23476292695834,-0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
23476292699219,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
23476292701563,-0.003741546766832471,-0.001450803829357028,-0.0015271619195118546
23476292707865,-0.0012980876490473747,-0.003283398225903511,0.000305432389723137
23476292725521,-0.0012980876490473747,0.0034361144062131643,-0.0009162971982732415
23476292729063,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
23476292731094,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
23476292739532,-0.0025198173243552446,-0.000839939049910754,-0.0009162971982732415
23476292743803,-0.00007635809743078426,0.0034361144062131643,-0.000305432389723137
23476292749844,-0.0019089524867013097,-0.001450803829357028,0.000305432389723137
23476295785990,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23476296984844,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
23476300959740,0.0011453714687377214,0.0022143847309052944,0.000305432389723137
23476350356771,0.0011453714687377214,0.002825249684974551,-0.000305432389723137
23476350367344,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
23476350380417,-0.00007635809743078426,-0.002672533504664898,-0.000305432389723137
23476350386511,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
23476350393334,0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
23476350397917,0.0023671009112149477,-0.009392046369612217,0.003359756199643016
23476350408230,0.0017562361899763346,0.006490438245236874,0.0015271619195118546
23476350414688,-0.00007635809743078426,-0.00511599238961935,0.003359756199643016
23476350419740,0.0017562361899763346,0.002825249684974551,0.0009162971982732415
23476350428230,-0.0006872228696011007,0.005268708802759647,-0.0009162971982732415
23476350433282,0.0005345066892914474,0.0077121676877141,-0.0009162971982732415
23476350435573,0.0017562361899763346,-0.002672533504664898,0.0015271619195118546
23476350440782,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
23476350447605,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
23476350452032,0.0017562361899763346,-0.0019853105768561363,-0.0009162971982732415
23476350458073,-0.0019089524867013097,0.003512472379952669,0.0015271619195118546
23476350460365,0.0017562361899763346,0.00045814859913662076,0.0015271619195118546
23476350466719,0.0029779658652842045,-0.0025961752980947495,-0.0009162971982732415
23476350473698,-0.0031306820455938578,-0.0032070400193333626,-0.0009162971982732415
23476350478178,0.0005345066892914474,0.001679878099821508,0.000305432389723137
23476350480313,0.004199695307761431,-0.0019853105768561363,-0.0009162971982732415
23476353373334,-0.0019089524867013097,0.002290742937475443,-0.0009162971982732415
23476354789376,-0.00007635809743078426,-0.0025961752980947495,-0.0009162971982732415
23476356424896,0.004810560029000044,-0.005039634648710489,0.0015271619195118546
23476358720573,-0.00679587060585618,0.002290742937475443,0.0009162971982732415
23476412612292,-0.0025198173243552446,0.002901607658714056,0.000305432389723137
23476412625053,0.007254019379615784,-0.0013744457392022014,-0.000305432389723137
23476412631563,-0.00923932995647192,0.002290742937475443,-0.0021380267571657896
23476412638959,0.0023671009112149477,0.002901607658714056,0.0015271619195118546
23476412651876,0.004810560029000044,-0.0038179049734026194,0.0015271619195118546
23476412654271,-0.007406735327094793,0.009010255336761475,-0.0015271619195118546
23476412657032,0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
23476412663542,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
23476412665678,-0.006185005884617567,0.006566796451807022,0.0009162971982732415
23476412667813,0.00603228947147727,0.004734201822429895,-0.0015271619195118546
23476412676094,-0.0025198173243552446,-0.0007635809597559273,-0.0021380267571657896
23476412682605,-0.005574141163378954,0.009621120058000088,-0.0009162971982732415
23476412686980,0.0066431546583771706,0.00045814859913662076,0.000305432389723137
23476412691251,-0.004352411720901728,-0.004428769461810589,0.000305432389723137
23476412697448,-0.004352411720901728,0.004123337101191282,-0.0015271619195118546
23476412699636,0.007254019379615784,-0.0025961752980947495,0.000305432389723137
23476412704115,-0.008628465235233307,-0.0062613640911877155,-0.000305432389723137
23476412712292,0.00603228947147727,0.007177661173045635,0.0021380267571657896
23476412714428,0.0066431546583771706,-0.0019853105768561363,-0.000305432389723137
23476412718542,-0.007406735327094793,0.0010690133785828948,-0.0015271619195118546
23476412723178,0.00603228947147727,0.001679878099821508,0.0009162971982732415
23476414934948,0.0023671009112149477,0.002901607658714056,-0.000305432389723137
23476414943542,-0.009850194677710533,-0.005039634648710489,-0.0009162971982732415
23476416119271,0.007254019379615784,0.004734201822429895,-0.0015271619195118546
23476418040001,-0.0019089524867013097,0.002290742937475443,-0.000305432389723137
23476465605105,-0.004963276442140341,-0.000839939049910754,0.00022907429956831038
23476465615365,0.005421424750238657,-0.000839939049910754,0.00022907429956831038
23476465617761,-0.00679587060585618,-0.000839939049910754,-0.00038179047987796366
23476465623334,0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
23476465630730,0.004810560029000044,0.0022143847309052944,-0.00038179047987796366
23476465635261,-0.006185005884617567,0.0022143847309052944,-0.000305432389723137
23476465646146,0.004810560029000044,0.00038179047987796366,0.0009162971982732415
23476465650365,-0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
23476465652448,-0.0019089524867013097,-0.001450803829357028,0.0021380267571657896
23476465660730,0.00603228947147727,-0.000839939049910754,0.000305432389723137
23476465662813,-0.0025198173243552446,-0.002061668550595641,0.000305432389723137
23476465667032,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
23476465671094,0.0029779658652842045,-0.009392046369612217,0.0009162971982732415
23476465675261,-0.0006872228696011007,0.008933897130191326,0.0009162971982732415
23476465681407,0.0005345066892914474,-0.00755945174023509,-0.0009162971982732415
23476465687344,-0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
23476465689219,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
23476465693282,0.0017562361899763346,-0.001450803829357028,0.0009162971982732415
23476465697344,-0.00007635809743078426,0.003970621153712273,0.000305432389723137
23476466824792,0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
23476467884636,-0.0019089524867013097,-0.0027488914784044027,-0.000305432389723137
23476471840313,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23476472789532,0.0029779658652842045,0.0027488914784044027,-0.0009162971982732415
23476520046042,-0.006185005884617567,-0.0009162971982732415,-0.0009162971982732415
23476520051146,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
23476520061615,-0.0012980876490473747,-0.0015271619195118546,-0.0027488914784044027
23476520064375,-0.005574141163378954,-0.003970621153712273,0.0009162971982732415
