23751319597031,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
23751319600052,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23751319605729,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23751319613750,0.0,0.001450803829357028,0.001450803829357028
23751319617396,-0.001832594396546483,-0.0016035200096666813,-0.0009926552884280682
23751319626094,0.0,0.003283398225903511,0.000839939049910754
23751319631458,0.000610864779446274,0.00022907429956831038,0.002061668550595641
23751323991041,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23751325153750,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23751432571666,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23751432578854,-0.001221729558892548,0.002061668550595641,-0.0016035200096666813
23751432589375,0.0,-0.0009926552884280682,0.00022907429956831038
23751432602031,0.001221729558892548,0.000839939049910754,0.000839939049910754
23751432605416,0.0,-0.00038179047987796366,0.001450803829357028
23751432613229,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23751432624739,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23751432628125,0.000610864779446274,0.003283398225903511,-0.00038179047987796366
23751432640729,-0.000610864779446274,0.002061668550595641,0.00022907429956831038
23751432647552,0.0,0.001450803829357028,-0.00045814859913662076
23751432654375,-0.001832594396546483,-0.00038179047987796366,-0.001679878099821508
23751432664791,-0.002443459117785096,-0.002825249684974551,0.0001527161948615685
23751432669479,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
23751432676979,0.0,-0.0016035200096666813,-0.00045814859913662076
23751432684583,0.0,0.000839939049910754,0.0007635809597559273
23751432703958,0.0,-0.0022143847309052944,0.0013744457392022014
23751432707448,0.0,-0.0009926552884280682,-0.0010690133785828948
23751432714739,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23751432719896,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23751432727760,0.000610864779446274,0.001450803829357028,0.0019853105768561363
23751432733906,0.0,0.000839939049910754,-0.00045814859913662076
23751432743385,0.0030543238390237093,0.000839939049910754,-0.00045814859913662076
23751432747083,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23751432753021,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23751432759166,0.0,-0.0009926552884280682,0.0013744457392022014
23751432770573,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23751432778281,0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
23751432787916,0.0,-0.00038179047987796366,0.0001527161948615685
23751432795781,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23751432806771,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23751432811406,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23751432814948,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23751432831250,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23751432834739,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23751432837708,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23751432849948,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23751432856094,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23751432860416,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23751432865833,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23751432871146,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
23751432881614,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23751432887135,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23751432889583,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23751432894479,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23751434601250,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
23751434688177,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
23751436043333,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23751438224687,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
23751546872708,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23751546886718,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23751546897031,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23751546903437,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23751546915364,0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
23751546931146,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23751546939531,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23751546946146,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23751546948906,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
23751546956250,-0.0023671009112149477,-0.000305432389723137,-0.0005345066892914474
23751546960989,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
23751546965104,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23751546970729,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23751546975156,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
23751546981250,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23751546988385,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
23751546994062,0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
23751546998802,0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
23751547009427,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23751547012343,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
23751547017343,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23751547025156,-0.0011453714687377214,0.0015271619195118546,0.0019089524867013097
23751547032135,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23751547034687,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
23751547039896,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23751547043802,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23751547049896,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23751547054479,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23751547059375,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23751547064166,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
23751547068906,-0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
23751547073698,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23751547080000,-0.0017562361899763346,-0.0009162971982732415,-0.0011453714687377214
23751547082448,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
23751547091979,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23751547096771,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23751547104062,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23751547106875,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23751547114271,-0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
23751547116718,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23751547127291,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23751547129791,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23751547134531,0.0019089524867013097,0.0009162971982732415,0.0006872228696011007
23751547141666,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23751547148698,0.0012980876490473747,0.0009162971982732415,-0.0017562361899763346
23751547150156,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
23751550517396,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
23751554709114,0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
23751554976510,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23751662143177,0.0012980876490473747,0.000305432389723137,-0.0017562361899763346
23751662193541,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23751662214635,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23751662223385,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
23751662229010,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23751662236823,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23751662248541,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23751662254896,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23751662260416,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23751662267760,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23751662274427,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
23751662283646,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23751662288021,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23751662294114,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23751662301562,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
23751662311510,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
23751662318385,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
23751662324218,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23751662333333,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23751662342448,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23751662345833,-0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
23751662351614,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23751662358229,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23751662373541,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23751662377031,0.0,0.0009162971982732415,0.0006872228696011007
23751662383229,0.000610864779446274,0.0009162971982732415,0.0019089524867013097
23751662390104,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
23751662396093,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
23751662404635,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
23751662411406,-0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
23751662419114,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
23751662433593,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23751662440312,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
23751662444427,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
23751662450729,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23751662454896,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23751662463437,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
23751662469218,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23751662477031,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23751662482448,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
23751662493281,0.0,0.000305432389723137,0.0006872228696011007
23751662497968,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
23751662500781,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23751662505937,0.0,-0.000305432389723137,-0.00045814859913662076
23751667298646,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
23751667304010,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
23751667318698,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23751668435573,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
23751774708645,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23751774760520,0.0,-0.000305432389723137,0.0001527161948615685
23751774766562,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23751774774791,0.0,-0.0009162971982732415,-0.0010690133785828948
23751774782500,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
23751774796979,-0.001832594396546483,-0.000305432389723137,0.0019853105768561363
23751774803229,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23751774806718,0.0,-0.000305432389723137,-0.00045814859913662076
23751774825989,0.0,-0.000305432389723137,0.0001527161948615685
23751774837708,0.0,0.000305432389723137,0.0001527161948615685
23751774841666,0.0,0.000305432389723137,-0.002290742937475443
23751774846979,0.0,-0.000305432389723137,-0.00045814859913662076
23751774854062,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23751774858385,0.001832594396546483,0.000305432389723137,0.0013744457392022014
23751774869791,0.000610864779446274,0.000305432389723137,0.0013744457392022014
23751774875573,0.002443459117785096,0.000305432389723137,0.0001527161948615685
23751774882083,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23751774895208,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
23751774898750,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23751774908333,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23751774917083,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23751774926770,0.0019089524867013097,0.0009926552884280682,-0.0010690133785828948
23751774935052,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
23751774947864,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
23751774955573,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
23751774959218,0.00007635809743078426,-0.000839939049910754,-0.002290742937475443
23751774968281,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
23751774974895,0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
23751774983541,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23751774989270,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
23751774999323,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23751775001927,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
23751775006979,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
23751775012760,0.0012980876490473747,-0.00022907429956831038,-0.001679878099821508
23751775020573,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
23751775025937,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23751775034531,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23751775037031,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
23751775042187,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23751775047395,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23751775055573,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
23751775059635,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23751775064895,-0.001832594396546483,0.00038179047987796366,-0.001679878099821508
23751775072291,0.0,-0.00022907429956831038,0.0001527161948615685
23751778529843,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23751778532083,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23751781850625,0.0,0.0009926552884280682,-0.002290742937475443
23751782585833,0.0,-0.00022907429956831038,0.0007635809597559273
23751882460729,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23751882507604,0.0,-0.0009162971982732415,-0.002290742937475443
23751882522135,0.0,-0.0015271619195118546,-0.0010690133785828948
23751882535052,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23751882541041,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23751882551406,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23751882554323,0.0,0.000305432389723137,-0.00045814859913662076
23751882567812,-0.001832594396546483,-0.0015271619195118546,-0.0010690133785828948
23751882569218,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23751882577343,0.0,-0.0021380267571657896,-0.00045814859913662076
23751882580312,0.0,-0.000305432389723137,0.0001527161948615685
23751882586041,-0.000610864779446274,-0.0027488914784044027,0.0013744457392022014
23751882589531,-0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
23751882604479,0.001832594396546483,-0.0015271619195118546,0.0013744457392022014
23751882610885,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
23751882626666,0.0,0.0027488914784044027,0.00022907429956831038
23751882630677,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23751882636979,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23751882642812,-0.001221729558892548,-0.0021380267571657896,-0.0009926552884280682
23751882652239,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23751882663177,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
23751882665833,0.001832594396546483,0.000305432389723137,0.000839939049910754
23751882672239,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
23751882682448,0.0,0.0021380267571657896,-0.00038179047987796366
23751882686250,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23751882697500,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23751882700312,0.001832594396546483,0.0015271619195118546,-0.0009926552884280682
23751882703229,0.0,-0.000305432389723137,0.00022907429956831038
23751882720104,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
23751882723385,0.0,-0.000305432389723137,0.00022907429956831038
23751882727604,-0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
23751882730677,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23751882741614,0.002443459117785096,0.003359756199643016,0.002061668550595641
23751882746093,0.001221729558892548,0.000305432389723137,0.000839939049910754
23751882752291,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
23751882758281,0.0,-0.0015271619195118546,0.001450803829357028
23751882763645,0.0,-0.004581485874950886,-0.00038179047987796366
23751882771823,-0.001221729558892548,0.0009162971982732415,-0.0022143847309052944
23751882775052,0.001832594396546483,-0.0027488914784044027,-0.0009926552884280682
23751882783125,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23751882785468,0.0,-0.000305432389723137,-0.0009926552884280682
23751884230208,0.0,0.0009162971982732415,-0.0009926552884280682
23751884298541,-0.001221729558892548,0.000305432389723137,0.001450803829357028
23751888759687,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
23751889137656,0.0,-0.000305432389723137,0.000305432389723137
23751985926875,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23751985941250,0.000610864779446274,0.0021380267571657896,0.000305432389723137
23751985947708,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23751985956145,-0.001221729558892548,0.0027488914784044027,-0.000305432389723137
23751985974322,-0.001221729558892548,-0.005803215317428112,0.0015271619195118546
23751985977916,0.000610864779446274,0.003359756199643016,0.000305432389723137
23751985984218,-0.000610864779446274,-0.0027488914784044027,-0.0015271619195118546
23751985988645,0.0,0.0027488914784044027,-0.000305432389723137
23751985991718,0.0,-0.000305432389723137,-0.000305432389723137
23751986004947,-0.0030543238390237093,0.0015271619195118546,-0.0015271619195118546
23751986007864,0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
23751986013958,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23751986030520,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
23751986036666,-0.001832594396546483,-0.005192350596189499,0.0009162971982732415
23751986039635,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23751986046197,-0.002443459117785096,-0.0021380267571657896,-0.0009162971982732415
23751986050989,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
23751986060000,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23751986073072,-0.001832594396546483,0.003359756199643016,-0.0009162971982732415
23751986076927,-0.001832594396546483,-0.007635809946805239,0.0009162971982732415
23751986081041,0.000610864779446274,0.003970621153712273,0.0009162971982732415
23751986093385,0.0,-0.0015271619195118546,-0.000305432389723137
23751986096979,0.0,-0.002061668550595641,0.000305432389723137
23751986110260,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23751986117343,0.001832594396546483,0.00038179047987796366,0.0009162971982732415
23751986131406,0.001221729558892548,-0.003283398225903511,-0.000305432389723137
23751986134583,0.001832594396546483,0.0016035200096666813,0.0009162971982732415
23751986138750,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
23751986144062,-0.0030543238390237093,-0.003894262947142124,0.0009162971982732415
23751986152760,0.0030543238390237093,0.005268708802759647,0.0009162971982732415
23751986155520,0.0,-0.002672533504664898,-0.000305432389723137
23751986164062,-0.003665188793092966,-0.002061668550595641,0.0009162971982732415
23751986170000,0.0030543238390237093,-0.001450803829357028,-0.0009162971982732415
23751986174270,0.0030543238390237093,0.002825249684974551,-0.0009162971982732415
23751986182395,-0.0054977829568088055,-0.003283398225903511,0.0009162971982732415
23751986187552,-0.002443459117785096,-0.003894262947142124,0.0009162971982732415
23751986194010,0.002443459117785096,0.002825249684974551,-0.0021380267571657896
23751986198125,-0.008552107028663158,-0.0057268571108579636,-0.0015271619195118546
23751986203125,-0.006108647678047419,-0.003283398225903511,0.000305432389723137
23751986208229,0.009162971749901772,0.0016035200096666813,0.000305432389723137
23751988607395,-0.001832594396546483,0.0009926552884280682,0.0009162971982732415
23751988668177,-0.009162971749901772,-0.001450803829357028,-0.000305432389723137
23751994380312,0.01282816007733345,0.0016035200096666813,0.0021380267571657896
23751994763177,0.001221729558892548,-0.002672533504664898,-0.0015271619195118546
23752085416822,-0.014049889519810677,-0.0057268571108579636,-0.000305432389723137
23752085423229,0.009162971749901772,0.004046979360282421,-0.002672533504664898
23752085432291,-0.007330377586185932,0.018096869811415672,-0.010613775812089443
23752085438802,-0.01282816007733345,0.015042545273900032,-0.002672533504664898
23752085448906,0.0054977829568088055,-0.010613775812089443,0.00038179047987796366
23752085455052,0.002443459117785096,0.010155626572668552,0.0016035200096666813
23752085462708,-0.007941242307424545,-0.010613775812089443,0.00038179047987796366
23752085469531,0.009773836471140385,0.013209951110184193,-0.000839939049910754
23752085476250,-0.007330377586185932,-0.006948587018996477,0.00038179047987796366
23752085482812,-0.000610864779446274,0.0034361144062131643,0.00038179047987796366
23752085491562,0.004886918235570192,0.004657844081521034,-0.000839939049910754
23752085499218,-0.006108647678047419,0.004046979360282421,-0.001450803829357028
23752085504687,-0.001221729558892548,0.004046979360282421,-0.003283398225903511
23752085516250,0.001832594396546483,-0.002061668550595641,-0.00022907429956831038
23752085522864,-0.003665188793092966,0.006490438245236874,-0.000839939049910754
23752085532656,-0.0030543238390237093,-0.008781181648373604,0.0009926552884280682
23752085539895,0.007330377586185932,0.007101302966475487,-0.00022907429956831038
23752085548802,-0.0030543238390237093,-0.003283398225903511,-0.00022907429956831038
23752085550156,0.000610864779446274,0.005268708802759647,-0.001450803829357028
23752085557239,0.000610864779446274,-0.0057268571108579636,0.00038179047987796366
23752085560104,0.000610864779446274,0.004657844081521034,0.0016035200096666813
23752085571354,-0.000610864779446274,-0.003894262947142124,0.00038179047987796366
23752085576406,0.001221729558892548,-0.002061668550595641,-0.000839939049910754
23752085584739,-0.003665188793092966,0.0016035200096666813,-0.00022907429956831038
23752085590312,0.0019089524867013097,-0.003283398225903511,0.0009926552884280682
23752085594947,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
23752085600416,-0.0011453714687377214,0.0022143847309052944,0.0016035200096666813
23752085605260,0.0031306820455938578,-0.00022907429956831038,0.00038179047987796366
23752085612656,-0.0029779658652842045,-0.006948587018996477,0.00038179047987796366
23752085616562,0.0012980876490473747,0.007101302966475487,0.00038179047987796366
23752085629427,-0.0011453714687377214,-0.003894262947142124,-0.001450803829357028
23752085633958,-0.0011453714687377214,0.007101302966475487,0.0016035200096666813
23752085644270,0.00007635809743078426,-0.004581485874950886,0.0009926552884280682
23752085647135,-0.0005345066892914474,0.008246674202382565,-0.001450803829357028
23752085653854,0.00007635809743078426,-0.005192350596189499,0.00038179047987796366
23752085656562,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
23752085667447,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
23752085669895,0.00007635809743078426,-0.003359756199643016,0.00038179047987796366
23752086300833,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
23752088638750,-0.0005345066892914474,-0.0027488914784044027,-0.0013744457392022014
23752093943177,0.00007635809743078426,0.003970621153712273,-0.0007635809597559273
23752094234218,0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
23752181389843,-0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
23752181406406,-0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
23752181414791,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
23752181422343,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
23752181431249,0.0007635809597559273,0.003970621153712273,-0.0007635809597559273
23752181434218,0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
23752181444062,-0.003512472379952669,-0.003970621153712273,-0.0007635809597559273
23752181450624,0.0007635809597559273,0.004581485874950886,-0.0007635809597559273
23752181454999,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
23752181463749,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
23752181467343,0.0019853105768561363,-0.0027488914784044027,-0.0007635809597559273
23752181472604,0.0019853105768561363,0.002672533504664898,0.0010690133785828948
23752181483072,-0.001679878099821508,-0.0034361144062131643,0.0010690133785828948
23752181488541,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
23752181491614,0.0013744457392022014,0.002061668550595641,0.001679878099821508
23752181503437,-0.001679878099821508,0.002061668550595641,0.00045814859913662076
23752181510156,0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
23752181512812,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
23752181519114,-0.001679878099821508,0.003894262947142124,0.0010690133785828948
23752181530677,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
23752181537343,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
23752181541614,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
