23252983545763,0.05742774158716202,0.2835494875907898,9.789037704467773
23252983548784,0.062213387340307236,0.2667997181415558,9.78664493560791
23252984293471,0.059820566326379776,0.2787638306617737,9.774680137634277
23253030009461,0.064606212079525,0.26919254660606384,9.767501831054688
23253030017325,0.059820566326379776,0.25722843408584595,9.77707290649414
23253030024461,0.05024927482008934,0.25722843408584595,9.779465675354004
23253030028419,0.05742774158716202,0.2548356056213379,9.779465675354004
23253030032273,0.064606212079525,0.2787638306617737,9.779465675354004
23253030037065,0.08135596662759781,0.28594231605529785,9.781859397888184
23253030045242,0.07417750358581543,0.2667997181415558,9.784252166748047
23253030047429,0.07417750358581543,0.28115665912628174,9.77707290649414
23253030049461,0.07657032459974289,0.28594231605529785,9.767501831054688
23253030055294,0.05742774158716202,0.3074777126312256,9.774680137634277
23253030060867,0.0526420995593071,0.2883351147174835,9.753145217895508
23253030068575,0.04546362906694412,0.2715853750705719,9.796216011047363
23253030070711,0.04307080805301666,0.26440688967704773,9.772287368774414
23253030074929,0.05503492057323456,0.25244277715682983,9.779465675354004
23253030079096,0.08374879509210587,0.2763710021972656,9.762716293334961
23253030081179,0.06699903309345245,0.26919254660606384,9.784252166748047
23253030089304,0.062213387340307236,0.2883351147174835,9.784252166748047
23253030091284,0.064606212079525,0.2667997181415558,9.784252166748047
23253030095554,0.08135596662759781,0.28594231605529785,9.767501831054688
23253033453992,0.05503492057323456,0.3002992272377014,9.767501831054688
23253033618159,0.07417750358581543,0.26440688967704773,9.78664493560791
23253036976232,0.07178468257188797,0.2667997181415558,9.779465675354004
23253038130398,0.059820566326379776,0.2883351147174835,9.784252166748047
23253085454461,0.064606212079525,0.2955136001110077,9.81535816192627
23253085467221,0.05024927482008934,0.2907279431819916,9.791430473327637
23253085473002,0.035892341285943985,0.29790642857551575,9.76989459991455
23253085478679,0.04546362906694412,0.29312077164649963,9.765109062194824
23253085481232,0.04307080805301666,0.2883351147174835,9.767501831054688
23253085486388,0.06939185410737991,0.2715853750705719,9.767501831054688
23253085493159,0.07417750358581543,0.2667997181415558,9.760323524475098
23253085497325,0.07178468257188797,0.2715853750705719,9.774680137634277
23253085501544,0.07657032459974289,0.28594231605529785,9.765109062194824
23253085510294,0.07896314561367035,0.28594231605529785,9.772287368774414
23253085512534,0.064606212079525,0.28115665912628174,9.77707290649414
23253085516648,0.05503492057323456,0.2715853750705719,9.774680137634277
23253085520867,0.05503492057323456,0.26201409101486206,9.7938232421875
23253085522950,0.07417750358581543,0.2835494875907898,9.767501831054688
23253085531388,0.062213387340307236,0.25722843408584595,9.77707290649414
23253085534877,0.05024927482008934,0.2763710021972656,9.76989459991455
23253085539044,0.08135596662759781,0.25722843408584595,9.767501831054688
23253085545450,0.06699903309345245,0.2883351147174835,9.765109062194824
23253085548992,0.04546362906694412,0.2667997181415558,9.76989459991455
23253086923575,0.05503492057323456,0.2715853750705719,9.784252166748047
23253087963054,0.05742774158716202,0.26440688967704773,9.765109062194824
23253092158159,0.07896314561367035,0.26919254660606384,9.772287368774414
23253093216440,0.062213387340307236,0.2907279431819916,9.772287368774414
23253138716804,0.0526420995593071,0.25722843408584595,9.77707290649414
23253138728107,0.07896314561367035,0.29790642857551575,9.791430473327637
23253138733211,0.05742774158716202,0.28594231605529785,9.774680137634277
23253138735815,0.059820566326379776,0.2715853750705719,9.765109062194824
23253138745450,0.08374879509210587,0.25004997849464417,9.784252166748047
23253138749721,0.062213387340307236,0.2835494875907898,9.784252166748047
23253138754148,0.08135596662759781,0.25244277715682983,9.734002113342285
23253138765971,0.07417750358581543,0.26440688967704773,9.774680137634277
23253138768159,0.06939185410737991,0.2907279431819916,9.789037704467773
23253138772325,0.040677983313798904,0.2476571500301361,9.781859397888184
23253138775815,0.06699903309345245,0.2835494875907898,9.789037704467773
23253138778002,0.04785645380616188,0.3026920557022095,9.772287368774414
23253138785867,0.06699903309345245,0.2787638306617737,9.767501831054688
23253138789929,0.07657032459974289,0.28594231605529785,9.78664493560791
23253138792117,0.064606212079525,0.28115665912628174,9.805787086486816
23253138799513,0.07417750358581543,0.259621262550354,9.77707290649414
23253138802638,0.06939185410737991,0.28594231605529785,9.784252166748047
23253138804773,0.07896314561367035,0.26201409101486206,9.767501831054688
23253138811284,0.062213387340307236,0.2715853750705719,9.77707290649414
23253141806179,0.059820566326379776,0.26919254660606384,9.772287368774414
23253144348211,0.06939185410737991,0.27397820353507996,9.767501831054688
23253145578575,0.07657032459974289,0.26919254660606384,9.772287368774414
23253147507482,0.05024927482008934,0.2667997181415558,9.719645500183105
23253190774773,0.08614161610603333,0.29312077164649963,9.702896118164062
23253190780711,0.04546362906694412,0.2955136001110077,9.779465675354004
23253190795763,0.064606212079525,0.2955136001110077,9.774680137634277
23253190801023,0.05742774158716202,0.2787638306617737,9.78664493560791
23253190805815,0.05024927482008934,0.29312077164649963,9.781859397888184
23253190807950,0.02871387079358101,0.28594231605529785,9.80100154876709
23253190812273,0.06939185410737991,0.3002992272377014,9.667003631591797
23253190821440,0.059820566326379776,0.2763710021972656,9.77707290649414
23253190826232,0.062213387340307236,0.28115665912628174,9.81535816192627
23253190828575,0.04785645380616188,0.25004997849464417,9.841679573059082
23253190835138,0.06939185410737991,0.27397820353507996,9.726823806762695
23253190841596,0.07178468257188797,0.30987054109573364,9.722038269042969
23253190846075,0.07178468257188797,0.2883351147174835,9.80100154876709
23253190850242,0.07178468257188797,0.2907279431819916,9.7938232421875
23253190857377,0.0526420995593071,0.26201409101486206,9.798608779907227
23253190860919,0.059820566326379776,0.25244277715682983,9.7938232421875
23253190865502,0.07657032459974289,0.2787638306617737,9.745966911315918
23253191684513,0.064606212079525,0.26440688967704773,9.726823806762695
23253192361179,0.06939185410737991,0.26919254660606384,9.767501831054688
23253196291700,0.040677983313798904,0.259621262550354,9.76989459991455
23253197288992,0.05503492057323456,0.2476571500301361,9.767501831054688
23253241154565,0.038285162299871445,0.29312077164649963,9.772287368774414
23253241166856,0.07178468257188797,0.2907279431819916,9.760323524475098
23253241173471,0.04307080805301666,0.26919254660606384,9.817750930786133
23253241176961,0.059820566326379776,0.27397820353507996,9.762716293334961
23253241185190,0.038285162299871445,0.3002992272377014,9.791430473327637
23253241188159,0.07178468257188797,0.2763710021972656,9.791430473327637
23253241198263,0.08374879509210587,0.26440688967704773,9.748359680175781
23253241207481,0.04307080805301666,0.2883351147174835,9.772287368774414
23253241210398,0.07417750358581543,0.26440688967704773,9.810572624206543
23253241223159,0.07178468257188797,0.29312077164649963,9.710074424743652
23253241227273,0.0933200865983963,0.3074777126312256,9.719645500183105
23253241232690,0.06699903309345245,0.26919254660606384,9.81535816192627
23253241237377,0.05503492057323456,0.27397820353507996,9.7938232421875
23253241244409,0.04785645380616188,0.29790642857551575,9.638289451599121
23253241249304,0.0933200865983963,0.28594231605529785,9.810572624206543
23253241253627,0.0526420995593071,0.2548356056213379,9.875179290771484
23253241256127,0.05503492057323456,0.28115665912628174,9.561718940734863
23253241263315,0.064606212079525,0.24526432156562805,9.860821723937988
23253242335242,0.02153540402650833,0.24526432156562805,9.954142570495605
23253245160242,0.059820566326379776,0.3122633695602417,9.765109062194824
23253247745086,0.11006984114646912,0.33379876613616943,9.525827407836914
23253249446440,0.08614161610603333,0.26440688967704773,9.908679008483887
23253291244721,0.02153540402650833,0.24047867953777313,10.030712127685547
23253291276231,0.09092725813388824,0.28594231605529785,9.712467193603516
23253291285450,0.12203395366668701,0.2787638306617737,9.714859962463379
23253291290450,-0.05024927482008934,0.24287149310112,9.68375301361084
23253291294617,0.12203395366668701,0.29312077164649963,9.975677490234375
23253291300711,0.12921242415905,0.3194418251514435,9.714859962463379
23253291303002,0.062213387340307236,0.24526432156562805,9.810572624206543
23253291309617,-0.1052841991186142,0.25244277715682983,9.511469841003418
23253291315398,0.17228323221206665,0.28594231605529785,10.006784439086914
23253291318940,0.12921242415905,0.3026920557022095,9.81535816192627
23253291323211,0.009571290574967861,0.26201409101486206,9.753145217895508
23253291325190,0.009571290574967861,0.32183465361595154,9.42054271697998
23253291340034,0.15314064919948578,0.28594231605529785,9.937392234802246
23253291346284,-0.004785645287483931,0.25722843408584595,10.023533821105957
23253291350450,0.04785645380616188,0.28115665912628174,9.717252731323242
23253291363627,0.09571290761232376,0.28594231605529785,9.58325481414795
23253291365659,0.009571290574967861,0.20458634197711945,9.707681655883789
23253292293992,0.06939185410737991,0.2667997181415558,10.021141052246094
23253295861440,0.15553347766399384,0.32183465361595154,9.760323524475098
23253296903367,0.064606212079525,0.28115665912628174,9.77707290649414
23253299579513,-0.007178467698395252,0.27397820353507996,9.540184020996094
23253345232638,0.18903298676013947,0.3122633695602417,9.978070259094238
23253345263523,0.07417750358581543,0.2763710021972656,9.91107177734375
23253345266440,-0.007178467698395252,0.24526432156562805,9.602396965026855
23253345270711,0.09571290761232376,0.26440688967704773,9.678967475891113
23253345276804,0.004785645287483931,0.2548356056213379,9.757930755615234
23253345281127,0.07657032459974289,0.2715853750705719,9.956535339355469
23253345287846,0.08614161610603333,0.3074777126312256,9.674181938171387
23253345292117,0.07417750358581543,0.27397820353507996,9.753145217895508
23253345296804,0.09810572862625122,0.3026920557022095,9.69093132019043
23253345305242,0.13878370821475983,0.259621262550354,9.875179290771484
23253345307690,0.02392822690308094,0.2548356056213379,9.834501266479492
23253345312065,0.031106693670153618,0.28115665912628174,9.635896682739258
23253345314252,0.09571290761232376,0.2907279431819916,9.963713645935059
23253345321856,-0.038285162299871445,0.28115665912628174,9.712467193603516
23253345325346,0.12442677468061447,0.3026920557022095,9.824930191040039
23253345329929,0.031106693670153618,0.30508488416671753,9.738788604736328
23253345333471,0.03349951654672623,0.2883351147174835,9.678967475891113
23253345335971,0.1052841991186142,0.2883351147174835,9.784252166748047
23253345344669,0.04785645380616188,0.24287149310112,9.748359680175781
23253347987013,0.03349951654672623,0.2883351147174835,9.863214492797852
23253350665867,0.07657032459974289,0.33379876613616943,9.667003631591797
23253352722742,0.06939185410737991,0.28594231605529785,9.851250648498535
23253397575346,0.059820566326379776,0.31465616822242737,9.726823806762695
23253397600034,0.12681959569454193,0.29790642857551575,9.865608215332031
23253397609617,0.038285162299871445,0.25722843408584595,9.791430473327637
23253397616804,0.04546362906694412,0.2763710021972656,9.741181373596191
23253397621284,0.08135596662759781,0.24047867953777313,9.836894035339355
23253397625502,-0.007178467698395252,0.2763710021972656,9.695717811584473
23253397627638,0.08853443711996078,0.29790642857551575,9.81535816192627
23253397636440,0.064606212079525,0.2763710021972656,9.652647018432617
23253397639721,0.05503492057323456,0.27397820353507996,9.820143699645996
23253397641856,0.07896314561367035,0.3002992272377014,9.753145217895508
23253397645450,0.12442677468061447,0.2548356056213379,9.836894035339355
23253397649929,0.04785645380616188,0.26919254660606384,9.81535816192627
23253397654617,0.04785645380616188,0.28594231605529785,9.729216575622559
23253397663315,0.09571290761232376,0.2715853750705719,9.7938232421875
23253397671388,0.03349951654672623,0.2667997181415558,9.719645500183105
23253397676648,0.08135596662759781,0.2787638306617737,9.836894035339355
23253397682898,0.05503492057323456,0.3170489966869354,9.731609344482422
23253397684981,0.08614161610603333,0.29790642857551575,9.872786521911621
23253397690190,0.014356935396790504,0.29312077164649963,9.698110580444336
23253399007846,0.08374879509210587,0.29312077164649963,9.822537422180176
23253404374617,0.064606212079525,0.27397820353507996,9.674181938171387
23253404527742,0.08853443711996078,0.2787638306617737,9.803394317626953
23253406463471,0.08374879509210587,0.3002992272377014,9.717252731323242
23253450912586,0.1052841991186142,0.26201409101486206,9.827322959899902
23253450929669,0.07178468257188797,0.26440688967704773,9.827322959899902
23253450931961,0.035892341285943985,0.2763710021972656,9.698110580444336
23253450936856,0.08374879509210587,0.2763710021972656,9.796216011047363
23253450941440,0.03349951654672623,0.27397820353507996,9.767501831054688
23253450946023,0.08135596662759781,0.2955136001110077,9.882357597351074
23253450950711,0.06939185410737991,0.3002992272377014,9.65503978729248
23253450954981,0.06939185410737991,0.28115665912628174,9.805787086486816
23253450958471,0.02153540402650833,0.26440688967704773,9.714859962463379
23253450962638,0.08853443711996078,0.28115665912628174,9.863214492797852
23253450968679,0.0526420995593071,0.28115665912628174,9.702896118164062
23253450971856,0.035892341285943985,0.26440688967704773,9.803394317626953
23253450975867,0.062213387340307236,0.29312077164649963,9.757930755615234
23253450980033,0.09810572862625122,0.28594231605529785,9.812965393066406
23253450982013,0.06699903309345245,0.29312077164649963,9.784252166748047
23253450989981,0.05024927482008934,0.28115665912628174,9.741181373596191
23253450995086,0.064606212079525,0.2667997181415558,9.767501831054688
23253450997065,0.064606212079525,0.2548356056213379,9.812965393066406
23253453062169,0.0526420995593071,0.2548356056213379,9.836894035339355
23253454286023,0.040677983313798904,0.2955136001110077,9.726823806762695
23253457522481,0.064606212079525,0.2763710021972656,9.765109062194824
23253458225033,0.06699903309345245,0.2835494875907898,9.810572624206543
23253504902117,0.0526420995593071,0.26201409101486206,9.784252166748047
23253504909304,0.035892341285943985,0.2787638306617737,9.722038269042969
23253504914513,0.064606212079525,0.28115665912628174,9.774680137634277
23253504919252,0.06699903309345245,0.2763710021972656,9.839286804199219
23253504926648,0.040677983313798904,0.28594231605529785,9.772287368774414
23253504931283,0.04307080805301666,0.28115665912628174,9.755537986755371
23253504940919,0.05024927482008934,0.3122633695602417,9.78664493560791
23253504946544,0.08614161610603333,0.2667997181415558,9.80100154876709
23253504951336,0.08374879509210587,0.25004997849464417,9.757930755615234
23253504953471,0.06939185410737991,0.26440688967704773,9.753145217895508
23253504961388,0.07417750358581543,0.28594231605529785,9.810572624206543
23253504966127,0.07657032459974289,0.2763710021972656,9.774680137634277
23253504969565,0.06699903309345245,0.2787638306617737,9.748359680175781
23253504972742,0.07657032459974289,0.2763710021972656,9.77707290649414
23253504978158,0.062213387340307236,0.2835494875907898,9.805787086486816
23253504980190,0.07657032459974289,0.2907279431819916,9.779465675354004
23253504983992,0.06939185410737991,0.26440688967704773,9.748359680175781
23253504992169,0.05024927482008934,0.28594231605529785,9.784252166748047
23253504994096,0.07896314561367035,0.2667997181415558,9.791430473327637
23253507133002,0.062213387340307236,0.27397820353507996,9.779465675354004
23253508296023,0.07178468257188797,0.2787638306617737,9.757930755615234
23253512113419,0.06939185410737991,0.29790642857551575,9.784252166748047
23253513338158,0.07657032459974289,0.30508488416671753,9.798608779907227
23253559594825,0.059820566326379776,0.2883351147174835,9.78664493560791
23253559602377,0.07178468257188797,0.2787638306617737,9.753145217895508
23253559610815,0.0526420995593071,0.2787638306617737,9.750752449035645
23253559614877,0.064606212079525,0.29790642857551575,9.760323524475098
23253559620450,0.05024927482008934,0.2763710021972656,9.78664493560791
23253559627377,0.0933200865983963,0.2763710021972656,9.772287368774414
23253559631752,0.08135596662759781,0.2955136001110077,9.765109062194824
23253559636231,0.064606212079525,0.2715853750705719,9.76989459991455
23253559639877,0.064606212079525,0.28594231605529785,9.77707290649414
23253559644669,0.059820566326379776,0.2883351147174835,9.757930755615234
23253559650971,0.07178468257188797,0.29790642857551575,9.757930755615234
23253559653106,0.059820566326379776,0.27397820353507996,9.767501831054688
23253559661804,0.059820566326379776,0.26919254660606384,9.774680137634277
23253559664096,0.04307080805301666,0.29312077164649963,9.757930755615234
23253559669513,0.06699903309345245,0.2883351147174835,9.736394882202148
23253559675971,0.07896314561367035,0.29312077164649963,9.76989459991455
23253559679304,0.07178468257188797,0.28115665912628174,9.772287368774414
23253559687117,0.06699903309345245,0.26440688967704773,9.789037704467773
23253559690502,0.0526420995593071,0.2715853750705719,9.774680137634277
23253562051231,0.0526420995593071,0.2715853750705719,9.81535816192627
23253564341856,0.059820566326379776,0.25722843408584595,9.796216011047363
23253565489356,0.062213387340307236,0.28594231605529785,9.781859397888184
23253567762221,0.04307080805301666,0.2907279431819916,9.796216011047363
