23524927653159,0.062213387340307236,0.26919254660606384,9.774680137634277
23524927655607,0.0526420995593071,0.2763710021972656,9.774680137634277
23524927662951,0.062213387340307236,0.29312077164649963,9.784252166748047
23524927667638,0.07178468257188797,0.2763710021972656,9.78664493560791
23524927672222,0.05503492057323456,0.2715853750705719,9.765109062194824
23524927678992,0.064606212079525,0.28594231605529785,9.784252166748047
23524927683107,0.059820566326379776,0.3026920557022095,9.784252166748047
23524927686805,0.05742774158716202,0.3026920557022095,9.77707290649414
23524927689045,0.07896314561367035,0.2883351147174835,9.741181373596191
23524927697013,0.06699903309345245,0.3026920557022095,9.765109062194824
23524927700295,0.035892341285943985,0.29790642857551575,9.784252166748047
23524927703732,0.03349951654672623,0.32183465361595154,9.779465675354004
23524927705763,0.06699903309345245,0.28594231605529785,9.781859397888184
23524927714617,0.04307080805301666,0.30508488416671753,9.789037704467773
23524927720607,0.09092725813388824,0.2763710021972656,9.77707290649414
23524933745607,0.062213387340307236,0.3074777126312256,9.781859397888184
23524933750763,0.06699903309345245,0.28594231605529785,9.78664493560791
23524933757378,0.05024927482008934,0.26919254660606384,9.798608779907227
23524933763315,0.059820566326379776,0.26201409101486206,9.77707290649414
23524987356128,0.06939185410737991,0.2763710021972656,9.791430473327637
23524987389982,0.0526420995593071,0.26919254660606384,9.77707290649414
23524987402482,0.059820566326379776,0.2835494875907898,9.784252166748047
23524987409149,0.05503492057323456,0.29312077164649963,9.798608779907227
23524987412222,0.05742774158716202,0.2787638306617737,9.789037704467773
23524987417482,0.06939185410737991,0.23330020904541016,9.781859397888184
23524987425711,0.07657032459974289,0.28594231605529785,9.738788604736328
23524987428211,0.040677983313798904,0.27397820353507996,9.789037704467773
23524987436388,0.04785645380616188,0.2763710021972656,9.767501831054688
23524987438992,0.062213387340307236,0.2907279431819916,9.755537986755371
23524987443992,0.040677983313798904,0.3002992272377014,9.767501831054688
23524987447169,0.05742774158716202,0.29312077164649963,9.757930755615234
23524987452899,0.05742774158716202,0.2763710021972656,9.77707290649414
23524987458888,0.06939185410737991,0.2835494875907898,9.762716293334961
23524987462951,0.0526420995593071,0.26919254660606384,9.779465675354004
23524987464878,0.062213387340307236,0.2476571500301361,9.789037704467773
23524987473211,0.0526420995593071,0.2763710021972656,9.796216011047363
23524987477326,0.06699903309345245,0.2667997181415558,9.796216011047363
23524987481388,0.07417750358581543,0.2907279431819916,9.791430473327637
23524987487222,0.08135596662759781,0.2787638306617737,9.798608779907227
23524987490451,0.019142581149935722,0.2835494875907898,9.774680137634277
23524987493628,0.0933200865983963,0.2883351147174835,9.767501831054688
23524987842847,0.07417750358581543,0.29790642857551575,9.7938232421875
23524990125242,0.08135596662759781,0.29790642857551575,9.791430473327637
23524995218003,0.07896314561367035,0.2763710021972656,9.772287368774414
23524995358419,0.064606212079525,0.2883351147174835,9.772287368774414
23525049599826,0.07417750358581543,0.2787638306617737,9.78664493560791
23525049624253,0.062213387340307236,0.29312077164649963,9.779465675354004
23525049641284,0.06939185410737991,0.2787638306617737,9.767501831054688
23525049643836,0.05742774158716202,0.2835494875907898,9.76989459991455
23525049647951,0.059820566326379776,0.2787638306617737,9.78664493560791
23525049653680,0.06939185410737991,0.3026920557022095,9.80817985534668
23525049658211,0.07417750358581543,0.2955136001110077,9.784252166748047
23525049664774,0.06699903309345245,0.2787638306617737,9.76989459991455
23525049669722,0.06939185410737991,0.2955136001110077,9.781859397888184
23525049675451,0.059820566326379776,0.2955136001110077,9.791430473327637
23525049679722,0.04785645380616188,0.3002992272377014,9.772287368774414
23525049684149,0.03349951654672623,0.2955136001110077,9.76989459991455
23525049693211,0.05024927482008934,0.2883351147174835,9.767501831054688
23525049695347,0.064606212079525,0.27397820353507996,9.767501831054688
23525049699774,0.0526420995593071,0.29312077164649963,9.7938232421875
23525049703888,0.0526420995593071,0.25722843408584595,9.77707290649414
23525049708107,0.04785645380616188,0.26919254660606384,9.78664493560791
23525049713367,0.0933200865983963,0.2763710021972656,9.789037704467773
23525049717430,0.064606212079525,0.28594231605529785,9.767501831054688
23525049723367,0.05742774158716202,0.2835494875907898,9.760323524475098
23525049727274,0.059820566326379776,0.2476571500301361,9.77707290649414
23525049731232,0.05024927482008934,0.28594231605529785,9.774680137634277
23525050677638,0.05742774158716202,0.28594231605529785,9.779465675354004
23525052375190,0.05024927482008934,0.2548356056213379,9.774680137634277
23525055415919,0.062213387340307236,0.2715853750705719,9.774680137634277
23525057279878,0.05503492057323456,0.3026920557022095,9.78664493560791
23525105395451,0.05503492057323456,0.2907279431819916,9.774680137634277
23525105405867,0.10049854964017868,0.259621262550354,9.745966911315918
23525105412378,0.07178468257188797,0.28594231605529785,9.772287368774414
23525105425294,0.05503492057323456,0.25004997849464417,9.781859397888184
23525105428003,0.04785645380616188,0.25244277715682983,9.796216011047363
23525105438888,0.0526420995593071,0.28115665912628174,9.774680137634277
23525105441336,0.07178468257188797,0.28594231605529785,9.772287368774414
23525105446128,0.062213387340307236,0.27397820353507996,9.781859397888184
23525105450607,0.08374879509210587,0.2835494875907898,9.772287368774414
23525105457482,0.07657032459974289,0.30508488416671753,9.772287368774414
23525105462065,0.06939185410737991,0.2907279431819916,9.7938232421875
23525105464097,0.064606212079525,0.2835494875907898,9.774680137634277
23525105470451,0.040677983313798904,0.24526432156562805,9.805787086486816
23525105474617,0.0526420995593071,0.2548356056213379,9.78664493560791
23525105476805,0.040677983313798904,0.28115665912628174,9.7938232421875
23525105485659,0.064606212079525,0.2907279431819916,9.805787086486816
23525105490451,0.07896314561367035,0.26919254660606384,9.80100154876709
23525105494722,0.08135596662759781,0.2835494875907898,9.748359680175781
23525105496909,0.040677983313798904,0.2787638306617737,9.80100154876709
23525105503003,0.04546362906694412,0.2835494875907898,9.820143699645996
23525107508107,0.0526420995593071,0.3002992272377014,9.719645500183105
23525108981388,0.05742774158716202,0.3002992272377014,9.80100154876709
23525112923888,0.031106693670153618,0.3026920557022095,9.772287368774414
23525114128211,0.04785645380616188,0.24287149310112,9.757930755615234
23525164324149,0.02392822690308094,0.2356930375099182,9.884750366210938
23525164340607,0.07657032459974289,0.28115665912628174,9.841679573059082
23525164345659,0.035892341285943985,0.3026920557022095,9.810572624206543
23525164349669,0.04546362906694412,0.2955136001110077,9.702896118164062
23525164364617,0.01196411345154047,0.29790642857551575,9.755537986755371
23525164368367,0.03349951654672623,0.3074777126312256,9.547362327575684
23525164372847,0.07417750358581543,0.26201409101486206,9.798608779907227
23525164382065,0.04307080805301666,0.27397820353507996,9.844072341918945
23525164386701,0.13160525262355804,0.30508488416671753,9.686145782470703
23525164390451,0.04785645380616188,0.25004997849464417,9.750752449035645
23525164395347,0.0526420995593071,0.22851456701755524,9.92542839050293
23525164397847,0.02392822690308094,0.3002992272377014,9.681360244750977
23525164409357,0.007178467698395252,0.30508488416671753,9.638289451599121
23525164414513,0.064606212079525,0.2356930375099182,9.856036186218262
23525164419878,0.031106693670153618,0.2835494875907898,9.781859397888184
23525164427794,0.038285162299871445,0.26201409101486206,9.592825889587402
23525164432794,0.08614161610603333,0.3122633695602417,9.736394882202148
23525164434930,0.06699903309345245,0.26440688967704773,9.841679573059082
23525164442326,0.1052841991186142,0.38644084334373474,9.454042434692383
23525164446492,0.02871387079358101,0.25722843408584595,9.712467193603516
23525164450972,0.040677983313798904,0.2476571500301361,9.966106414794922
23525166281544,0.10767702013254166,0.30987054109573364,9.789037704467773
23525168667065,0.014356935396790504,0.21655045449733734,9.609575271606445
23525173297534,0.08853443711996078,0.2955136001110077,9.757930755615234
23525173433419,0.09810572862625122,0.25722843408584595,9.896714210510254
23525222064201,-0.04785645380616188,0.24047867953777313,9.631111145019531
23525222071857,0.11485548317432404,0.3074777126312256,9.734002113342285
23525222079357,0.04785645380616188,0.22372891008853912,10.037891387939453
23525222083419,0.009571290574967861,0.2787638306617737,9.738788604736328
23525222085815,0.12203395366668701,0.3074777126312256,9.712467193603516
23525222092534,0.02871387079358101,0.2548356056213379,9.891928672790527
23525222097065,0.04785645380616188,0.26440688967704773,9.736394882202148
23525222102586,0.08135596662759781,0.2883351147174835,9.712467193603516
23525222104878,-0.040677983313798904,0.2763710021972656,9.80817985534668
23525222114149,0.14835500717163086,0.28594231605529785,9.781859397888184
23525222118263,0.004785645287483931,0.25722843408584595,9.841679573059082
23525222120711,-0.07178468257188797,0.28594231605529785,9.657432556152344
23525222127221,0.23210379481315613,0.33858439326286316,10.095318794250488
23525222132951,-0.007178467698395252,0.30987054109573364,9.542576789855957
23525222137013,0.26560330390930176,0.3290131092071533,9.875179290771484
23525222140659,-0.02871387079358101,0.22133609652519226,9.726823806762695
23525222145242,0.07657032459974289,0.2715853750705719,9.78664493560791
23525222149513,-0.05024927482008934,0.22612173855304718,9.664610862731934
23525222153471,0.009571290574967861,0.32183465361595154,9.7938232421875
23525222159826,0.16510476171970367,0.3074777126312256,9.994820594787598
23525224182117,0.009571290574967861,0.3242274820804596,9.425328254699707
23525225503315,0.1986042857170105,0.2883351147174835,9.865608215332031
23525228862899,-0.038285162299871445,0.24047867953777313,9.822537422180176
23525231045607,0.09571290761232376,0.27397820353507996,10.076175689697266
23525277575555,-0.11964113265275955,0.30987054109573364,9.501898765563965
23525277583263,0.24406790733337402,0.3529413342475891,9.951749801635742
23525277587638,0.059820566326379776,0.28594231605529785,9.789037704467773
23525277593524,0.05024927482008934,0.20937198400497437,9.702896118164062
23525277601805,-0.08374879509210587,0.19740787148475647,9.640682220458984
23525277605451,0.06939185410737991,0.3170489966869354,9.93260669708252
23525277607846,0.1459621787071228,0.32662028074264526,9.908679008483887
23525277615919,0.031106693670153618,0.29312077164649963,9.336793899536133
23525277618576,0.05503492057323456,0.2548356056213379,9.762716293334961
23525277623680,-0.038285162299871445,0.21655045449733734,9.999606132507324
23525277627534,0.1579262912273407,0.3194418251514435,10.066604614257812
23525277630919,-0.009571290574967861,0.36251261830329895,9.308079719543457
23525277641649,0.22013968229293823,0.3194418251514435,9.834501266479492
23525277646128,0.014356935396790504,0.2309073805809021,9.978070259094238
23525277649930,0.059820566326379776,0.2309073805809021,9.92542839050293
23525277651961,-0.08374879509210587,0.31465616822242737,9.499505996704102
23525277659878,0.19621145725250244,0.3409772217273712,9.858428955078125
23525277664305,0.14356936514377594,0.29312077164649963,9.882357597351074
23525277666336,0.035892341285943985,0.259621262550354,9.492327690124512
23525277672690,0.02153540402650833,0.21176479756832123,9.678967475891113
23525281014982,-0.01196411345154047,0.2476571500301361,9.975677490234375
23525282075399,0.13639089465141296,0.3194418251514435,10.00439167022705
23525285572794,-0.01196411345154047,0.35054850578308105,9.384650230407715
23525328938367,0.14356936514377594,0.3026920557022095,9.789037704467773
23525328946701,0.02632104977965355,0.24287149310112,10.013962745666504
23525328953992,0.031106693670153618,0.26201409101486206,9.848857879638672
23525328962221,-0.05024927482008934,0.2763710021972656,9.578469276428223
23525328974878,0.11724831163883209,0.3074777126312256,9.870393753051758
23525328981544,0.13878370821475983,0.29312077164649963,9.978070259094238
23525328989878,0.016749758273363113,0.30508488416671753,9.45164966583252
23525328992638,0.059820566326379776,0.2667997181415558,9.693324089050293
23525329000190,0.01196411345154047,0.24287149310112,9.93978500366211
23525329004096,0.08374879509210587,0.3026920557022095,10.00439167022705
23525329006388,-0.035892341285943985,0.3122633695602417,9.521040916442871
23525329009149,0.12921242415905,0.30987054109573364,9.841679573059082
23525329016388,0.11246266216039658,0.31465616822242737,9.91825008392334
23525329022482,0.0526420995593071,0.3074777126312256,9.55214786529541
23525329029201,0.031106693670153618,0.25004997849464417,9.7005033493042
23525329033159,0.016749758273363113,0.26919254660606384,9.903892517089844
23525329035190,0.13878370821475983,0.29790642857551575,10.080962181091309
23525329147586,-0.02392822690308094,0.3026920557022095,9.499505996704102
23525329678628,0.11006984114646912,0.3242274820804596,9.789037704467773
23525333178628,0.064606212079525,0.25722843408584595,9.915857315063477
23525334339565,0.02392822690308094,0.29312077164649963,9.585647583007812
23525337684617,0.05742774158716202,0.25244277715682983,9.664610862731934
23525379892326,0.040677983313798904,0.259621262550354,9.860821723937988
23525379900711,0.14117653667926788,0.2763710021972656,10.061819076538086
23525379907326,-0.040677983313798904,0.2907279431819916,9.501898765563965
23525379911336,0.08135596662759781,0.30987054109573364,9.698110580444336
23525379916805,0.10049854964017868,0.2787638306617737,10.00439167022705
23525379924982,0.031106693670153618,0.29312077164649963,9.607182502746582
23525379929253,0.09092725813388824,0.2835494875907898,9.67657470703125
23525379931388,0.02632104977965355,0.2476571500301361,9.930213928222656
23525379943055,0.1052841991186142,0.27397820353507996,9.868000984191895
23525379947586,-0.02871387079358101,0.2667997181415558,9.595218658447266
23525379951961,0.04546362906694412,0.28115665912628174,9.767501831054688
23525379959409,0.1579262912273407,0.28594231605529785,10.080962181091309
23525379961544,-0.03349951654672623,0.2787638306617737,9.590433120727539
23525379964982,0.06939185410737991,0.3194418251514435,9.588040351867676
23525379969201,0.11006984114646912,0.2763710021972656,10.066604614257812
23525379975503,0.040677983313798904,0.2835494875907898,9.755537986755371
23525379979774,0.07178468257188797,0.3002992272377014,9.65503978729248
23525379982951,0.064606212079525,0.2787638306617737,9.767501831054688
23525384855711,0.07178468257188797,0.2883351147174835,9.906285285949707
23525385147169,0.02153540402650833,0.3194418251514435,9.616754531860352
23525389638576,0.04307080805301666,0.29790642857551575,9.774680137634277
23525431723576,0.16031911969184875,0.29312077164649963,9.973284721374512
23525431750451,0.0,0.2835494875907898,9.633503913879395
23525431758107,0.04546362906694412,0.27397820353507996,9.714859962463379
23525431763055,0.13160525262355804,0.29312077164649963,9.968499183654785
23525431766023,0.05503492057323456,0.27397820353507996,9.724431037902832
23525431774148,0.064606212079525,0.28594231605529785,9.657432556152344
23525431778940,0.08135596662759781,0.259621262550354,9.879964828491211
23525431783419,0.07896314561367035,0.28115665912628174,9.858428955078125
23525431785659,0.0526420995593071,0.2763710021972656,9.638289451599121
23525431794669,0.05024927482008934,0.3002992272377014,9.832108497619629
23525431799096,0.0933200865983963,0.29312077164649963,9.942177772521973
23525431803263,-0.007178467698395252,0.2763710021972656,9.595218658447266
23525431806753,0.05024927482008934,0.3002992272377014,9.736394882202148
23525431811180,0.11485548317432404,0.26919254660606384,9.963713645935059
23525431815919,0.0023928226437419653,0.2787638306617737,9.65503978729248
23525431820346,0.035892341285943985,0.2907279431819916,9.67657470703125
23525431823628,0.10289137065410614,0.26440688967704773,9.944570541381836
23525431827117,0.064606212079525,0.25722843408584595,9.774680137634277
23525432849669,0.004785645287483931,0.26919254660606384,9.657432556152344
23525435251961,0.08853443711996078,0.28115665912628174,9.877572059631348
23525437641857,0.10049854964017868,0.32183465361595154,9.856036186218262
23525438930867,0.031106693670153618,0.30987054109573364,9.616754531860352
23525484909826,0.0526420995593071,0.2763710021972656,9.820143699645996
23525484934878,0.08853443711996078,0.2955136001110077,9.872786521911621
23525484951648,0.02153540402650833,0.26440688967704773,9.643074989318848
23525484956961,0.064606212079525,0.28115665912628174,9.765109062194824
23525484962430,0.09571290761232376,0.2787638306617737,9.8871431350708
23525484967169,0.040677983313798904,0.2883351147174835,9.719645500183105
23525484973628,0.04307080805301666,0.29790642857551575,9.734002113342285
23525484976023,0.05742774158716202,0.2835494875907898,9.827322959899902
23525484983523,0.062213387340307236,0.2955136001110077,9.741181373596191
23525484992586,0.05024927482008934,0.2763710021972656,9.736394882202148
23525484997273,0.04785645380616188,0.30508488416671753,9.824930191040039
23525485001961,0.064606212079525,0.2763710021972656,9.810572624206543
23525485003940,0.04785645380616188,0.2763710021972656,9.7938232421875
23525485008888,0.07657032459974289,0.26440688967704773,9.781859397888184
23525485016076,0.0526420995593071,0.2883351147174835,9.78664493560791
23525485022430,0.0526420995593071,0.28115665912628174,9.774680137634277
23525485026388,0.04785645380616188,0.2907279431819916,9.779465675354004
23525485028419,0.062213387340307236,0.26919254660606384,9.77707290649414
23525485034409,0.08614161610603333,0.2835494875907898,9.791430473327637
23525487010503,0.059820566326379776,0.2907279431819916,9.762716293334961
23525489087169,0.062213387340307236,0.259621262550354,9.80100154876709
23525492934773,0.0526420995593071,0.2787638306617737,9.798608779907227
23525494064409,0.08135596662759781,0.2667997181415558,9.798608779907227
