23384470513629,-0.00007635809743078426,-0.0029779658652842045,-0.000305432389723137
23384470518525,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
23384470527431,0.00045814859913662076,-0.0017562361899763346,-0.000305432389723137
23384470530036,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23384470537848,-0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
23384470542796,0.001679878099821508,-0.0011453714687377214,0.0009162971982732415
23384470550661,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23384470552952,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
23384470562848,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
23384470565713,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23384470575504,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
23384470580400,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
23384470586911,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
23384470591494,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23384470596025,0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
23384470598421,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
23384471876702,-0.0032070400193333626,-0.0017562361899763346,0.0021380267571657896
23384474123577,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
23384475269671,0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
23384477871129,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
23384532674254,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
23384532681181,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
23384532683681,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
23384532686077,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
23384532696806,0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
23384532699306,0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
23384532701911,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
23384532717015,-0.000839939049910754,0.0019089524867013097,-0.0009162971982732415
23384532723056,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23384532732640,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
23384532735296,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
23384532737848,-0.001450803829357028,-0.0011453714687377214,-0.0009162971982732415
23384532742171,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23384532750192,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23384532754983,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23384532758525,-0.000839939049910754,-0.0005345066892914474,-0.0015271619195118546
23384532763161,0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
23384532773473,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
23384532777952,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
23384532780244,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
23384532784671,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23384532789306,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23384533903056,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23384535608525,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
23384536974358,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23384539304098,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
23384597952015,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
23384597958108,-0.00022907429956831038,0.0012980876490473747,0.0015271619195118546
23384597971129,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
23384597973317,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
23384597999150,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
23384598003161,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23384598006650,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
23384598011442,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23384598016494,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
23384598019775,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
23384598026077,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
23384598032119,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
23384598038629,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
23384598039775,-0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
23384598043838,0.000305432389723137,0.0006872228696011007,0.000305432389723137
23384598045869,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
23384598048994,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
23384598057223,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
23384598059254,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
23384598063265,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
23384598067223,-0.0009162971982732415,0.0006872228696011007,-0.0015271619195118546
23384598074463,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
23384598076494,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
23384598080817,-0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
23384598746806,0.0015271619195118546,-0.0005345066892914474,0.0009162971982732415
23384602902744,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
23384603367536,-0.0009162971982732415,0.0013744457392022014,-0.0009162971982732415
23384607101390,0.000305432389723137,0.0013744457392022014,0.000305432389723137
23384667219879,0.000305432389723137,0.0001527161948615685,0.000305432389723137
23384667231077,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
23384667237744,0.000305432389723137,-0.00045814859913662076,0.0021380267571657896
23384667245192,0.000305432389723137,-0.002290742937475443,0.000305432389723137
23384667247900,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
23384667255973,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23384667261025,-0.0015271619195118546,-0.00045814859913662076,-0.0009162971982732415
23384667264515,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
23384667269411,-0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
23384667273890,-0.0015271619195118546,-0.00045814859913662076,-0.0009162971982732415
23384667280400,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23384667285140,0.0015271619195118546,0.0007635809597559273,0.0021380267571657896
23384667290244,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
23384667295088,-0.0009162971982732415,-0.00045814859913662076,-0.0015271619195118546
23384667304983,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
23384667310140,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
23384667315244,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
23384667317692,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
23384667332900,0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
23384667335713,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
23384667340765,0.000305432389723137,0.0013744457392022014,-0.0021380267571657896
23384667345140,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
23384667351390,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23384667355400,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
23384667361494,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
23384669126546,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
23384670478890,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
23384672474619,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
23384675350713,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
23384727685088,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
23384727715713,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
23384727733004,0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
23384727741233,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
23384727744931,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
23384727753942,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
23384727756181,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
23384727765608,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
23384727768317,0.0021380267571657896,0.0001527161948615685,0.0015271619195118546
23384727772015,-0.0009162971982732415,-0.001679878099821508,-0.000305432389723137
23384727782431,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
23384727786338,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
23384727790817,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
23384727795452,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
23384727801858,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23384727803994,0.000305432389723137,0.0013744457392022014,0.000305432389723137
23384727808108,-0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
23384727812171,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23384727818733,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
23384727824983,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
23384727826963,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23384728668838,-0.000305432389723137,0.0007635809597559273,-0.001450803829357028
23384729352327,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
23384732970192,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23384734502952,-0.000305432389723137,0.0007635809597559273,-0.001450803829357028
23384737478681,-0.000305432389723137,-0.001679878099821508,0.0009926552884280682
23384788674046,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
23384788718421,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
23384788724827,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
23384788730713,-0.000305432389723137,0.0019853105768561363,0.00038179047987796366
23384788738317,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23384788740765,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23384788745713,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
23384788750765,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
23384788753421,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23384788765869,0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
23384788772119,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
23384788780660,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
23384788783056,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
23384788787796,-0.0021380267571657896,-0.0010690133785828948,-0.00022907429956831038
23384788792640,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
23384788797431,-0.0009162971982732415,0.0001527161948615685,-0.002061668550595641
23384788802431,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
23384788807483,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
23384788814983,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
23384788818317,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
23384788824358,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
23384788826494,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
23384792756546,-0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
23384793779723,0.000305432389723137,0.0013744457392022014,0.002825249684974551
23384796588942,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
23384798091285,0.000305432389723137,-0.0010690133785828948,0.0016035200096666813
23384848766442,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23384848807640,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
23384848816702,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
23384848822588,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
23384848828108,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
23384848837275,-0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
23384848839827,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
23384848847171,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
23384848849567,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
23384848856650,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
23384848861702,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
23384848866442,-0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
23384848871129,-0.000305432389723137,0.0013744457392022014,0.00038179047987796366
23384848877952,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
23384848882588,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
23384848887171,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
23384848891650,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
23384848897171,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23384848901546,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23384848905296,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
23384848909723,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
23384853177535,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
23384853361806,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
23384858170660,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
23384858274410,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
23384908150192,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
23384908159410,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
23384908173525,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
23384908176181,-0.001450803829357028,-0.0005345066892914474,-0.002061668550595641
23384908181077,-0.002061668550595641,-0.0017562361899763346,-0.001450803829357028
23384908191129,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
23384908195869,-0.002061668550595641,0.0012980876490473747,0.0009926552884280682
23384908207744,0.0016035200096666813,0.0019089524867013097,0.00038179047987796366
23384908210140,-0.001450803829357028,0.0012980876490473747,-0.000839939049910754
23384908220296,0.00038179047987796366,0.0031306820455938578,-0.00022907429956831038
23384908222588,-0.002061668550595641,-0.004810560029000044,-0.00022907429956831038
23384908225348,-0.002061668550595641,0.004963276442140341,-0.001450803829357028
23384908232588,0.0016035200096666813,-0.009086613543331623,0.00038179047987796366
23384908236390,0.00038179047987796366,0.003741546766832471,0.0009926552884280682
23384908239983,-0.001450803829357028,-0.005421424750238657,0.0022143847309052944
23384908243994,0.0022143847309052944,0.003741546766832471,-0.00022907429956831038
23384908248265,-0.00022907429956831038,-0.0011453714687377214,0.0022143847309052944
23384908252692,-0.001450803829357028,0.0031306820455938578,0.0009926552884280682
23384908259254,-0.002061668550595641,0.004352411720901728,-0.000839939049910754
23384908262379,-0.002672533504664898,-0.005421424750238657,-0.001450803829357028
23384908393838,-0.00022907429956831038,0.006185005884617567,-0.000839939049910754
23384911117067,0.0009926552884280682,-0.0023671009112149477,0.00038179047987796366
23384912480244,0.00038179047987796366,0.0031306820455938578,-0.00022907429956831038
23384915664515,0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
23384916679983,-0.00022907429956831038,-0.0035888305865228176,0.0009926552884280682
23384963304931,0.0009926552884280682,-0.0017562361899763346,0.00038179047987796366
23384963336390,-0.00022907429956831038,0.0025198173243552446,0.00038179047987796366
23384963340140,0.0034361144062131643,0.00007635809743078426,0.0009926552884280682
23384963347223,0.0009926552884280682,-0.0029779658652842045,0.00038179047987796366
23384963351910,0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
23384963357483,-0.00022907429956831038,-0.0023671009112149477,0.00038179047987796366
23384963364462,-0.00022907429956831038,0.004963276442140341,0.00038179047987796366
23384963368890,-0.001450803829357028,-0.0005345066892914474,-0.002672533504664898
23384963373785,-0.000839939049910754,0.0025198173243552446,-0.00022907429956831038
23384963383942,-0.00022907429956831038,-0.00603228947147727,0.0016035200096666813
23384963386129,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
23384963393890,-0.00022907429956831038,-0.0029779658652842045,-0.00022907429956831038
23384963397952,-0.002672533504664898,0.00007635809743078426,-0.002061668550595641
23384963404098,-0.001450803829357028,-0.004199695307761431,0.0016035200096666813
23384963408212,-0.001450803829357028,0.0025198173243552446,0.0016035200096666813
23384963412275,-0.002061668550595641,0.005574141163378954,-0.000839939049910754
23384963416494,0.0009926552884280682,0.0025198173243552446,-0.000839939049910754
23384963419879,0.0022143847309052944,0.004352411720901728,0.0009926552884280682
23384963426962,0.00038179047987796366,0.0019089524867013097,0.0016035200096666813
23384965596129,-0.003894262947142124,-0.0029779658652842045,-0.003283398225903511
23384967073681,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
23384969098994,0.0022143847309052944,0.00679587060585618,-0.002061668550595641
23385015000504,0.00038179047987796366,0.0031306820455938578,-0.001450803829357028
23385015033629,-0.00511599238961935,0.0019089524867013097,-0.002672533504664898
23385015041858,-0.000839939049910754,-0.013973532244563103,0.00038179047987796366
23385015049306,0.0034361144062131643,0.012293653562664986,0.00038179047987796366
23385015057900,-0.000839939049910754,0.001221729558892548,0.0009926552884280682
23385015060296,-0.00022907429956831038,0.01649334840476513,-0.003894262947142124
23385015066390,-0.00511599238961935,-0.003665188793092966,-0.004505127668380737
23385015070400,-0.003894262947142124,0.006719512399286032,-0.002061668550595641
23385015077119,0.0022143847309052944,-0.015271619893610477,0.0009926552884280682
23385015079358,-0.001450803829357028,0.004886918235570192,-0.002672533504664898
23385015086077,-0.00511599238961935,0.003665188793092966,-0.003894262947142124
23385015091390,-0.006948587018996477,-0.006108647678047419,-0.000839939049910754
23385015093525,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
23385015100348,-0.0038179049734026194,0.000610864779446274,-0.00511599238961935
23385015104567,-0.0038179049734026194,0.001832594396546483,-0.003894262947142124
23385015106650,-0.0007635809597559273,0.0054977829568088055,-0.00022907429956831038
23385015110921,-0.0032070400193333626,0.006719512399286032,-0.004505127668380737
23385015115556,-0.005039634648710489,0.0,-0.002061668550595641
23385015869671,-0.0038179049734026194,0.003665188793092966,-0.002672533504664898
23385016744254,-0.0001527161948615685,-0.008552107028663158,0.0009926552884280682
23385018887587,0.001679878099821508,0.004276053514331579,0.0016035200096666813
23385022928890,0.0010690133785828948,-0.0054977829568088055,0.001679878099821508
23385024265244,0.001679878099821508,0.007330377586185932,-0.0001527161948615685
23385071192587,-0.0025961752980947495,0.0030543238390237093,-0.0013744457392022014
23385071198265,0.0010690133785828948,0.001832594396546483,0.00045814859913662076
23385071202119,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
23385071212379,-0.0013744457392022014,0.00847574882209301,-0.0032070400193333626
23385071217171,-0.0032070400193333626,-0.010461059398949146,-0.0001527161948615685
23385071222379,0.00045814859913662076,0.004810560029000044,0.0010690133785828948
23385071226962,0.0010690133785828948,-0.003741546766832471,0.002290742937475443
23385071233004,-0.0031306820455938578,0.0011453714687377214,-0.0013744457392022014
23385071236442,0.0011453714687377214,-0.0025198173243552446,0.00045814859913662076
23385071242535,-0.004963276442140341,0.0023671009112149477,-0.0001527161948615685
23385071244567,0.0011453714687377214,-0.004963276442140341,0.0010690133785828948
23385071250817,0.0035888305865228176,-0.003741546766832471,0.003512472379952669
23385071252015,0.0023671009112149477,0.0029779658652842045,-0.0001527161948615685
23385071258056,-0.0012980876490473747,-0.004352411720901728,0.00045814859913662076
23385071262067,-0.0019089524867013097,0.0035888305865228176,-0.0006872228696011007
23385071272692,0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
23385071276910,-0.004352411720901728,0.0102319847792387,-0.004963276442140341
23385071281129,0.0011453714687377214,-0.008093958720564842,-0.00007635809743078426
23385071284983,-0.001832594396546483,0.002290742937475443,0.0011453714687377214
23385073205660,0.004276053514331579,0.005345067009329796,0.0011453714687377214
23385074435192,-0.003665188793092966,-0.005650499369949102,0.0005345066892914474
23385077431546,-0.003665188793092966,-0.005039634648710489,-0.0012980876490473747
23385078358994,0.0,-0.0032070400193333626,-0.0006872228696011007
23385125878733,0.002443459117785096,0.011453714221715927,0.0017562361899763346
23385125888473,-0.003665188793092966,-0.011759147047996521,-0.0006872228696011007
23385125897327,0.000610864779446274,-0.0001527161948615685,0.0017562361899763346
23385125899723,0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
23385125910296,0.001221729558892548,0.007788525894284248,0.0017562361899763346
23385125914879,-0.0005345066892914474,-0.01672242395579815,0.000610864779446274
23385125923525,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
23385125925869,0.004963276442140341,0.002825249684974551,0.0
23385125928108,-0.0023671009112149477,-0.002672533504664898,0.001832594396546483
23385125934983,-0.0011453714687377214,-0.01183550525456667,0.001832594396546483
23385125939462,-0.0011453714687377214,-0.002061668550595641,0.001221729558892548
23385125943994,0.004963276442140341,0.006490438245236874,0.0
23385125947275,-0.0035888305865228176,-0.00511599238961935,-0.002443459117785096
23385125949306,-0.0029779658652842045,-0.003283398225903511,-0.000610864779446274
23385125951181,0.0006872228696011007,0.002825249684974551,0.0
23385125958369,0.00007635809743078426,0.0034361144062131643,-0.000610864779446274
23385125961702,-0.00045814859913662076,-0.008170315995812416,0.0
23385125965556,0.0007635809597559273,-0.00511599238961935,0.0
23385125967535,0.0001527161948615685,0.00038179047987796366,0.002443459117785096
23385126715140,0.004428769461810589,0.010155626572668552,0.002443459117785096
23385128254983,0.0001527161948615685,-0.01000291109085083,0.001221729558892548
23385131995869,-0.0010690133785828948,-0.001450803829357028,0.0
23385133041390,0.0019853105768561363,-0.000839939049910754,0.001832594396546483
23385178615504,0.0019853105768561363,0.00954476185142994,0.000610864779446274
23385178642119,-0.0010690133785828948,-0.01672242395579815,0.000610864779446274
23385178649046,-0.00045814859913662076,0.002825249684974551,0.000610864779446274
23385178654671,0.0032070400193333626,-0.002061668550595641,0.002443459117785096
23385178661858,-0.00045814859913662076,0.007101302966475487,0.0
23385178664150,-0.0010690133785828948,-0.015500693581998348,0.0
23385178666233,-0.002290742937475443,0.0009926552884280682,-0.000610864779446274
23385178674462,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
23385178678629,-0.0009926552884280682,0.002825249684974551,-0.001832594396546483
23385178681025,-0.0034361144062131643,-0.009392046369612217,-0.001832594396546483
23385178685244,0.000839939049910754,0.0009926552884280682,-0.001832594396546483
23385178693525,0.003283398225903511,-0.000839939049910754,-0.000610864779446274
23385178695504,-0.002825249684974551,-0.00022907429956831038,0.001221729558892548
23385178699671,0.000839939049910754,-0.006337722297757864,0.001221729558892548
23385178705400,0.00022907429956831038,0.0058795735239982605,-0.002443459117785096
23385178709462,0.000839939049910754,0.003512472379952669,0.001221729558892548
23385178712848,-0.002825249684974551,-0.0038179049734026194,0.0
23385178718421,-0.0016035200096666813,0.001679878099821508,-0.000610864779446274
23385178720504,0.001450803829357028,-0.0007635809597559273,-0.001221729558892548
23385182750400,-0.0009926552884280682,0.007177661173045635,-0.001832594396546483
23385182753837,-0.002825249684974551,-0.0062613640911877155,0.000610864779446274
23385186692848,0.000839939049910754,0.00045814859913662076,0.001832594396546483
23385229030504,0.003283398225903511,0.0010690133785828948,-0.000610864779446274
23385229058212,0.000839939049910754,0.005345067009329796,-0.001221729558892548
23385229071129,-0.0022143847309052944,-0.0062613640911877155,0.0
23385229076494,0.000839939049910754,0.003512472379952669,0.0
23385229081389,-0.0016035200096666813,0.003512472379952669,-0.0030543238390237093
23385229086285,-0.00038179047987796366,-0.0031306820455938578,-0.001221729558892548
23385229093837,-0.002825249684974551,-0.006185005884617567,0.001221729558892548
23385229098942,0.0057268571108579636,0.004199695307761431,0.001832594396546483
23385229103421,0.002061668550595641,0.0023671009112149477,-0.000610864779446274
23385229105712,-0.0016035200096666813,-0.0025198173243552446,-0.001832594396546483
23385229123629,-0.00038179047987796366,0.0035888305865228176,-0.000610864779446274
23385229128942,0.001450803829357028,0.0023671009112149477,0.001832594396546483
23385229131389,-0.0022143847309052944,-0.0031306820455938578,-0.0011453714687377214
23385229133733,-0.0016035200096666813,-0.00679587060585618,0.0006872228696011007
23385229144723,-0.00038179047987796366,0.0011453714687377214,-0.0017562361899763346
23385229146910,0.003970621153712273,0.004199695307761431,0.0019089524867013097
23385231818317,-0.0015271619195118546,-0.012293653562664986,0.0006872228696011007
23385232128785,0.000305432389723137,0.0017562361899763346,0.00007635809743078426
23385232134567,0.003359756199643016,0.0029779658652842045,0.0006872228696011007
23385233363733,-0.000305432389723137,0.004886918235570192,0.00007635809743078426
23385236500869,-0.0009162971982732415,-0.006108647678047419,0.00007635809743078426
23385237429567,0.003359756199643016,0.007330377586185932,0.0006872228696011007
23385280536077,0.0027488914784044027,0.000610864779446274,-0.0017562361899763346
23385280558369,-0.000305432389723137,-0.003665188793092966,0.0006872228696011007
23385280569879,0.0015271619195118546,0.0,0.0006872228696011007
23385280574410,0.0009162971982732415,-0.002443459117785096,0.0012980876490473747
23385280578785,0.0009162971982732415,0.001832594396546483,-0.0011453714687377214
23385280587900,-0.0021380267571657896,-0.007330377586185932,-0.0011453714687377214
23385280590087,-0.000305432389723137,0.009773836471140385,0.0006872228696011007
23385280594306,0.000305432389723137,-0.0030543238390237093,0.0019089524867013097
23385280598473,0.0021380267571657896,-0.000610864779446274,0.00007635809743078426
23385280604671,0.000305432389723137,0.001221729558892548,-0.0011453714687377214
23385280610244,0.003359756199643016,0.001832594396546483,0.0019089524867013097
23385280612275,0.000305432389723137,-0.004886918235570192,0.0012980876490473747
23385280616285,0.0009162971982732415,0.007330377586185932,-0.0011453714687377214
23385280620244,0.000305432389723137,0.001832594396546483,-0.0017562361899763346
