23572869377985,-0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
23572869385328,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
23572869387412,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23572869394495,0.0006872228696011007,-0.0017562361899763346,0.001679878099821508
23572869405380,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23572869409547,-0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
23572869411526,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
23572869417620,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
23572869421682,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
23572869424755,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
23572869430953,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
23572869432985,-0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
23572869439182,0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
23572871196370,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
23572872167203,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
23572874070537,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23572877870589,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
23572917524547,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
23572917550120,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
23572917555901,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23572917569495,0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
23572917571995,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
23572917574651,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
23572917579860,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
23572917583453,-0.002290742937475443,-0.0010690133785828948,-0.000839939049910754
23572917592828,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23572917599807,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
23572917601995,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
23572917608766,0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
23572917613297,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
23572917621266,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23572917623505,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23572917627776,-0.002290742937475443,-0.0016035200096666813,-0.001450803829357028
23572919888714,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
23572919894860,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
23572922609391,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
23572968875849,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
23572968895328,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23572968903037,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
23572968920276,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
23572968922672,-0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
23572968925328,-0.001679878099821508,-0.000305432389723137,-0.001450803829357028
23572968931422,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
23572968933557,0.0025961752980947495,0.000305432389723137,0.00038179047987796366
23572968936995,-0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
23572968944287,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
23572968947776,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
23572968954547,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
23572968957932,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23572968960172,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
23572968965693,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
23572968969026,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23572968975901,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
23572968978245,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
23572968980380,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
23572969412932,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
23572972990797,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
23572974326422,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
23572977464703,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
23573024804547,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
23573024844287,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
23573024850745,-0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
23573024857984,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
23573024867359,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
23573024873401,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
23573024882203,0.0007635809597559273,0.00045814859913662076,0.001679878099821508
23573024884651,0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
23573024891318,0.002061668550595641,-0.0013744457392022014,0.001679878099821508
23573024893714,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
23573024900589,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
23573024905380,-0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
23573024910797,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
23573024914443,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
23573024922464,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
23573024924495,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
23573024928818,0.002061668550595641,-0.00007635809743078426,0.00045814859913662076
23573024932932,0.000839939049910754,-0.0019089524867013097,0.001679878099821508
23573024941162,-0.0009926552884280682,-0.00007635809743078426,0.001679878099821508
23573024943193,-0.0022143847309052944,-0.0006872228696011007,-0.0013744457392022014
23573029140953,-0.00038179047987796366,0.0011453714687377214,-0.0019853105768561363
23573029149807,0.00022907429956831038,-0.0019089524867013097,0.0010690133785828948
23573032556005,-0.0022143847309052944,-0.0006872228696011007,0.00045814859913662076
23573033334859,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
23573080405901,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
23573080447724,-0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
23573080452203,-0.002825249684974551,-0.001221729558892548,-0.0013744457392022014
23573080469912,-0.00038179047987796366,0.0,-0.0001527161948615685
23573080480537,0.00022907429956831038,-0.000610864779446274,0.001679878099821508
23573080484391,0.00022907429956831038,0.0,-0.0007635809597559273
23573080488245,0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
23573080495589,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
23573080502307,0.001450803829357028,-0.001221729558892548,-0.0001527161948615685
23573080504599,0.002061668550595641,-0.000610864779446274,-0.0007635809597559273
23573080509287,-0.00038179047987796366,0.0,0.00045814859913662076
23573080518557,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
23573080522724,0.001450803829357028,-0.001221729558892548,-0.0007635809597559273
23573080525016,-0.00038179047987796366,-0.001221729558892548,-0.0013744457392022014
23573080528557,-0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
23573080533766,0.000839939049910754,-0.001221729558892548,0.0010690133785828948
23573080537932,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23573080542047,0.000839939049910754,0.0006872228696011007,0.0010690133785828948
23573080548245,-0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
23573083294443,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
23573083454807,-0.0016035200096666813,-0.0005345066892914474,-0.0019853105768561363
23573086686109,0.00022907429956831038,0.0006872228696011007,-0.0019853105768561363
23573087842724,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
23573134232099,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
23573134251630,0.00022907429956831038,-0.0005345066892914474,-0.002061668550595641
23573134258922,0.000839939049910754,0.00007635809743078426,-0.001450803829357028
23573134261630,-0.00038179047987796366,0.0012980876490473747,-0.001450803829357028
23573134269599,0.002061668550595641,-0.0005345066892914474,0.0009926552884280682
23573134278401,0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
23573134280953,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
23573134286474,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23573134295901,0.001450803829357028,0.0013744457392022014,-0.00022907429956831038
23573134300849,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23573134308141,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
23573134312828,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23573134317880,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
23573134325589,0.002672533504664898,0.0007635809597559273,-0.0007635809597559273
23573134331162,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
23573134334547,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
23573134336682,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
23573134346891,-0.0022143847309052944,-0.00045814859913662076,-0.0007635809597559273
23573134349078,-0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
23573136636682,-0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
23573137676734,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
23573140819391,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
23573142866266,-0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
23573187952307,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
23573187963557,-0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
23573187970693,0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
23573187979391,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
23573187981630,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23573187986214,0.001450803829357028,0.000839939049910754,0.00045814859913662076
23573187992932,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23573187999391,-0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
23573188029339,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
23573188032828,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23573188040224,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23573188042672,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23573188047880,0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
23573188051318,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
23573188055589,0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
23573188062932,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23573188066318,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
23573188070484,0.00022907429956831038,0.000839939049910754,0.001679878099821508
23573188075380,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
23573191140328,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23573193016318,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
23573196114755,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
23573197166630,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
23573245751734,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
23573245788505,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23573245791682,0.000839939049910754,0.000839939049910754,0.0010690133785828948
23573245799234,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
23573245805328,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
23573245815276,0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
23573245817984,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
23573245820589,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
23573245828036,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
23573245830641,0.000839939049910754,0.00022907429956831038,0.001679878099821508
23573245833036,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
23573245842880,-0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
23573245847984,-0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
23573245855224,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
23573245867411,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
23573245871891,0.00022907429956831038,0.000839939049910754,0.001679878099821508
23573245874130,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
23573245878714,-0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
23573245885953,-0.00038179047987796366,-0.0022143847309052944,0.0010690133785828948
23573245890120,-0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
23573246821109,0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
23573250733505,0.001450803829357028,-0.0009926552884280682,0.002290742937475443
23573252513974,-0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
23573254995484,-0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
23573302451214,-0.0022143847309052944,-0.0015271619195118546,-0.0013744457392022014
23573302479651,0.000839939049910754,0.0027488914784044027,0.0010690133785828948
23573302492151,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
23573302494599,0.001450803829357028,0.003359756199643016,-0.0007635809597559273
23573302499599,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
23573302506682,-0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
23573302508818,0.000839939049910754,0.0027488914784044027,-0.0001527161948615685
23573302514130,0.001450803829357028,0.003970621153712273,-0.0007635809597559273
23573302520589,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
23573302527099,0.002061668550595641,-0.000305432389723137,0.0010690133785828948
23573302529547,0.000839939049910754,0.004581485874950886,-0.0001527161948615685
23573302547411,-0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
23573302551318,-0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
23573302554807,-0.0016035200096666813,-0.003970621153712273,0.00045814859913662076
23573302560328,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
23573302564599,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
23573302570641,-0.0016035200096666813,0.000305432389723137,0.0010690133785828948
23573302574703,-0.0009926552884280682,-0.003359756199643016,-0.0007635809597559273
23573302576943,0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
23573303170693,0.002061668550595641,0.0021380267571657896,0.0010690133785828948
23573304422828,0.002061668550595641,0.003359756199643016,0.0010690133785828948
23573307648401,-0.0009926552884280682,0.0021380267571657896,-0.0013744457392022014
23573308925484,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
23573357851578,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
23573357887151,0.002061668550595641,0.000305432389723137,0.0010690133785828948
23573357891214,-0.0009926552884280682,0.0021380267571657896,-0.0001527161948615685
23573357897099,-0.00038179047987796366,-0.0027488914784044027,0.001679878099821508
23573357908974,-0.00038179047987796366,0.0015271619195118546,-0.0019853105768561363
23573357911266,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
23573357915693,0.002061668550595641,0.007635809946805239,0.00045814859913662076
23573357917932,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
23573357927672,-0.0016035200096666813,0.000305432389723137,-0.0019853105768561363
23573357928974,-0.00038179047987796366,-0.003359756199643016,-0.0001527161948615685
23573357933661,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
23573357936891,0.001450803829357028,0.000305432389723137,0.00045814859913662076
23573357946682,0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
23573357950276,0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
23573357952568,-0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
23573357961578,-0.0009926552884280682,-0.0021380267571657896,-0.0013744457392022014
23573357965224,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
23573357971943,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
23573357974234,-0.002825249684974551,-0.0034361144062131643,-0.0007635809597559273
23573357978557,-0.00038179047987796366,0.003283398225903511,0.00045814859913662076
23573358585484,0.002061668550595641,-0.0022143847309052944,0.0010690133785828948
23573363749755,0.000839939049910754,-0.004657844081521034,0.0010690133785828948
23573364170120,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
23573366515328,-0.0016035200096666813,0.003283398225903511,-0.0007635809597559273
23573414009286,-0.00038179047987796366,-0.0034361144062131643,0.001679878099821508
23573414022672,-0.004046979360282421,0.002061668550595641,-0.0001527161948615685
23573414031578,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
23573414037984,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
23573414052568,-0.0058795735239982605,-0.021151192486286163,0.003512472379952669
23573414058401,0.008781181648373604,-0.014431680552661419,0.007177661173045635
23573414064599,-0.0009926552884280682,0.003283398225903511,-0.0001527161948615685
23573414072568,-0.004046979360282421,-0.0058795735239982605,-0.0032070400193333626
23573414076995,0.000839939049910754,0.003283398225903511,0.00045814859913662076
23573414082932,-0.00954476185142994,-0.020540328696370125,-0.0013744457392022014
23573414088714,0.013668099418282509,0.008781181648373604,0.004123337101191282
23573414093453,0.003894262947142124,-0.0016035200096666813,0.004123337101191282
23573414101214,0.003283398225903511,-0.052916161715984344,0.019394956529140472
23573414105849,0.025274530053138733,-0.0193185992538929,0.017562363296747208
23573414109495,0.003283398225903511,-0.004581485874950886,0.002901607658714056
23573414111995,0.001450803829357028,-0.00946840364485979,0.003512472379952669
23573414120172,0.012446369975805283,-0.011300998739898205,0.010842849500477314
23573414122307,0.024663666263222694,0.003359756199643016,0.019394956529140472
23573414361057,-0.004657844081521034,-0.004581485874950886,-0.0001527161948615685
23573414473401,-0.0016035200096666813,-0.04001164436340332,0.010842849500477314
23573415811786,0.015500693581998348,-0.022296564653515816,0.012675444595515728
23573418087724,0.017944153398275375,-0.003359756199643016,0.011453714221715927
23573421784651,-0.008933897130191326,-0.035735588520765305,-0.001450803829357028
23573423458870,0.013668099418282509,0.016875140368938446,0.007101302966475487
23573468624078,-0.010766491293907166,-0.03138317912817001,-0.006337722297757864
23573468628713,0.009392046369612217,0.046196650713682175,-0.003894262947142124
23573468633922,0.0032070400193333626,-0.0295505840331316,0.01565340906381607
23573468643088,0.036804601550102234,0.01511890348047018,0.01259908638894558
23573468652099,0.0019853105768561363,0.00045814859913662076,-0.002672533504664898
23573468655224,0.010537417605519295,0.027947064489126205,0.00954476185142994
23573468660953,0.023976443335413933,-0.049632761627435684,0.018631376326084137
23573468667932,-0.005345067009329796,-0.0019089524867013097,-0.003359756199643016
23573468672724,0.0025961752980947495,-0.013515383005142212,0.003359756199643016
23573468679026,-0.007788525894284248,-0.0824667438864708,0.007635809946805239
23573468683193,-0.01695149764418602,0.01893680728971958,-0.014966187067329884
23573468695693,-0.024892739951610565,-0.028099779039621353,-0.018631376326084137
23573468698036,-0.0010690133785828948,0.03909534588456154,-0.006414080038666725
23573468700328,-0.011453714221715927,-0.06780599057674408,0.008246674202382565
23573468707568,0.03741546720266342,0.002443459117785096,0.026572618633508682
23573468709651,0.03802633285522461,0.014660755172371864,0.016187917441129684
23573468713088,-0.008399390615522861,-0.006108647678047419,-0.005803215317428112
23573468718766,0.0007635809597559273,0.034208428114652634,-0.007635809946805239
23573468723193,-0.011453714221715927,-0.05253437161445618,0.010690134018659592
23573471784286,0.01359174121171236,0.027488915249705315,0.0021380267571657896
23573474123193,-0.009010255336761475,-0.004276053514331579,-0.005803215317428112
23573475313193,0.005650499369949102,0.0054977829568088055,-0.0009162971982732415
23573477202620,-0.004734201822429895,-0.021991131827235222,0.006414080038666725
23573525808088,0.0038179049734026194,0.027488915249705315,-0.0009162971982732415
23573525833088,-0.005345067009329796,0.004886918235570192,-0.007635809946805239
23573525849911,-0.005345067009329796,0.0,-0.0009162971982732415
23573525853766,0.0001527161948615685,-0.008552107028663158,0.003359756199643016
23573525859547,0.010537417605519295,0.01893680728971958,0.003359756199643016
23573525865380,-0.0102319847792387,0.01893680728971958,-0.008246674202382565
23573525870224,-0.002290742937475443,-0.006719512399286032,-0.003970621153712273
23573525877255,0.0019853105768561363,0.009773836471140385,0.000305432389723137
23573525881578,-0.001679878099821508,-0.031154103577136993,0.008246674202382565
23573525887463,0.007483093533664942,0.014660755172371864,0.000305432389723137
23573525895693,-0.004123337101191282,-0.01588248461484909,-0.005803215317428112
23573525898245,0.004428769461810589,0.024434590712189674,-0.000305432389723137
23573525903349,-0.002901607658714056,-0.010384701192378998,0.0015271619195118546
23573525912776,0.004428769461810589,0.029932374134659767,-0.0009162971982732415
23573525915224,-0.00045814859913662076,-0.002443459117785096,0.000305432389723137
23573525919495,0.005650499369949102,0.013439024798572063,-0.0027488914784044027
23573525929443,-0.001679878099821508,-0.004886918235570192,0.0015271619195118546
23573525933922,0.0001527161948615685,-0.003665188793092966,0.003359756199643016
23573525942880,0.0013744457392022014,0.010384701192378998,-0.000305432389723137
23573525945016,0.008093958720564842,-0.0030543238390237093,-0.0009162971982732415
23573529000745,-0.002290742937475443,0.007330377586185932,0.000305432389723137
23573529487047,-0.009010255336761475,-0.013439024798572063,-0.0015271619195118546
23573533084703,-0.005955931730568409,0.04153880476951599,-0.007635809946805239
23573534277932,0.005039634648710489,-0.0054977829568088055,-0.000305432389723137
23573582138297,-0.004123337101191282,0.013439024798572063,-0.0027488914784044027
23573582169859,0.006872228812426329,0.002443459117785096,0.003359756199643016
23573582179078,-0.01511890348047018,0.003665188793092966,-0.003359756199643016
23573582188245,0.0007635809597559273,0.007330377586185932,-0.005192350596189499
23573582195849,-0.004734201822429895,-0.008552107028663158,-0.0027488914784044027
23573582198401,0.0013744457392022014,0.013439024798572063,0.0027488914784044027
23573582207932,-0.005345067009329796,-0.006719512399286032,-0.003359756199643016
23573582213141,0.0013744457392022014,0.01954767294228077,-0.0009162971982732415
23573582215536,-0.004734201822429895,-0.014660755172371864,-0.0027488914784044027
23573582223193,-0.003512472379952669,0.007330377586185932,-0.0021380267571657896
23573582228036,-0.01511890348047018,-0.004886918235570192,-0.006414080038666725
23573582232568,0.0032070400193333626,-0.0054977829568088055,0.005192350596189499
23573582237203,-0.005345067009329796,0.0054977829568088055,-0.003359756199643016
23573582242307,-0.001679878099821508,-0.003665188793092966,-0.003359756199643016
23573582248141,0.01359174121171236,-0.001832594396546483,0.008246674202382565
23573582256943,-0.002901607658714056,-0.006719512399286032,0.000305432389723137
23573582259130,-0.00045814859913662076,0.01893680728971958,-0.0009162971982732415
23573582263661,-0.003512472379952669,-0.014660755172371864,-0.0009162971982732415
23573582267932,0.0007635809597559273,0.004276053514331579,0.0027488914784044027
23573583169443,0.0038179049734026194,-0.017104214057326317,0.0009162971982732415
23573584182203,0.0001527161948615685,0.04153880476951599,-0.003359756199643016
23573587680276,-0.001679878099821508,-0.015271619893610477,-0.0009162971982732415
23573588691005,0.0025961752980947495,0.006108647678047419,0.0009162971982732415
23573635511578,-0.005345067009329796,0.02871064469218254,-0.010690134018659592
23573635540224,-0.007177661173045635,0.006108647678047419,-0.004581485874950886
23573635544859,0.011148282326757908,0.01954767294228077,0.003359756199643016
23573635548974,-0.021838415414094925,-0.06047561392188072,-0.0015271619195118546
23573635552880,0.010537417605519295,0.021991131827235222,0.0015271619195118546
23573635557099,-0.001679878099821508,-0.006108647678047419,-0.0021380267571657896
23573635565849,0.0001527161948615685,0.007941242307424545,0.0027488914784044027
23573635568193,-0.009010255336761475,-0.012217295356094837,-0.010079269297420979
23573635573297,-0.002290742937475443,0.009773836471140385,-0.000305432389723137
23573635584755,-0.002290742937475443,-0.001221729558892548,-0.0015271619195118546
23573635588505,0.006872228812426329,0.01649334840476513,0.0009162971982732415
23573635593036,0.0013744457392022014,0.015271619893610477,-0.003970621153712273
23573635597203,-0.005345067009329796,-0.0054977829568088055,0.0027488914784044027
23573635602932,0.010537417605519295,0.01282816007733345,0.003970621153712273
23573635606578,-0.003512472379952669,-0.015271619893610477,-0.000305432389723137
23573635610120,-0.005955931730568409,0.010384701192378998,-0.003359756199643016
23573635614234,-0.0010690133785828948,-0.010995565913617611,-0.0021380267571657896
23573635620849,0.0025961752980947495,0.012217295356094837,-0.0015271619195118546
23573635699130,-0.003512472379952669,-0.007330377586185932,0.000305432389723137
23573636251734,0.005039634648710489,0.001832594396546483,-0.0009162971982732415
23573638607516,-0.001679878099821508,-0.001221729558892548,-0.0009162971982732415
23573642948193,-0.004123337101191282,0.001832594396546483,0.000305432389723137
23573643587984,0.009926552884280682,0.009773836471140385,0.000305432389723137
23573692348036,-0.005955931730568409,-0.014660755172371864,-0.0009162971982732415
23573692356682,0.0001527161948615685,0.010995565913617611,-0.0009162971982732415
23573692365328,0.011148282326757908,0.006719512399286032,0.005803215317428112
23573692372724,-0.00045814859913662076,0.009773836471140385,0.0009162971982732415
23573692382515,-0.001679878099821508,-0.003665188793092966,-0.000305432389723137
23573692386422,0.009315688163042068,0.004886918235570192,0.0009162971982732415
23573692390172,-0.002901607658714056,-0.009162971749901772,0.0009162971982732415
23573692397776,0.0032070400193333626,0.011606430634856224,-0.0009162971982732415
23573692400172,0.006872228812426329,-0.006719512399286032,-0.000305432389723137
23573692405120,-0.007177661173045635,0.004886918235570192,0.000305432389723137
23573692409651,0.0019853105768561363,-0.004276053514331579,0.0015271619195118546
23573692413661,0.005650499369949102,0.02626718580722809,0.000305432389723137
23573692420172,-0.00045814859913662076,-0.009773836471140385,0.0027488914784044027
23573692424286,-0.003512472379952669,-0.008552107028663158,-0.0009162971982732415
23573692427776,0.005039634648710489,0.008552107028663158,0.000305432389723137
23573692436474,-0.001679878099821508,-0.0030543238390237093,0.000305432389723137
