24150501797035,0.038285162299871445,0.26919254660606384,9.803394317626953
24150501806983,0.08853443711996078,0.3026920557022095,9.791430473327637
24150501812243,0.064606212079525,0.30987054109573364,9.798608779907227
24150501820212,0.064606212079525,0.27397820353507996,9.796216011047363
24150501827035,0.08135596662759781,0.2763710021972656,9.798608779907227
24150501831618,0.06939185410737991,0.2955136001110077,9.803394317626953
24150501837452,0.09092725813388824,0.28115665912628174,9.762716293334961
24150501845577,0.07178468257188797,0.28115665912628174,9.76989459991455
24150501848389,0.07417750358581543,0.3122633695602417,9.805787086486816
24150501855264,0.09092725813388824,0.29312077164649963,9.77707290649414
24150501857920,0.06939185410737991,0.28115665912628174,9.812965393066406
24150501866358,0.064606212079525,0.3122633695602417,9.7938232421875
24150501870629,0.06699903309345245,0.2715853750705719,9.791430473327637
24150501876202,0.06939185410737991,0.3002992272377014,9.791430473327637
24150501879066,0.0526420995593071,0.3170489966869354,9.779465675354004
24150501884379,0.07896314561367035,0.2955136001110077,9.78664493560791
24150501886983,0.07178468257188797,0.2835494875907898,9.78664493560791
24150501894170,0.0526420995593071,0.3122633695602417,9.789037704467773
24150501900629,0.062213387340307236,0.3026920557022095,9.779465675354004
24150502319691,0.04785645380616188,0.3026920557022095,9.745966911315918
24150502705577,0.07657032459974289,0.2787638306617737,9.77707290649414
24150506748441,0.08614161610603333,0.26919254660606384,9.774680137634277
24150506755577,0.064606212079525,0.28594231605529785,9.784252166748047
24150508695733,0.059820566326379776,0.2787638306617737,9.779465675354004
24150638210056,0.0526420995593071,0.2883351147174835,9.810572624206543
24150638264170,0.062213387340307236,0.3074777126312256,9.812965393066406
24150638274952,0.062213387340307236,0.2907279431819916,9.805787086486816
24150638281514,0.064606212079525,0.29312077164649963,9.78664493560791
24150638290368,0.05503492057323456,0.2883351147174835,9.78664493560791
24150638295577,0.05024927482008934,0.2763710021972656,9.77707290649414
24150638302556,0.04546362906694412,0.28594231605529785,9.791430473327637
24150638307295,0.064606212079525,0.3002992272377014,9.779465675354004
24150638317191,0.062213387340307236,0.2955136001110077,9.767501831054688
24150638322712,0.07896314561367035,0.26440688967704773,9.789037704467773
24150638332920,0.07417750358581543,0.28115665912628174,9.78664493560791
24150638337660,0.08135596662759781,0.2907279431819916,9.7938232421875
24150638343702,0.0526420995593071,0.259621262550354,9.80100154876709
24150638347087,0.062213387340307236,0.2955136001110077,9.791430473327637
24150638356514,0.06699903309345245,0.2715853750705719,9.798608779907227
24150638364900,0.07178468257188797,0.29312077164649963,9.78664493560791
24150638369691,0.04546362906694412,0.2907279431819916,9.781859397888184
24150638375629,0.06939185410737991,0.2955136001110077,9.796216011047363
24150638378441,0.07417750358581543,0.2955136001110077,9.7938232421875
24150638386410,0.07178468257188797,0.29790642857551575,9.784252166748047
24150638391410,0.05503492057323456,0.29790642857551575,9.805787086486816
24150638404170,0.038285162299871445,0.29312077164649963,9.803394317626953
24150638407139,0.05024927482008934,0.26440688967704773,9.803394317626953
24150638412816,0.08374879509210587,0.29312077164649963,9.774680137634277
24150638417400,0.05742774158716202,0.2883351147174835,9.798608779907227
24150638421827,0.07178468257188797,0.2787638306617737,9.7938232421875
24150638430993,0.07896314561367035,0.3002992272377014,9.7938232421875
24150638435941,0.06699903309345245,0.28594231605529785,9.774680137634277
24150638442191,0.0526420995593071,0.28115665912628174,9.789037704467773
24150638445108,0.07896314561367035,0.29312077164649963,9.77707290649414
24150638453858,0.08374879509210587,0.27397820353507996,9.767501831054688
24150638469170,0.062213387340307236,0.2787638306617737,9.779465675354004
24150638475733,0.06939185410737991,0.2763710021972656,9.791430473327637
24150638481983,0.07657032459974289,0.28115665912628174,9.734002113342285
24150638489431,0.06699903309345245,0.29312077164649963,9.80817985534668
24150638492191,0.064606212079525,0.27397820353507996,9.791430473327637
24150638498650,0.04307080805301666,0.2667997181415558,9.784252166748047
24150638504952,0.05024927482008934,0.2907279431819916,9.7938232421875
24150638523337,0.07417750358581543,0.2787638306617737,9.7938232421875
24150638526514,0.038285162299871445,0.2787638306617737,9.77707290649414
24150638532868,0.05742774158716202,0.2835494875907898,9.781859397888184
24150638537660,0.06699903309345245,0.27397820353507996,9.789037704467773
24150638540889,0.07178468257188797,0.26919254660606384,9.784252166748047
24150638545472,0.05024927482008934,0.2907279431819916,9.817750930786133
24150638552972,0.035892341285943985,0.26919254660606384,9.779465675354004
24150638563337,0.07417750358581543,0.2715853750705719,9.791430473327637
24150638571722,0.06939185410737991,0.2955136001110077,9.765109062194824
24150638577035,0.06699903309345245,0.2955136001110077,9.784252166748047
24150638581618,0.08853443711996078,0.3002992272377014,9.774680137634277
24150638586931,0.05503492057323456,0.28115665912628174,9.765109062194824
24150638591931,0.06699903309345245,0.28115665912628174,9.784252166748047
24150638594379,0.05503492057323456,0.2883351147174835,9.789037704467773
24150638601931,0.05024927482008934,0.27397820353507996,9.798608779907227
24150638609587,0.05742774158716202,0.27397820353507996,9.810572624206543
24150640739639,0.09571290761232376,0.2955136001110077,9.77707290649414
24150643205993,0.08374879509210587,0.29312077164649963,9.796216011047363
24150647132920,0.05503492057323456,0.2907279431819916,9.781859397888184
24150647268129,0.07417750358581543,0.3122633695602417,9.789037704467773
24150775401670,0.05503492057323456,0.2955136001110077,9.781859397888184
24150775415733,0.07178468257188797,0.2715853750705719,9.7938232421875
24150775440577,0.064606212079525,0.2763710021972656,9.76989459991455
24150775449379,0.062213387340307236,0.2715853750705719,9.781859397888184
24150775457191,0.062213387340307236,0.2715853750705719,9.827322959899902
24150775468337,0.035892341285943985,0.3122633695602417,9.805787086486816
24150775471514,0.059820566326379776,0.2955136001110077,9.810572624206543
24150775481462,0.06939185410737991,0.259621262550354,9.779465675354004
24150775487452,0.06699903309345245,0.29790642857551575,9.798608779907227
24150775494275,0.05503492057323456,0.2835494875907898,9.772287368774414
24150775501514,0.062213387340307236,0.30508488416671753,9.789037704467773
24150775507556,0.064606212079525,0.2883351147174835,9.791430473327637
24150775514118,0.038285162299871445,0.2883351147174835,9.791430473327637
24150775523389,0.05503492057323456,0.2907279431819916,9.779465675354004
24150775526514,0.059820566326379776,0.3026920557022095,9.796216011047363
24150775530941,0.04546362906694412,0.3002992272377014,9.78664493560791
24150775543129,0.05503492057323456,0.26440688967704773,9.791430473327637
24150775552035,0.07896314561367035,0.3026920557022095,9.798608779907227
24150775563337,0.0526420995593071,0.30508488416671753,9.812965393066406
24150775576670,0.07178468257188797,0.29312077164649963,9.784252166748047
24150775583597,0.06939185410737991,0.2883351147174835,9.789037704467773
24150775588545,0.062213387340307236,0.3074777126312256,9.810572624206543
24150775591618,0.06699903309345245,0.2835494875907898,9.774680137634277
24150775604900,0.0526420995593071,0.29312077164649963,9.798608779907227
24150775611202,0.07178468257188797,0.26919254660606384,9.80100154876709
24150775614170,0.07178468257188797,0.29312077164649963,9.796216011047363
24150775626306,0.05024927482008934,0.27397820353507996,9.820143699645996
24150775631618,0.064606212079525,0.2763710021972656,9.789037704467773
24150775637972,0.064606212079525,0.2835494875907898,9.784252166748047
24150775644222,0.05742774158716202,0.26919254660606384,9.772287368774414
24150775653702,0.08853443711996078,0.2907279431819916,9.810572624206543
24150775660108,0.0526420995593071,0.30508488416671753,9.7938232421875
24150775666358,0.07657032459974289,0.2907279431819916,9.803394317626953
24150775674431,0.0526420995593071,0.3002992272377014,9.796216011047363
24150775677764,0.08374879509210587,0.2835494875907898,9.78664493560791
24150775682816,0.06939185410737991,0.26919254660606384,9.7938232421875
24150775695264,0.07657032459974289,0.2907279431819916,9.779465675354004
24150775700941,0.05742774158716202,0.27397820353507996,9.798608779907227
24150775706931,0.06939185410737991,0.3026920557022095,9.827322959899902
24150775719379,0.064606212079525,0.29790642857551575,9.791430473327637
24150775722712,0.06699903309345245,0.2715853750705719,9.772287368774414
24150775729275,0.07896314561367035,0.28115665912628174,9.78664493560791
24150775734327,0.04546362906694412,0.29312077164649963,9.796216011047363
24150775743754,0.08135596662759781,0.29790642857551575,9.789037704467773
24150775748910,0.08374879509210587,0.3002992272377014,9.789037704467773
24150775752035,0.062213387340307236,0.29790642857551575,9.796216011047363
24150775760941,0.05503492057323456,0.28115665912628174,9.798608779907227
24150775769795,0.04785645380616188,0.26919254660606384,9.750752449035645
24150775775368,0.02871387079358101,0.2883351147174835,9.7938232421875
24150775781410,0.04307080805301666,0.29312077164649963,9.796216011047363
24150775787452,0.06699903309345245,0.3074777126312256,9.76989459991455
24150775790160,0.05742774158716202,0.28594231605529785,9.784252166748047
24150775798441,0.05503492057323456,0.2787638306617737,9.820143699645996
24150775802764,0.05742774158716202,0.29790642857551575,9.77707290649414
24150781328129,0.07896314561367035,0.2883351147174835,9.76989459991455
24150781337295,0.07417750358581543,0.2835494875907898,9.791430473327637
24150906255681,0.059820566326379776,0.2955136001110077,9.7938232421875
24150906294483,0.040677983313798904,0.3074777126312256,9.798608779907227
24150906307452,0.04785645380616188,0.2763710021972656,9.80100154876709
24150906314587,0.0526420995593071,0.3242274820804596,9.80817985534668
24150906317712,0.059820566326379776,0.3002992272377014,9.748359680175781
24150906321827,0.062213387340307236,0.29312077164649963,9.779465675354004
24150906338181,0.06939185410737991,0.3002992272377014,9.781859397888184
24150906343233,0.04546362906694412,0.2763710021972656,9.781859397888184
24150906352764,0.040677983313798904,0.2763710021972656,9.78664493560791
24150906358441,0.064606212079525,0.28115665912628174,9.805787086486816
24150906373077,0.062213387340307236,0.28594231605529785,9.798608779907227
24150906376670,0.059820566326379776,0.3002992272377014,9.791430473327637
24150906380420,0.08853443711996078,0.2835494875907898,9.781859397888184
24150906390941,0.07417750358581543,0.3026920557022095,9.810572624206543
24150906393858,0.08374879509210587,0.2835494875907898,9.796216011047363
24150906397556,0.07417750358581543,0.29312077164649963,9.791430473327637
24150906410108,0.062213387340307236,0.29790642857551575,9.767501831054688
24150906413806,0.05024927482008934,0.29790642857551575,9.80100154876709
24150906425264,0.07657032459974289,0.2883351147174835,9.78664493560791
24150906431722,0.06939185410737991,0.2835494875907898,9.78664493560791
24150906436306,0.06939185410737991,0.29790642857551575,9.791430473327637
24150906442139,0.05503492057323456,0.30508488416671753,9.803394317626953
24150906451202,0.0526420995593071,0.2835494875907898,9.803394317626953
24150906455472,0.0526420995593071,0.3074777126312256,9.7938232421875
24150906461202,0.04546362906694412,0.2763710021972656,9.767501831054688
24150906465889,0.059820566326379776,0.27397820353507996,9.767501831054688
24150906469222,0.059820566326379776,0.2835494875907898,9.791430473327637
24150906480733,0.04785645380616188,0.2955136001110077,9.791430473327637
24150906483493,0.059820566326379776,0.29790642857551575,9.796216011047363
24150906486566,0.062213387340307236,0.2907279431819916,9.77707290649414
24150906490056,0.05024927482008934,0.28594231605529785,9.781859397888184
24150906501045,0.06699903309345245,0.3002992272377014,9.78664493560791
24150906510056,0.064606212079525,0.2835494875907898,9.76989459991455
24150906512868,0.059820566326379776,0.28115665912628174,9.796216011047363
24150906518962,0.0526420995593071,0.29790642857551575,9.76989459991455
24150906525160,0.064606212079525,0.26919254660606384,9.798608779907227
24150906530993,0.064606212079525,0.26440688967704773,9.789037704467773
24150906537295,0.08614161610603333,0.2883351147174835,9.755537986755371
24150906540212,0.05503492057323456,0.29790642857551575,9.767501831054688
24150906551566,0.05024927482008934,0.2835494875907898,9.80100154876709
24150906555993,0.05024927482008934,0.2715853750705719,9.803394317626953
24150906562035,0.05024927482008934,0.2835494875907898,9.80817985534668
24150906570681,0.062213387340307236,0.2835494875907898,9.80100154876709
24150906578077,0.07178468257188797,0.29790642857551575,9.77707290649414
24150906582504,0.06699903309345245,0.3074777126312256,9.774680137634277
24150906586774,0.059820566326379776,0.28594231605529785,9.820143699645996
24150906589327,0.06699903309345245,0.3170489966869354,9.772287368774414
24150906597972,0.05742774158716202,0.28115665912628174,9.812965393066406
24150906606045,0.062213387340307236,0.2763710021972656,9.78664493560791
24150906610420,0.06939185410737991,0.2763710021972656,9.798608779907227
24150906615889,0.06699903309345245,0.26919254660606384,9.7938232421875
24150906620108,0.062213387340307236,0.3002992272377014,9.798608779907227
24150906624327,0.08135596662759781,0.3122633695602417,9.791430473327637
24150909429118,0.07178468257188797,0.29790642857551575,9.772287368774414
24150911327504,0.08135596662759781,0.2907279431819916,9.77707290649414
24150913117660,0.07657032459974289,0.28594231605529785,9.80100154876709
24150915400993,0.05742774158716202,0.2787638306617737,9.791430473327637
24151037038233,0.07657032459974289,0.2883351147174835,9.7938232421875
24151037052920,0.04546362906694412,0.2763710021972656,9.7938232421875
24151037065681,0.06699903309345245,0.29312077164649963,9.784252166748047
24151037084535,0.062213387340307236,0.28115665912628174,9.77707290649414
24151037100941,0.07896314561367035,0.26919254660606384,9.784252166748047
24151037107295,0.05742774158716202,0.2883351147174835,9.789037704467773
24151037111306,0.05503492057323456,0.26201409101486206,9.796216011047363
24151037124847,0.059820566326379776,0.2835494875907898,9.798608779907227
24151037131618,0.09092725813388824,0.2787638306617737,9.7938232421875
24151037137556,0.06939185410737991,0.28115665912628174,9.78664493560791
24151037140681,0.038285162299871445,0.3002992272377014,9.772287368774414
24151037150889,0.04785645380616188,0.2715853750705719,9.77707290649414
24151037157347,0.07657032459974289,0.27397820353507996,9.796216011047363
24151037167608,0.07178468257188797,0.28594231605529785,9.791430473327637
24151037176202,0.0933200865983963,0.2907279431819916,9.789037704467773
24151037179222,0.038285162299871445,0.2955136001110077,9.78664493560791
24151037184431,0.07657032459974289,0.2787638306617737,9.779465675354004
24151037191618,0.07657032459974289,0.26919254660606384,9.796216011047363
24151037195004,0.06699903309345245,0.259621262550354,9.781859397888184
24151037215472,0.05503492057323456,0.2667997181415558,9.81535816192627
24151037220368,0.035892341285943985,0.29790642857551575,9.791430473327637
24151037225004,0.08374879509210587,0.2955136001110077,9.810572624206543
24151037228702,0.07178468257188797,0.2907279431819916,9.7938232421875
24151037235577,0.062213387340307236,0.2715853750705719,9.779465675354004
24151037239327,0.064606212079525,0.27397820353507996,9.805787086486816
24151037253024,0.05503492057323456,0.26440688967704773,9.80100154876709
24151037257816,0.06939185410737991,0.2883351147174835,9.796216011047363
24151037261670,0.05024927482008934,0.27397820353507996,9.791430473327637
24151037268233,0.0526420995593071,0.28115665912628174,9.80817985534668
24151037279952,0.06699903309345245,0.28115665912628174,9.7938232421875
24151037285837,0.062213387340307236,0.2883351147174835,9.805787086486816
24151037292399,0.07896314561367035,0.3026920557022095,9.765109062194824
24151037298702,0.07178468257188797,0.3026920557022095,9.784252166748047
24151037306618,0.06939185410737991,0.28594231605529785,9.803394317626953
24151037312712,0.05503492057323456,0.26440688967704773,9.781859397888184
24151037321670,0.04546362906694412,0.28115665912628174,9.779465675354004
24151037327139,0.062213387340307236,0.28594231605529785,9.80100154876709
24151037330941,0.04307080805301666,0.3170489966869354,9.798608779907227
24151037337347,0.040677983313798904,0.29790642857551575,9.803394317626953
24151037345681,0.059820566326379776,0.2715853750705719,9.841679573059082
24151037348649,0.064606212079525,0.2883351147174835,9.78664493560791
24151037362504,0.06699903309345245,0.3002992272377014,9.750752449035645
24151037368441,0.08135596662759781,0.28115665912628174,9.903892517089844
24151037374327,0.04785645380616188,0.28594231605529785,9.68375301361084
24151037380004,0.07896314561367035,0.28115665912628174,9.731609344482422
24151037388858,0.12681959569454193,0.2907279431819916,10.02592658996582
24151037394639,-0.019142581149935722,0.2907279431819916,9.580862045288086
24151037398702,0.09810572862625122,0.2787638306617737,9.731609344482422
24151037403858,0.062213387340307236,0.2715853750705719,9.93260669708252
24151037408233,0.04785645380616188,0.3122633695602417,9.729216575622559
24151037416358,0.014356935396790504,0.27397820353507996,9.66939640045166
24151038316722,0.05742774158716202,0.2715853750705719,9.994820594787598
24151042653754,0.08374879509210587,0.28594231605529785,9.796216011047363
24151043495420,0.09571290761232376,0.2955136001110077,9.638289451599121
24151046543337,0.05742774158716202,0.2955136001110077,9.678967475891113
24151166055004,0.08853443711996078,0.2715853750705719,9.937392234802246
24151166061931,0.13878370821475983,0.2835494875907898,9.973284721374512
24151166083441,-0.09092725813388824,0.2787638306617737,9.418149948120117
24151166087451,0.15553347766399384,0.2835494875907898,10.006784439086914
24151166096931,0.062213387340307236,0.29790642857551575,9.839286804199219
24151166101879,0.05742774158716202,0.26440688967704773,9.827322959899902
24151166107816,-0.02632104977965355,0.26919254660606384,9.619147300720215
24151166116410,0.09571290761232376,0.2907279431819916,9.875179290771484
24151166121410,0.10049854964017868,0.27397820353507996,10.078569412231445
24151166126514,-0.014356935396790504,0.29790642857551575,9.45164966583252
24151166140681,0.13639089465141296,0.2907279431819916,9.841679573059082
24151166143701,0.059820566326379776,0.2787638306617737,9.968499183654785
24151166149899,0.06699903309345245,0.2787638306617737,9.760323524475098
24151166152816,0.02871387079358101,0.2715853750705719,9.607182502746582
24151166157035,0.038285162299871445,0.2309073805809021,9.765109062194824
24151166163233,0.040677983313798904,0.2835494875907898,9.853643417358398
24151166177191,0.12442677468061447,0.30508488416671753,10.030712127685547
24151166180837,-0.04546362906694412,0.3002992272377014,9.375079154968262
24151166193545,0.13639089465141296,0.30508488416671753,9.942177772521973
24151166210368,0.038285162299871445,0.2763710021972656,9.927821159362793
24151166217764,0.04785645380616188,0.28594231605529785,9.757930755615234
24151166222920,0.040677983313798904,0.2787638306617737,9.578469276428223
24151166230524,0.10767702013254166,0.28115665912628174,9.853643417358398
24151166233493,0.05024927482008934,0.27397820353507996,9.877572059631348
24151166247868,0.0933200865983963,0.2667997181415558,9.920642852783203
24151166254535,-0.08853443711996078,0.28594231605529785,9.382257461547852
24151166266201,0.13639089465141296,0.27397820353507996,9.934999465942383
24151166270004,0.062213387340307236,0.3002992272377014,9.970891952514648
24151166277035,0.064606212079525,0.2548356056213379,9.789037704467773
24151166283597,-0.07178468257188797,0.26919254660606384,9.432506561279297
24151166289326,0.16271193325519562,0.2835494875907898,9.999606132507324
24151166292764,0.08374879509210587,0.26201409101486206,9.824930191040039
24151166295941,0.06939185410737991,0.28115665912628174,9.760323524475098
24151166307660,-0.03349951654672623,0.2955136001110077,9.607182502746582
24151166310629,0.13639089465141296,0.3002992272377014,10.009177207946777
24151166316879,0.09571290761232376,0.29312077164649963,9.899106979370117
24151166322972,0.08374879509210587,0.3002992272377014,9.614361763000488
24151166329066,0.016749758273363113,0.2667997181415558,9.66939640045166
24151166335056,0.07417750358581543,0.2835494875907898,9.975677490234375
24151166340264,0.08135596662759781,0.2763710021972656,9.820143699645996
24151166344795,0.0526420995593071,0.30987054109573364,9.614361763000488
24151166350004,0.064606212079525,0.2763710021972656,9.729216575622559
24151166354274,0.06939185410737991,0.27397820353507996,9.879964828491211
24151166358493,0.09571290761232376,0.29312077164649963,10.047462463378906
24151166363858,0.0023928226437419653,0.3002992272377014,9.449256896972656
24151166372504,0.13160525262355804,0.3002992272377014,9.834501266479492
24151166377608,0.08374879509210587,0.28115665912628174,10.006784439086914
24151166384170,0.11724831163883209,0.2835494875907898,9.882357597351074
24151166387087,-0.014356935396790504,0.3361915946006775,9.475577354431152
24151166397087,0.12921242415905,0.30987054109573364,9.91825008392334
24151169296774,0.06939185410737991,0.29312077164649963,9.865608215332031
24151169445837,0.08614161610603333,0.29790642857551575,9.877572059631348
24151174498806,-0.02871387079358101,0.28594231605529785,9.45882797241211
24151174645316,0.14356936514377594,0.3122633695602417,9.927821159362793
24151297297243,0.059820566326379776,0.28115665912628174,9.903892517089844
24151297349066,0.08374879509210587,0.2787638306617737,9.755537986755371
24151297366878,-0.007178467698395252,0.25722843408584595,9.58325481414795
24151297376462,0.09810572862625122,0.28594231605529785,9.980463027954102
24151297383337,0.07657032459974289,0.2763710021972656,9.851250648498535
24151297390003,0.07178468257188797,0.3242274820804596,9.65503978729248
24151297393441,0.064606212079525,0.2883351147174835,9.693324089050293
24151297410212,0.05742774158716202,0.2667997181415558,9.889535903930664
24151297415264,0.08374879509210587,0.3026920557022095,9.990034103393555
24151297419795,0.031106693670153618,0.3122633695602417,9.501898765563965
24151297428285,0.08853443711996078,0.27397820353507996,9.796216011047363
24151297431514,0.04307080805301666,0.28594231605529785,9.930213928222656
24151297442087,0.08135596662759781,0.2667997181415558,9.899106979370117
24151297449535,-0.02153540402650833,0.2907279431819916,9.499505996704102
24151297458493,0.13639089465141296,0.2883351147174835,9.889535903930664
24151297462868,0.038285162299871445,0.28115665912628174,9.877572059631348
24151297474014,0.0933200865983963,0.3122633695602417,9.829715728759766
24151297479795,-0.038285162299871445,0.2835494875907898,9.54496955871582
24151297490681,0.11964113265275955,0.3026920557022095,9.863214492797852
24151297494587,0.038285162299871445,0.29312077164649963,9.822537422180176
24151297507139,0.038285162299871445,0.2907279431819916,9.743574142456055
24151297514847,0.004785645287483931,0.27397820353507996,9.647860527038574
24151297521097,0.11724831163883209,0.2907279431819916,10.01156997680664
24151297538076,0.08614161610603333,0.28594231605529785,9.81535816192627
24151297542712,0.064606212079525,0.2763710021972656,9.731609344482422
24151297547035,-0.004785645287483931,0.2835494875907898,9.628718376159668
24151297554691,0.12442677468061447,0.29312077164649963,9.985248565673828
24151297563962,0.04546362906694412,0.29790642857551575,9.846465110778809
24151297574691,0.05503492057323456,0.3026920557022095,9.640682220458984
24151297578858,0.02632104977965355,0.2835494875907898,9.698110580444336
24151297588545,0.11485548317432404,0.28115665912628174,9.961320877075195
24151297594743,0.07657032459974289,0.2787638306617737,9.872786521911621
24151297599691,0.02632104977965355,0.29312077164649963,9.542576789855957
24151297604066,0.07417750358581543,0.2787638306617737,9.762716293334961
24151297614587,0.08135596662759781,0.2835494875907898,9.913464546203613
24151297619795,0.09810572862625122,0.27397820353507996,9.942177772521973
24151297622451,-0.02632104977965355,0.2955136001110077,9.41336441040039
24151297625003,0.12681959569454193,0.2835494875907898,9.863214492797852
24151297639535,0.04785645380616188,0.2883351147174835,9.92542839050293
24151297643753,0.11246266216039658,0.2787638306617737,9.8871431350708
24151297647191,-0.02871387079358101,0.2835494875907898,9.410971641540527
24151297650056,0.15074782073497772,0.29312077164649963,9.944570541381836
24151297662451,0.038285162299871445,0.2787638306617737,9.899106979370117
24151297667972,0.08135596662759781,0.29312077164649963,9.76989459991455
24151297685681,-0.02871387079358101,0.28115665912628174,9.53061294555664
24151297699170,0.1459621787071228,0.2883351147174835,9.975677490234375
24151297705003,0.08135596662759781,0.26201409101486206,9.908679008483887
24151297707972,0.04785645380616188,0.28115665912628174,9.616754531860352
24151297714951,0.02153540402650833,0.28594231605529785,9.707681655883789
24151297723076,0.10049854964017868,0.29312077164649963,9.978070259094238
24151297725941,0.08853443711996078,0.31465616822242737,9.884750366210938
24151297731462,-0.0023928226437419653,0.28594231605529785,9.523433685302734
24151300801253,0.08135596662759781,0.2883351147174835,9.832108497619629
24151304537503,0.0526420995593071,0.2835494875907898,9.915857315063477
24151304940264,0.09810572862625122,0.2835494875907898,9.834501266479492
24151427133076,-0.02871387079358101,0.29312077164649963,9.506684303283691
24151427140628,0.12921242415905,0.29312077164649963,9.934999465942383
24151427148024,0.05024927482008934,0.28115665912628174,9.875179290771484
24151427165681,0.0526420995593071,0.30508488416671753,9.714859962463379
24151427175108,0.01196411345154047,0.29312077164649963,9.645467758178711
24151427187556,0.11485548317432404,0.28115665912628174,9.9469633102417
24151427194535,0.09571290761232376,0.28115665912628174,9.93978500366211
24151427201097,0.009571290574967861,0.2835494875907898,9.554540634155273
24151427211826,0.09571290761232376,0.2787638306617737,9.796216011047363
24151427218285,0.07178468257188797,0.25722843408584595,9.896714210510254
24151427227920,0.10049854964017868,0.27397820353507996,9.846465110778809
24151427233024,-0.019142581149935722,0.2955136001110077,9.57607650756836
24151427242191,0.12203395366668701,0.3026920557022095,9.906285285949707
24151427246410,0.059820566326379776,0.28115665912628174,9.89432144165039
24151427251462,0.05742774158716202,0.2835494875907898,9.734002113342285
24151427263806,0.04546362906694412,0.28115665912628174,9.695717811584473
24151427271462,0.08614161610603333,0.2667997181415558,9.91825008392334
24151427277503,0.10289137065410614,0.29312077164649963,9.860821723937988
24151427284587,0.035892341285943985,0.26201409101486206,9.595218658447266
24151427287972,0.04307080805301666,0.2835494875907898,9.803394317626953
24151427301566,0.064606212079525,0.28594231605529785,9.903892517089844
24151427316618,0.09092725813388824,0.2715853750705719,9.78664493560791
24151427323441,0.02392822690308094,0.26440688967704773,9.597611427307129
24151427338597,0.10049854964017868,0.27397820353507996,9.934999465942383
24151427341878,0.07178468257188797,0.26201409101486206,9.8871431350708
24151427348858,0.05024927482008934,0.26919254660606384,9.659825325012207
24151427353649,0.04546362906694412,0.27397820353507996,9.734002113342285
24151427361097,0.07178468257188797,0.26201409101486206,9.91107177734375
24151427368806,0.064606212079525,0.26919254660606384,9.844072341918945
24151427374899,-0.007178467698395252,0.30987054109573364,9.628718376159668
24151427388076,0.07657032459974289,0.2907279431819916,9.834501266479492
24151427398233,0.059820566326379776,0.29312077164649963,9.884750366210938
24151427402920,0.05742774158716202,0.3026920557022095,9.738788604736328
24151427406931,0.02632104977965355,0.28594231605529785,9.688538551330566
24151427412399,0.08374879509210587,0.2907279431819916,9.8871431350708
