23280566980909,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
23280566989190,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
23280566993825,0.0009162971982732415,0.0013744457392022014,-0.0010690133785828948
23280567000023,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
23280567007575,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
23280567014034,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
23280567016169,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23280567023981,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
23280567030388,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
23280567033981,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
23280567038304,-0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
23280567042263,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
23280567046950,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
23280567051221,-0.0015271619195118546,0.0007635809597559273,-0.001679878099821508
23280567055127,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
23280567061377,0.0021380267571657896,-0.00045814859913662076,-0.00045814859913662076
23280567067627,0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
23280567069867,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23280569273721,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
23280573112419,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
23280574147159,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23280621674867,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
23280621716534,-0.000305432389723137,-0.001679878099821508,0.0019089524867013097
23280621726273,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23280621740179,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
23280621747575,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
23280621754606,0.0021380267571657896,-0.0010690133785828948,0.0012980876490473747
23280621765909,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
23280621768825,0.0021380267571657896,0.0001527161948615685,-0.0005345066892914474
23280621772523,0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
23280621778617,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23280621784190,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
23280621798252,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
23280621803409,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
23280621809034,0.000305432389723137,0.0019853105768561363,0.00007635809743078426
23280621814346,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
23280621823148,0.0015271619195118546,-0.0010690133785828948,0.0006872228696011007
23280621827992,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23280621832575,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23280621837888,-0.000305432389723137,0.0013744457392022014,0.0006872228696011007
23280625587836,-0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
23280625591377,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23280631185023,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
23280631428773,-0.0021380267571657896,-0.0010690133785828948,0.0006872228696011007
23280677580336,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23280677587940,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
23280677592315,0.0021380267571657896,-0.00045814859913662076,0.0006872228696011007
23280677595596,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
23280677603252,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
23280677610023,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23280677615284,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23280677621169,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
23280677631481,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
23280677636690,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
23280677642836,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
23280677646117,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23280677650492,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
23280677654711,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
23280677661429,0.0015271619195118546,0.0007635809597559273,0.0006872228696011007
23280677665752,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
23280677667888,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
23280677675284,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
23280677677263,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
23280677681534,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23280678415961,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
23280684308669,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23280684315492,0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
23280686140752,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
23280746401586,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
23280746430336,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
23280746435752,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
23280746444971,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
23280746448252,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
23280746457679,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
23280746460023,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
23280746468929,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
23280746473877,-0.0016035200096666813,0.0007635809597559273,-0.0017562361899763346
23280746478929,0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
23280746482679,-0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
23280746484867,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23280746497315,-0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
23280746499606,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
23280746503148,0.00022907429956831038,-0.002290742937475443,-0.0005345066892914474
23280746505544,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
23280746510804,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
23280746513044,-0.0009926552884280682,0.0019853105768561363,-0.001832594396546483
23280746517367,-0.00038179047987796366,0.0007635809597559273,0.001832594396546483
23280746525596,0.00022907429956831038,-0.002901607658714056,0.001221729558892548
23280746528773,0.001450803829357028,0.0001527161948615685,0.000610864779446274
23280746530700,0.000839939049910754,0.0013744457392022014,-0.001221729558892548
23280746536794,0.001450803829357028,0.0025961752980947495,0.0
23280746540127,0.00022907429956831038,-0.00045814859913662076,0.002443459117785096
23280746542106,-0.0009926552884280682,-0.002290742937475443,0.001221729558892548
23280748308617,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
23280749556221,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
23280753387575,-0.00038179047987796366,0.0025961752980947495,-0.001221729558892548
23280754335544,-0.00038179047987796366,-0.0010690133785828948,0.0
23280809634398,0.00022907429956831038,0.0013744457392022014,0.001221729558892548
23280809640127,0.001450803829357028,-0.002901607658714056,-0.000610864779446274
23280809654190,-0.0009926552884280682,0.0001527161948615685,0.0
23280809659971,0.001450803829357028,0.0001527161948615685,0.000610864779446274
23280809662783,-0.0009926552884280682,-0.001679878099821508,0.001221729558892548
23280809669971,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23280809684711,0.000839939049910754,-0.00045814859913662076,0.0
23280809685856,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
23280809691586,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23280809693981,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
23280809699033,-0.00038179047987796366,-0.003512472379952669,0.0
23280809706221,0.001450803829357028,0.0019853105768561363,0.000610864779446274
23280809711221,-0.0016035200096666813,0.0007635809597559273,-0.001221729558892548
23280809716117,0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
23280809720075,0.00022907429956831038,-0.002290742937475443,0.0
23280809728044,-0.0016035200096666813,0.0013744457392022014,-0.000610864779446274
23280809738252,-0.0022143847309052944,0.0001527161948615685,-0.000610864779446274
23280809742836,-0.00038179047987796366,-0.00045814859913662076,0.0
23280809747211,-0.0016035200096666813,-0.001679878099821508,0.0
23280809754398,-0.00038179047987796366,-0.00045814859913662076,0.0
23280809758461,0.000839939049910754,-0.0010690133785828948,-0.001832594396546483
23280809760544,-0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
23280809764971,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
23280812943669,0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
23280814091169,0.000839939049910754,-0.0010690133785828948,0.0
23280817181638,0.00022907429956831038,0.005650499369949102,-0.001832594396546483
23280818523617,-0.0009926552884280682,-0.001679878099821508,-0.0030543238390237093
23280874145908,-0.00045814859913662076,0.0019853105768561363,0.0
23280874152627,-0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
23280874161429,-0.001679878099821508,-0.002290742937475443,-0.001221729558892548
23280874167367,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
23280874173252,0.0013744457392022014,-0.0010690133785828948,0.002443459117785096
23280874183044,-0.0010690133785828948,0.0013744457392022014,0.000610864779446274
23280874188617,0.0001527161948615685,-0.003512472379952669,0.001221729558892548
23280874191221,0.0007635809597559273,0.0019853105768561363,0.0
23280874195127,-0.003512472379952669,-0.004123337101191282,-0.001832594396546483
23280874198304,-0.001679878099821508,0.0019853105768561363,-0.001221729558892548
23280874207158,0.0025961752980947495,-0.002901607658714056,0.001221729558892548
23280874211429,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
23280874213877,-0.001679878099821508,0.0001527161948615685,-0.000610864779446274
23280874223721,0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
23280874228877,-0.00045814859913662076,0.0032070400193333626,-0.000610864779446274
23280874232419,-0.0016035200096666813,-0.004123337101191282,0.0
23280874237002,-0.0022143847309052944,0.0013744457392022014,-0.002443459117785096
23280874247367,-0.0009926552884280682,-0.00045814859913662076,0.0
23280874255075,-0.0016035200096666813,0.0007635809597559273,-0.001832594396546483
23280874257679,-0.0016035200096666813,-0.001679878099821508,-0.001221729558892548
23280874264502,0.00022907429956831038,0.0038179049734026194,-0.001221729558892548
23280874270544,-0.0016035200096666813,-0.0010690133785828948,-0.001832594396546483
23280874272627,-0.0016035200096666813,0.0038179049734026194,-0.002443459117785096
23280875551221,-0.00038179047987796366,0.0001527161948615685,0.0
23280877964294,0.002672533504664898,0.0007635809597559273,0.0
23280881224919,-0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
23280932183252,-0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
23280932188773,-0.0016035200096666813,0.0013744457392022014,-0.000610864779446274
23280932197992,-0.0016035200096666813,0.0013744457392022014,-0.000610864779446274
23280932210336,0.00022907429956831038,0.0001527161948615685,0.0
23280932213044,0.001450803829357028,0.0032070400193333626,-0.000610864779446274
23280932216273,-0.0016035200096666813,-0.002290742937475443,-0.001221729558892548
23280932225856,0.000839939049910754,0.0038179049734026194,-0.000610864779446274
23280932228461,-0.00038179047987796366,-0.001679878099821508,0.000610864779446274
23280932238669,-0.00038179047987796366,0.0025961752980947495,0.001221729558892548
23280932241013,0.000839939049910754,-0.002290742937475443,0.001832594396546483
23280932248617,0.00022907429956831038,-0.002901607658714056,0.0006872228696011007
23280932256638,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
23280932262940,0.001450803829357028,0.0007635809597559273,0.0006872228696011007
23280932265283,-0.0009926552884280682,-0.003512472379952669,0.00007635809743078426
23280932267315,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
23280932273669,-0.00038179047987796366,0.0062613640911877155,-0.0005345066892914474
23280932280283,-0.0009926552884280682,-0.009010255336761475,0.00007635809743078426
23280932284554,0.000839939049910754,0.0038179049734026194,0.0012980876490473747
23280932286794,0.00022907429956831038,0.0032070400193333626,-0.0011453714687377214
23280932290804,-0.0016035200096666813,0.0019853105768561363,0.00007635809743078426
23280932297263,0.00022907429956831038,-0.009621120058000088,0.00007635809743078426
23280933671013,-0.00038179047987796366,0.0025961752980947495,-0.0005345066892914474
23280934970023,0.002672533504664898,0.005650499369949102,-0.0011453714687377214
23280938093356,-0.004657844081521034,0.0007635809597559273,-0.0011453714687377214
23280939408617,0.000839939049910754,-0.01511890348047018,0.00007635809743078426
23280987194763,-0.0022143847309052944,0.0019853105768561363,0.00007635809743078426
23280987199815,0.001450803829357028,0.004428769461810589,0.00007635809743078426
23280987216742,-0.0009926552884280682,0.009926552884280682,0.0006872228696011007
23280987219398,-0.0021380267571657896,-0.010842849500477314,0.00007635809743078426
23280987229867,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
23280987232002,0.0021380267571657896,0.0038179049734026194,-0.0023671009112149477
23280987241377,-0.0009162971982732415,0.008704823441803455,-0.0023671009112149477
23280987243513,-0.003970621153712273,-0.011453714221715927,-0.0011453714687377214
23280987247888,0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
23280987252627,0.0015271619195118546,0.0032070400193333626,0.0013744457392022014
23280987255908,0.0021380267571657896,0.005039634648710489,0.0007635809597559273
23280987262471,-0.0021380267571657896,-0.012675444595515728,-0.00045814859913662076
23280987266898,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
23280987271273,-0.0009162971982732415,0.0032070400193333626,-0.0010690133785828948
23280987275544,0.0015271619195118546,0.009315688163042068,0.0001527161948615685
23280987279971,-0.005192350596189499,-0.002290742937475443,-0.001679878099821508
23280987284346,-0.000305432389723137,-0.009010255336761475,-0.00045814859913662076
23280987292888,0.0021380267571657896,0.004428769461810589,0.0019853105768561363
23280987295179,0.0015271619195118546,0.005039634648710489,0.0019853105768561363
23280987298669,0.000305432389723137,0.005650499369949102,0.0001527161948615685
23280989340388,-0.0015271619195118546,-0.010842849500477314,0.0001527161948615685
23280993164033,-0.0015271619195118546,0.0013744457392022014,-0.00045814859913662076
23280994300231,0.0009162971982732415,0.0025961752980947495,-0.00045814859913662076
23281038824554,0.003359756199643016,0.0038179049734026194,-0.0010690133785828948
23281038861273,-0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
23281038869346,-0.0021380267571657896,-0.006566796451807022,0.0001527161948615685
23281038880804,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
23281038886429,0.0015271619195118546,0.007483093533664942,-0.00045814859913662076
23281038889033,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
23281038894242,-0.0027488914784044027,-0.004734201822429895,-0.001679878099821508
23281038902783,0.0021380267571657896,-0.00045814859913662076,0.0013744457392022014
23281038905231,0.000305432389723137,0.0032070400193333626,-0.00045814859913662076
23281038913148,-0.0009162971982732415,-0.001679878099821508,-0.001679878099821508
23281038915908,-0.00022907429956831038,-0.001679878099821508,-0.0010690133785828948
23281038923044,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23281038925388,0.0022143847309052944,0.0032070400193333626,-0.0010690133785828948
23281038929763,0.00038179047987796366,-0.002290742937475443,0.0007635809597559273
23281038931794,-0.00022907429956831038,-0.002901607658714056,0.0019853105768561363
23281038935335,0.00038179047987796366,0.0025961752980947495,0.0013744457392022014
23281038943877,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
23281038948356,-0.000839939049910754,0.0025961752980947495,-0.00038179047987796366
23281040436794,-0.000839939049910754,-0.002290742937475443,0.00022907429956831038
23281043337158,0.0016035200096666813,0.0013744457392022014,-0.0009926552884280682
23281044482471,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
23281047500440,0.0009926552884280682,0.0025961752980947495,0.000839939049910754
23281048639502,-0.002061668550595641,0.0001527161948615685,0.001450803829357028
23281090513356,-0.001450803829357028,-0.001679878099821508,0.00022907429956831038
23281090522002,-0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
23281090536013,0.0009926552884280682,-0.001679878099821508,-0.0016035200096666813
23281090538617,0.0009926552884280682,0.0032070400193333626,0.00022907429956831038
23281090545648,-0.00022907429956831038,-0.001679878099821508,0.001450803829357028
23281090550752,0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
23281090554138,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
23281090560856,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
23281090565179,0.0022143847309052944,0.0032070400193333626,-0.0009926552884280682
23281090569606,-0.00022907429956831038,-0.003512472379952669,0.002061668550595641
23281090572679,0.0009926552884280682,0.0013744457392022014,0.000839939049910754
23281090575960,-0.000839939049910754,-0.00045814859913662076,-0.0016035200096666813
23281090579919,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
23281090586221,-0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
23281090591742,-0.00022907429956831038,-0.004123337101191282,0.000839939049910754
23281090596221,-0.000839939049910754,0.0019853105768561363,0.001450803829357028
23281090600440,-0.001450803829357028,-0.002901607658714056,0.00022907429956831038
23281093078669,-0.00022907429956831038,0.0038179049734026194,-0.00038179047987796366
23281094140231,0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
23281097571585,0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
23281098764658,-0.000839939049910754,-0.001679878099821508,0.001450803829357028
23281144844398,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
23281144868513,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
23281144883773,0.0016035200096666813,-0.002901607658714056,0.000839939049910754
23281144887888,-0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
23281144893096,-0.00022907429956831038,-0.004123337101191282,0.000839939049910754
23281144895440,0.0009926552884280682,0.0031306820455938578,0.00022907429956831038
23281144902940,-0.002672533504664898,-0.0017562361899763346,0.000839939049910754
23281144908096,0.0022143847309052944,0.0012980876490473747,0.00022907429956831038
23281144912419,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
23281144919554,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
23281144924867,0.0016035200096666813,0.0019089524867013097,0.001450803829357028
23281144928408,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
23281144932106,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
23281144937888,0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
23281144941273,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
23281144945700,0.0009926552884280682,0.0012980876490473747,-0.0009926552884280682
23281144949763,0.0022143847309052944,-0.0017562361899763346,0.00022907429956831038
23281144953877,-0.000839939049910754,0.0031306820455938578,0.001450803829357028
23281144959138,-0.000839939049910754,-0.0011453714687377214,0.001450803829357028
23281147187158,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
23281148485283,-0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
23281152856533,-0.00022907429956831038,0.0019089524867013097,-0.00038179047987796366
23281153054554,-0.00022907429956831038,-0.0023671009112149477,0.000839939049910754
23281199133669,0.0016035200096666813,0.0012980876490473747,0.00022907429956831038
23281199159867,-0.001450803829357028,0.0019089524867013097,-0.0009926552884280682
23281199165908,0.002825249684974551,-0.0017562361899763346,-0.00038179047987796366
23281199173981,-0.000839939049910754,0.0019089524867013097,-0.00038179047987796366
23281199176377,0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
23281199178669,0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
23281199187679,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
23281199193981,0.0009926552884280682,0.00007635809743078426,0.002061668550595641
23281199196221,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23281199201898,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
23281199204346,-0.000839939049910754,-0.0017562361899763346,-0.0009926552884280682
23281199211117,0.0009926552884280682,-0.004199695307761431,-0.00038179047987796366
