24077357164771,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
24077357171334,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
24077357175448,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
24077357178521,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
24077357187532,-0.0010690133785828948,-0.0017562361899763346,-0.001679878099821508
24077357192063,-0.001679878099821508,0.00007635809743078426,0.0001527161948615685
24077357199980,-0.00045814859913662076,0.0025198173243552446,-0.00045814859913662076
24077357205240,0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
24077357210709,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
24077357216073,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
24077357224615,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
24077357230188,0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
24077357239303,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
24077357245813,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24077357251230,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24077357259303,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
24077357263469,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24077358485240,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24077362599875,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
24077363950084,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24077366124407,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
24077512601125,0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
24077512653105,-0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
24077512677636,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
24077512682427,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
24077512690709,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
24077512703834,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
24077512719980,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24077512724146,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24077512735552,0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
24077512739302,-0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
24077512749719,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24077512755813,0.0019853105768561363,-0.00045814859913662076,0.0007635809597559273
24077512761646,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
24077512772532,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
24077512786646,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24077512790709,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
24077512793990,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24077512806594,0.0019853105768561363,-0.001679878099821508,0.0001527161948615685
24077512814980,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
24077512820500,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24077512828834,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
24077512836542,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
24077512841907,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
24077512849615,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
24077512858782,0.0006872228696011007,0.0013744457392022014,-0.001679878099821508
24077512863000,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
24077512869511,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
24077512879875,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
24077512887167,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
24077512902948,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
24077512911698,-0.0005345066892914474,0.0007635809597559273,0.0019853105768561363
24077512925813,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
24077512931125,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
24077512935084,-0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
24077512942740,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
24077512954927,0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
24077512958105,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
24077512961959,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24077512967792,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
24077512980605,-0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
24077512984459,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24077512992115,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
24077513002636,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
24077513006073,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24077513016282,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24077513022323,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
24077513028417,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
24077513033105,-0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
24077513043677,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
24077513046646,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
24077513056230,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24077513062636,0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
24077513070500,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
24077513073990,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24077513079927,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24077513086177,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
24077513097636,-0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
24077513099198,-0.0011453714687377214,0.0006872228696011007,0.0019853105768561363
24077513102219,-0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
24077513111177,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
24077513552427,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
24077513666855,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
24077517878261,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
24077518033990,-0.001832594396546483,-0.0011453714687377214,-0.00045814859913662076
24077519958886,-0.002443459117785096,0.00007635809743078426,0.0001527161948615685
24077668142636,0.0,0.00007635809743078426,-0.00045814859913662076
24077668159302,-0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
24077668164250,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
24077668170188,0.000610864779446274,0.00007635809743078426,-0.001679878099821508
24077668186386,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
24077668198209,0.0,0.0006872228696011007,0.0007635809597559273
24077668201177,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
24077668204407,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
24077668215240,0.0,0.00007635809743078426,0.0007635809597559273
24077668218261,0.0,0.0012980876490473747,0.0001527161948615685
24077668227584,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
24077668231073,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
24077668245292,0.000610864779446274,0.0012980876490473747,-0.002290742937475443
24077668253834,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
24077668258261,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24077668264719,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
24077668273782,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24077668279823,0.0,0.00007635809743078426,0.0001527161948615685
24077668288990,0.0,0.0006872228696011007,0.0019853105768561363
24077668300344,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
24077668308834,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
24077668316646,0.0,0.00007635809743078426,0.0013744457392022014
24077668325709,0.0,0.00007635809743078426,0.0013744457392022014
24077668328729,0.001221729558892548,-0.0005345066892914474,0.0013744457392022014
24077668332740,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
24077668340500,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
24077668347792,-0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
24077668354511,-0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
24077668359146,0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
24077668369771,0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
24077668377792,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
24077668388052,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
24077668391177,0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
24077668404198,-0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
24077668410448,0.0012980876490473747,0.00007635809743078426,0.0013744457392022014
24077668413729,0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
24077668424719,0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
24077668431282,0.0019089524867013097,0.0006872228696011007,0.0007635809597559273
24077668434302,-0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
24077668443834,0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
24077668450448,0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
24077668457323,-0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
24077668463990,-0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
24077668473729,0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
24077668478886,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
24077668484354,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
24077668496282,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
24077668499667,0.0012980876490473747,-0.0010690133785828948,-0.001679878099821508
24077668506542,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
24077668515292,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
24077668528261,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
24077668534250,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
24077668536907,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
24077668545761,0.0,-0.002290742937475443,0.0001527161948615685
24077668557115,0.0,-0.00045814859913662076,0.0007635809597559273
24077668561334,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
24077668563729,-0.000610864779446274,-0.002290742937475443,-0.0010690133785828948
24077668568782,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
24077668573990,0.0,-0.0010690133785828948,-0.0010690133785828948
24077668576386,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24077668588313,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
24077668591282,0.0,0.0007635809597559273,-0.00045814859913662076
24077670209146,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
24077673976907,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
24077674116438,0.0,-0.0010690133785828948,0.0001527161948615685
24077815663313,0.0,0.0001527161948615685,0.0007635809597559273
24077815672584,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24077815683782,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24077815701021,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
24077815705188,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
24077815711750,-0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
24077815725084,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24077815731750,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24077815740084,0.0,-0.0010690133785828948,-0.00045814859913662076
24077815747688,-0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
24077815758261,0.0,0.0001527161948615685,0.0001527161948615685
24077815767584,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24077815770396,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24077815777636,-0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
24077815797688,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24077815808729,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24077815816021,-0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
24077815820084,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
24077815828365,0.000610864779446274,0.0013744457392022014,0.0013744457392022014
24077815839771,0.0,-0.0010690133785828948,0.0001527161948615685
24077815842427,0.0,0.0007635809597559273,0.0001527161948615685
24077815853209,0.0,-0.001679878099821508,0.0007635809597559273
24077815859719,-0.000610864779446274,-0.001679878099821508,0.0007635809597559273
24077815864875,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24077815871334,0.0,0.000839939049910754,0.0001527161948615685
24077815881177,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24077815884407,0.0,-0.00038179047987796366,-0.00045814859913662076
24077815900552,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24077815904719,0.0,0.000839939049910754,0.0007635809597559273
24077815908000,0.000610864779446274,0.000839939049910754,0.0019853105768561363
24077815914146,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
24077815920761,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
24077815931594,0.0,0.00022907429956831038,-0.00045814859913662076
24077815935136,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
24077815939927,-0.002443459117785096,0.00022907429956831038,0.0001527161948615685
24077815946125,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
24077815957063,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
24077815959771,0.0,-0.0016035200096666813,-0.001679878099821508
24077815965657,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
24077815972219,-0.001221729558892548,0.000839939049910754,-0.001679878099821508
24077815976646,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24077815982740,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24077815991334,0.0,0.000839939049910754,0.0001527161948615685
24077815996802,0.0,0.00022907429956831038,0.0007635809597559273
24077816079823,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24077816085032,0.000610864779446274,0.000839939049910754,0.0007635809597559273
24077816091542,0.0,0.00022907429956831038,-0.00045814859913662076
24077816097323,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
24077816101907,0.0,-0.00038179047987796366,0.0007635809597559273
24077816110396,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24077816114771,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
24077816124407,0.0,0.00022907429956831038,-0.00045814859913662076
24077816127427,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
24077816133000,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
24077816140761,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24077816143313,0.000610864779446274,0.000305432389723137,0.0007635809597559273
24077816147167,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
24077816155448,-0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
24077816160396,-0.001221729558892548,0.0015271619195118546,0.0007635809597559273
24077822353573,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
24077822364667,0.0,-0.0015271619195118546,-0.00045814859913662076
24077824365709,0.001221729558892548,0.0021380267571657896,0.0019853105768561363
24077824447011,0.001832594396546483,0.0021380267571657896,0.0001527161948615685
24077964437323,-0.002443459117785096,-0.0015271619195118546,-0.002290742937475443
24077964488573,0.0,-0.0027488914784044027,0.0001527161948615685
24077964497323,0.003665188793092966,0.003970621153712273,-0.00045814859913662076
24077964502584,0.0,-0.0009162971982732415,0.0001527161948615685
24077964520656,-0.002443459117785096,-0.003359756199643016,-0.00045814859913662076
24077964523677,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
24077964528313,-0.001221729558892548,-0.007024944759905338,-0.0010690133785828948
24077964543417,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
24077964546386,0.000610864779446274,-0.006414080038666725,0.0013744457392022014
24077964550136,0.000610864779446274,0.0027488914784044027,0.0001527161948615685
24077964555136,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
24077964566125,-0.0030543238390237093,0.004581485874950886,-0.002290742937475443
24077964579094,0.0,-0.0027488914784044027,-0.0010690133785828948
24077964585552,0.0,0.004581485874950886,0.0007635809597559273
24077964593052,0.0,0.0015271619195118546,0.0001527161948615685
24077964598313,0.0,-0.0015271619195118546,0.0001527161948615685
24077964604406,-0.001221729558892548,0.0027488914784044027,0.0019853105768561363
24077964611073,0.002443459117785096,-0.0021380267571657896,0.0007635809597559273
24077964617219,-0.000610864779446274,-0.003359756199643016,0.0007635809597559273
24077964629042,-0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
24077964633677,0.001832594396546483,-0.004581485874950886,-0.00045814859913662076
24077964637115,0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
24077964644198,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
24077964657063,0.002443459117785096,-0.000305432389723137,0.0007635809597559273
24077964661854,0.001221729558892548,0.0021380267571657896,0.0001527161948615685
24077964665344,-0.002443459117785096,0.000305432389723137,-0.002290742937475443
24077964672323,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
24077964686021,-0.003665188793092966,-0.003359756199643016,0.0007635809597559273
24077964690500,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
24077964693886,0.001221729558892548,-0.0021380267571657896,0.0013744457392022014
24077964703104,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
24077964705917,0.0,-0.0021380267571657896,-0.00045814859913662076
24077964719563,0.0,0.000305432389723137,0.0013744457392022014
24077964723469,-0.004886918235570192,-0.0021380267571657896,-0.001679878099821508
24077964730136,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
24077964740656,0.0,-0.001450803829357028,-0.00045814859913662076
24077964743886,0.001221729558892548,-0.002672533504664898,0.0007635809597559273
24077964754823,0.001832594396546483,-0.004505127668380737,0.0007635809597559273
24077964762063,0.001832594396546483,0.0016035200096666813,0.0025961752980947495
24077964770917,0.000610864779446274,-0.00511599238961935,0.0001527161948615685
24077964777427,-0.000610864779446274,0.0016035200096666813,-0.001679878099821508
24077964783938,-0.004276053514331579,0.004657844081521034,-0.002290742937475443
24077964788729,-0.001221729558892548,-0.01000291109085083,0.0013744457392022014
24077964794979,0.003665188793092966,0.006490438245236874,-0.00045814859913662076
24077964810031,-0.001221729558892548,0.00038179047987796366,-0.002290742937475443
24077964813104,-0.001832594396546483,0.0016035200096666813,0.0001527161948615685
24077964816542,0.000610864779446274,-0.00511599238961935,0.0001527161948615685
24077964829354,-0.001221729558892548,0.004046979360282421,0.0001527161948615685
24077964839042,-0.000610864779446274,-0.00755945174023509,-0.0010690133785828948
24077964840552,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
24077964845240,-0.001221729558892548,0.002825249684974551,0.0007635809597559273
24077964849823,0.0,-0.008170315995812416,-0.00045814859913662076
24077964854719,0.0,-0.001450803829357028,-0.00045814859913662076
24077964864927,-0.000610864779446274,0.007101302966475487,-0.0010690133785828948
24077964869459,0.000610864779446274,-0.0019853105768561363,-0.00045814859913662076
24077964872115,-0.0030543238390237093,-0.0032070400193333626,0.0001527161948615685
24077964881021,0.001221729558892548,-0.006872228812426329,0.0001527161948615685
24077964890292,0.0,0.002901607658714056,-0.00045814859913662076
24077964893052,0.000610864779446274,0.004123337101191282,0.0013744457392022014
24077968814927,0.001832594396546483,-0.0019853105768561363,0.0013744457392022014
24077968967792,-0.001832594396546483,0.004734201822429895,-0.00045814859913662076
24078104362063,0.001832594396546483,-0.0032070400193333626,0.0007635809597559273
24078104372792,-0.002443459117785096,-0.0007635809597559273,-0.00045814859913662076
24078104380604,-0.001221729558892548,0.0010690133785828948,-0.001679878099821508
24078104389354,-0.001832594396546483,0.005955931730568409,-0.0010690133785828948
24078104401646,0.0,0.001679878099821508,-0.00045814859913662076
24078104408990,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
24078104417531,-0.000610864779446274,0.009010255336761475,-0.002901607658714056
24078104429823,-0.000610864779446274,0.0017562361899763346,-0.002901607658714056
24078104435031,-0.003665188793092966,-0.0031306820455938578,-0.0010690133785828948
24078104441542,-0.001221729558892548,-0.004352411720901728,-0.0010690133785828948
24078104449667,0.000610864779446274,0.004199695307761431,0.0001527161948615685
24078104452740,-0.000610864779446274,-0.01107192412018776,0.0019853105768561363
24078104466333,0.002443459117785096,0.0005345066892914474,0.0019853105768561363
24078104480761,0.001832594396546483,0.005421424750238657,0.0013744457392022014
24078104482323,0.000610864779446274,0.0011453714687377214,0.0013744457392022014
24078104494250,-0.002443459117785096,0.004199695307761431,-0.001679878099821508
24078104504042,-0.000610864779446274,-0.004963276442140341,-0.00045814859913662076
24078104514354,0.0,0.00847574882209301,0.0001527161948615685
24078104524094,0.0012980876490473747,-0.0031306820455938578,0.0007635809597559273
24078104528365,0.0019089524867013097,0.005421424750238657,0.0013744457392022014
24078104533938,0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
24078104548261,-0.0035888305865228176,0.0035888305865228176,-0.002290742937475443
24078104549823,-0.0023671009112149477,-0.00923932995647192,-0.00045814859913662076
24078104553886,-0.0017562361899763346,0.0017562361899763346,-0.0010690133785828948
24078104564615,0.00007635809743078426,0.0035888305865228176,0.0001527161948615685
24078104573521,-0.0011453714687377214,-0.004963276442140341,0.0001527161948615685
24078104580083,-0.0011453714687377214,0.0017562361899763346,-0.00045814859913662076
24078104583781,-0.0023671009112149477,-0.003665188793092966,-0.00045814859913662076
24078104588729,0.0031306820455938578,0.007941242307424545,0.0013744457392022014
24078104593781,-0.0035888305865228176,-0.007941242307424545,0.0001527161948615685
24078104606698,0.0012980876490473747,0.001832594396546483,-0.00045814859913662076
24078104609615,0.0019089524867013097,-0.000610864779446274,-0.00045814859913662076
24078104619302,0.0012980876490473747,0.008552107028663158,-0.0010690133785828948
24078104623052,-0.0029779658652842045,-0.010995565913617611,0.0013744457392022014
24078104633469,0.0031306820455938578,-0.003665188793092966,0.0032070400193333626
24078104639302,0.0012980876490473747,0.002443459117785096,-0.00045814859913662076
24078104642271,-0.0023671009112149477,-0.001832594396546483,0.0007635809597559273
24078104645083,-0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
24078104655448,0.0006872228696011007,0.0054977829568088055,0.0001527161948615685
24078104661229,0.0019089524867013097,0.0054977829568088055,0.0007635809597559273
24078104674302,-0.0011453714687377214,-0.009773836471140385,0.0007635809597559273
24078104677063,0.0019089524867013097,0.001221729558892548,0.0007635809597559273
24078104686750,0.0012980876490473747,0.008552107028663158,0.0007635809597559273
24078104689667,0.0012980876490473747,0.008552107028663158,-0.00045814859913662076
24078104692427,0.00007635809743078426,-0.006108647678047419,0.0001527161948615685
24078104700344,-0.0011453714687377214,0.007330377586185932,-0.0010690133785828948
24078104705552,0.004963276442140341,0.007941242307424545,0.0007635809597559273
24078104711177,0.0025198173243552446,0.0054977829568088055,0.0001527161948615685
24078104718573,-0.0017562361899763346,-0.004886918235570192,0.0007635809597559273
24078104722844,0.0031306820455938578,0.0054977829568088055,-0.0010690133785828948
24078104725500,-0.0011453714687377214,0.004276053514331579,-0.001679878099821508
24078104733886,-0.0023671009112149477,-0.006108647678047419,0.0013744457392022014
24078104739511,0.0012980876490473747,-0.007941242307424545,0.0025961752980947495
24078104752011,0.0025198173243552446,0.001832594396546483,0.0007635809597559273
24078104756542,-0.0005345066892914474,0.006108647678047419,0.0001527161948615685
24078104763781,0.0012980876490473747,-0.010995565913617611,0.0038179049734026194
24078104766698,0.004352411720901728,0.0030543238390237093,0.0001527161948615685
24078108972219,0.0012980876490473747,0.006719512399286032,-0.00045814859913662076
24078109353938,0.0006872228696011007,-0.001221729558892548,0.0013744457392022014
24078241316281,-0.004734201822429895,-0.01954767294228077,0.0025961752980947495
24078241326021,0.004428769461810589,-0.008552107028663158,0.0032070400193333626
24078241334042,0.0013744457392022014,0.0054977829568088055,-0.0010690133785828948
24078241338469,0.0007635809597559273,-0.004276053514331579,-0.00045814859913662076
24078241354511,-0.0010690133785828948,-0.010995565913617611,0.0038179049734026194
24078241356021,0.005574141163378954,0.006719512399286032,0.0013744457392022014
24078241359146,-0.0011453714687377214,-0.001832594396546483,0.0007635809597559273
24078241369458,0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
24078241380292,0.005574141163378954,-0.005574141163378954,0.005039634648710489
24078241385865,0.005574141163378954,0.013362666592001915,0.0007635809597559273
