23420093605647,-0.008246674202382565,0.0010690133785828948,-0.0006872228696011007
23420093610387,0.003359756199643016,0.0010690133785828948,-0.00007635809743078426
23420093612574,0.0015271619195118546,-0.0013744457392022014,-0.0006872228696011007
23420093617001,-0.0027488914784044027,-0.0032070400193333626,-0.0006872228696011007
23420093620126,0.0015271619195118546,-0.0025198173243552446,-0.00007635809743078426
23420094693720,0.003359756199643016,0.005421424750238657,0.0005345066892914474
23420094796949,-0.004581485874950886,-0.003741546766832471,0.0005345066892914474
23420099624814,0.003359756199643016,0.0029779658652842045,-0.00007635809743078426
23420099879918,-0.0015271619195118546,-0.008628465235233307,-0.0019089524867013097
23420138533095,-0.003970621153712273,0.009697478264570236,-0.00007635809743078426
23420138545126,0.005192350596189499,-0.00923932995647192,0.0029779658652842045
23420138548512,-0.0021380267571657896,0.00603228947147727,-0.00007635809743078426
23420138554814,-0.00511599238961935,-0.00679587060585618,-0.0006872228696011007
23420138558668,0.004657844081521034,0.0,0.0011453714687377214
23420138561116,-0.002672533504664898,-0.000610864779446274,-0.0006872228696011007
23420138569709,-0.00511599238961935,0.0030543238390237093,-0.0025198173243552446
23420138574032,0.005268708802759647,-0.003665188793092966,0.0005345066892914474
23420138580282,0.0016035200096666813,0.002443459117785096,0.0017562361899763346
23420138584553,-0.002672533504664898,0.0030543238390237093,-0.0012980876490473747
23420138588720,0.0009926552884280682,0.001221729558892548,-0.0006872228696011007
23420138592939,-0.001450803829357028,0.001221729558892548,-0.0012980876490473747
23420138597053,-0.000839939049910754,-0.002443459117785096,-0.0025198173243552446
23420138605282,0.004046979360282421,0.003741546766832471,-0.00007635809743078426
23420138607262,-0.004505127668380737,-0.004199695307761431,-0.0019089524867013097
23420138613616,0.001679878099821508,-0.0017562361899763346,0.0011453714687377214
23420140629605,0.002290742937475443,0.0012980876490473747,0.001221729558892548
23420142753251,0.00045814859913662076,-0.004199695307761431,0.0
23420145469449,-0.0001527161948615685,0.0012980876490473747,-0.001832594396546483
23420146837887,-0.0025961752980947495,-0.009697478264570236,-0.000610864779446274
23420185711376,0.0010690133785828948,0.0012980876490473747,0.0
23420185739657,0.0010690133785828948,-0.005421424750238657,0.001221729558892548
23420185741845,-0.0001527161948615685,0.00007635809743078426,0.001221729558892548
23420185744084,-0.0013744457392022014,-0.0029779658652842045,-0.000610864779446274
23420185751480,-0.0007635809597559273,-0.003512472379952669,0.001221729558892548
23420185753407,0.002901607658714056,0.0013744457392022014,0.001221729558892548
23420185757001,0.0010690133785828948,-0.001679878099821508,0.0
23420185763616,-0.0001527161948615685,0.0038179049734026194,-0.001221729558892548
23420185767782,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
23420185773720,-0.0012980876490473747,0.0013744457392022014,0.0
23420185778303,-0.0006872228696011007,-0.002901607658714056,0.001221729558892548
23420185784137,-0.00007635809743078426,0.0019853105768561363,0.0
23420185788303,-0.0006872228696011007,-0.002901607658714056,0.0
23420185792574,-0.00007635809743078426,0.0025961752980947495,0.000610864779446274
23420185800647,-0.0025198173243552446,0.0001527161948615685,-0.000610864779446274
23420185802782,0.0023671009112149477,-0.001679878099821508,0.001221729558892548
23420186970387,-0.0019089524867013097,0.002061668550595641,-0.001221729558892548
23420189326584,-0.00007635809743078426,-0.0016035200096666813,0.002443459117785096
23420193266897,-0.0019089524867013097,-0.002825249684974551,0.002443459117785096
23420194231272,-0.00007635809743078426,-0.002825249684974551,0.0
23420234114084,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
23420234140178,-0.004963276442140341,-0.002825249684974551,0.001221729558892548
23420234149918,0.0011453714687377214,0.002672533504664898,0.000610864779446274
23420234154970,-0.0012980876490473747,-0.0009926552884280682,-0.001832594396546483
23420234162574,-0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
23420234164866,0.0023671009112149477,0.00022907429956831038,-0.0023671009112149477
23420234169397,-0.0019089524867013097,-0.004581485874950886,0.0012980876490473747
23420234171532,-0.001221729558892548,-0.004581485874950886,0.0031306820455938578
23420234180178,0.004276053514331579,0.0009162971982732415,-0.0011453714687377214
23420234186272,-0.004886918235570192,0.0009162971982732415,-0.0029779658652842045
23420234188199,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
23420234192782,0.001832594396546483,-0.0021380267571657896,0.0012980876490473747
23420234197209,-0.004276053514331579,0.005803215317428112,-0.0029779658652842045
23420234201324,-0.001832594396546483,0.0021380267571657896,-0.0023671009112149477
23420234207522,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
23420234213772,-0.002443459117785096,-0.0027488914784044027,-0.0023671009112149477
23420235712001,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23420236766272,0.001221729558892548,0.002825249684974551,0.0012980876490473747
23420240727730,-0.001221729558892548,-0.002061668550595641,-0.0005345066892914474
23420242619397,0.001832594396546483,0.0016035200096666813,0.0006872228696011007
23420280918355,0.000610864779446274,0.002825249684974551,-0.0011453714687377214
23420280937366,-0.003665188793092966,-0.002061668550595641,-0.0005345066892914474
23420280945959,0.001221729558892548,-0.002672533504664898,0.00007635809743078426
23420280958095,0.001221729558892548,-0.002061668550595641,0.0006872228696011007
23420280961741,-0.001221729558892548,0.0016035200096666813,0.00007635809743078426
23420280968147,-0.001221729558892548,-0.001450803829357028,-0.0017562361899763346
23420280972626,-0.0005345066892914474,-0.002672533504664898,0.00007635809743078426
23420280976897,-0.0023671009112149477,-0.002672533504664898,0.0006872228696011007
23420280983095,0.0031306820455938578,-0.001450803829357028,0.0019089524867013097
23420280987366,-0.0011453714687377214,-0.002061668550595641,-0.0011453714687377214
23420280989605,-0.0023671009112149477,-0.0025961752980947495,-0.0005345066892914474
23420280992887,0.0006872228696011007,0.003512472379952669,0.0012980876490473747
23420280998824,0.00007635809743078426,-0.0032070400193333626,0.00007635809743078426
23420281004970,0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
23420281007053,0.0012980876490473747,0.0010690133785828948,0.0019089524867013097
23420281011116,-0.0005345066892914474,-0.0025961752980947495,0.00007635809743078426
23420282871637,0.0025198173243552446,-0.0007635809597559273,0.0006872228696011007
23420285545907,0.0031306820455938578,0.002901607658714056,0.0006872228696011007
23420286782314,-0.0005345066892914474,-0.0032070400193333626,0.00007635809743078426
23420289290751,0.0019089524867013097,-0.0038179049734026194,0.0012980876490473747
