23447090168970,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23447090173501,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23447091414178,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23447093913605,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
23447094922355,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23447098422720,0.0,0.0007635809597559273,0.0009162971982732415
23447143619803,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23447143651991,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23447143655741,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
23447143664074,-0.001832594396546483,0.0013744457392022014,0.000305432389723137
23447143666835,-0.000610864779446274,-0.002290742937475443,0.0021380267571657896
23447143676053,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23447143679855,0.0,-0.00045814859913662076,-0.0009162971982732415
23447143681939,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23447143686418,0.0,-0.0010690133785828948,0.0015271619195118546
23447143690585,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23447143698866,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23447143701001,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
23447143704543,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
23447143707876,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23447143710116,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23447143718814,0.0,-0.00045814859913662076,-0.000305432389723137
23447143721001,0.0,0.0001527161948615685,0.0009162971982732415
23447143725012,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23447143731053,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23447147963241,-0.000610864779446274,-0.00045814859913662076,0.0021380267571657896
23447147971001,0.000610864779446274,-0.00045814859913662076,0.0021380267571657896
23447150868605,0.001221729558892548,0.0001527161948615685,0.0021380267571657896
23447152026939,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23447196115949,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23447196121053,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23447196133085,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23447196140949,0.0,0.0007635809597559273,-0.000305432389723137
23447196143449,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23447196147980,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
23447196152407,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23447196158657,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
23447196162616,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
23447196166835,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23447196170897,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23447196178814,-0.001221729558892548,-0.00045814859913662076,-0.0021380267571657896
23447196180949,0.0,-0.001679878099821508,-0.0009162971982732415
23447196188293,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23447196192043,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23447196196730,0.000610864779446274,0.0013744457392022014,0.000305432389723137
23447196205428,0.0,0.0025961752980947495,-0.0015271619195118546
23447196210116,-0.001221729558892548,0.0032070400193333626,-0.0021380267571657896
23447197154699,-0.001832594396546483,-0.001679878099821508,0.000305432389723137
23447200850012,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23447202478449,0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
23447205212980,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
23447249400585,0.001221729558892548,-0.002901607658714056,0.0009162971982732415
23447249424074,0.0030543238390237093,0.0038179049734026194,0.0015271619195118546
23447249432512,-0.001832594396546483,-0.001679878099821508,0.000305432389723137
23447249436522,0.001832594396546483,-0.00045814859913662076,0.0015271619195118546
23447249438918,-0.0030543238390237093,-0.002901607658714056,-0.0015271619195118546
23447249441001,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
23447249457824,0.001221729558892548,-0.004123337101191282,0.000305432389723137
23447249461262,0.0,0.0019853105768561363,-0.000305432389723137
23447249463501,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
23447249467616,-0.0030543238390237093,-0.0010690133785828948,0.0009162971982732415
23447249473657,0.001221729558892548,-0.0010690133785828948,0.0021380267571657896
23447249477980,0.001832594396546483,-0.0010690133785828948,0.0015271619195118546
23447249481210,-0.001832594396546483,0.0038179049734026194,-0.0015271619195118546
23447249483085,0.000610864779446274,-0.003512472379952669,0.000305432389723137
23447249489178,0.002443459117785096,0.0013744457392022014,0.0009162971982732415
23447249494960,-0.001221729558892548,-0.001679878099821508,-0.0015271619195118546
23447249499282,0.0,-0.002901607658714056,-0.000305432389723137
23447249502564,-0.001221729558892548,-0.004123337101191282,-0.0009162971982732415
23447250934335,0.0,-0.00045814859913662076,-0.0009162971982732415
23447252220220,0.000610864779446274,-0.003512472379952669,-0.0015271619195118546
23447255066522,0.000610864779446274,0.0032070400193333626,0.000305432389723137
23447257447147,0.002443459117785096,0.0019853105768561363,0.000305432389723137
23447298620428,0.0,-0.003512472379952669,-0.000305432389723137
23447298652772,0.001221729558892548,0.0062613640911877155,-0.000305432389723137
23447298658345,-0.001221729558892548,-0.006566796451807022,0.0015271619195118546
23447298663449,0.000610864779446274,0.0038179049734026194,-0.000305432389723137
23447298664647,-0.001832594396546483,-0.007788525894284248,0.0009162971982732415
23447298672147,0.001221729558892548,0.006872228812426329,-0.0015271619195118546
23447298679074,-0.001832594396546483,-0.001679878099821508,-0.003359756199643016
23447298683605,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23447298685845,0.001221729558892548,-0.001679878099821508,0.0009162971982732415
23447298690741,0.000610864779446274,-0.006566796451807022,-0.0009162971982732415
23447298696626,0.0,0.0062613640911877155,0.000305432389723137
23447298717876,0.0,-0.004123337101191282,-0.0009162971982732415
23447298722303,0.0,0.0032070400193333626,-0.0009162971982732415
23447298724543,-0.000610864779446274,0.0007635809597559273,-0.0027488914784044027
23447298738085,0.0030543238390237093,-0.001679878099821508,0.0009162971982732415
23447298740376,-0.000610864779446274,-0.002901607658714056,-0.0009162971982732415
23447298744230,-0.003665188793092966,0.006948587018996477,-0.0021380267571657896
23447300016105,0.0,0.00022907429956831038,-0.0009162971982732415
23447304100480,-0.003665188793092966,-0.0022143847309052944,-0.0021380267571657896
23447304197980,-0.000610864779446274,-0.005268708802759647,0.000305432389723137
23447347524543,0.004886918235570192,0.00022907429956831038,0.0009162971982732415
23447347549387,-0.002443459117785096,0.00022907429956831038,0.000305432389723137
23447347563501,0.001221729558892548,-0.004046979360282421,0.0021380267571657896
23447347566210,0.0030543238390237093,-0.0009926552884280682,0.000305432389723137
23447347568762,-0.0030543238390237093,-0.002825249684974551,-0.0021380267571657896
23447347571418,0.003665188793092966,-0.004046979360282421,0.003359756199643016
23447347585897,0.0030543238390237093,-0.0034361144062131643,0.0027488914784044027
23447347587928,-0.002443459117785096,0.003283398225903511,-0.0009162971982732415
23447347590116,-0.000610864779446274,-0.010766491293907166,-0.000305432389723137
23447347594230,0.001832594396546483,0.00755945174023509,-0.000305432389723137
23447347600793,-0.007941242307424545,-0.006490438245236874,0.0009162971982732415
23447347607095,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23447347610532,0.002443459117785096,-0.00038179047987796366,0.0009162971982732415
23447347615897,-0.004276053514331579,-0.008323032408952713,0.0009162971982732415
23447347617824,0.001221729558892548,0.0057268571108579636,0.0027488914784044027
23447347623710,0.000610864779446274,0.002061668550595641,-0.0027488914784044027
23447347625741,-0.0030543238390237093,-0.0021380267571657896,-0.0015271619195118546
23447347629595,-0.0030543238390237093,-0.008246674202382565,-0.000305432389723137
23447348883241,-0.000610864779446274,0.0027488914784044027,-0.000305432389723137
23447352665012,-0.0030543238390237093,-0.007635809946805239,-0.000305432389723137
23447353877147,0.002443459117785096,0.013133592903614044,0.000305432389723137
23447397632824,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
23447397658137,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23447397669387,0.004276053514331579,-0.004581485874950886,0.0027488914784044027
23447397677251,0.0,-0.006414080038666725,0.000305432389723137
23447397680689,-0.001221729558892548,0.007024944759905338,-0.0009162971982732415
23447397685168,0.0030543238390237093,-0.0009162971982732415,0.0015271619195118546
23447397693241,0.001221729558892548,-0.005192350596189499,-0.0009162971982732415
23447397697512,-0.002443459117785096,0.003970621153712273,-0.003359756199643016
23447397701574,0.0,0.0058795735239982605,-0.0015271619195118546
23447397705689,0.0030543238390237093,-0.004505127668380737,0.0015271619195118546
23447397707824,0.001221729558892548,0.004657844081521034,-0.000305432389723137
23447397713762,-0.004276053514331579,-0.003894262947142124,-0.0027488914784044027
23447397717980,-0.001832594396546483,0.00038179047987796366,-0.0021380267571657896
23447397723605,0.003665188793092966,-0.001450803829357028,0.0021380267571657896
23447397725585,0.0,-0.00511599238961935,0.000305432389723137
23447397729647,0.003665188793092966,0.0077121676877141,-0.000305432389723137
23447397734699,0.001832594396546483,-0.00022907429956831038,-0.0015271619195118546
23447397741157,-0.0005345066892914474,-0.004505127668380737,0.0009162971982732415
23447399110116,0.004963276442140341,0.004657844081521034,-0.000305432389723137
23447403111001,0.00007635809743078426,-0.0025961752980947495,0.000305432389723137
23447403718501,-0.0029779658652842045,-0.0013744457392022014,0.0009162971982732415
23447444178137,0.0019089524867013097,0.002290742937475443,0.0015271619195118546
23447444200949,0.00007635809743078426,-0.005039634648710489,-0.0009162971982732415
23447444213762,0.00007635809743078426,0.009010255336761475,-0.000305432389723137
23447444216366,-0.0035888305865228176,-0.0038179049734026194,-0.000305432389723137
23447444222147,0.0012980876490473747,-0.0032070400193333626,0.0009162971982732415
23447444224334,0.0006872228696011007,0.002901607658714056,0.0009162971982732415
23447444232824,-0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
23447444236939,-0.0011453714687377214,0.002290742937475443,0.0009162971982732415
23447444239022,0.0006872228696011007,0.005345067009329796,0.0015271619195118546
23447444243084,0.00007635809743078426,-0.004428769461810589,0.000305432389723137
23447444248866,-0.0035888305865228176,0.00045814859913662076,-0.0009162971982732415
23447444253293,-0.0023671009112149477,-0.005039634648710489,0.000305432389723137
23447444257147,0.0031306820455938578,-0.004352411720901728,0.0009162971982732415
23447444261574,0.0012980876490473747,0.00603228947147727,-0.000305432389723137
23447444266626,-0.0017562361899763346,0.0017562361899763346,-0.0009162971982732415
23447444270741,-0.0005345066892914474,-0.0031306820455938578,0.000305432389723137
23447445199803,0.00007635809743078426,0.0035888305865228176,-0.0015271619195118546
23447446729907,0.004886918235570192,-0.007406735327094793,0.0015271619195118546
23447448716834,0.0030543238390237093,0.00603228947147727,-0.000305432389723137
23447452958345,0.0,-0.0019089524867013097,0.0009162971982732415
23447492683605,0.0,0.0011453714687377214,0.000305432389723137
23447492688814,0.001221729558892548,0.005421424750238657,-0.000305432389723137
23447492694647,-0.002443459117785096,-0.004352411720901728,-0.000305432389723137
23447492709699,0.001221729558892548,0.0029779658652842045,0.0021380267571657896
23447492714855,0.001221729558892548,-0.0025198173243552446,0.0015271619195118546
23447492719699,-0.000610864779446274,-0.003741546766832471,0.000305432389723137
23447492721991,-0.000610864779446274,-0.0006872228696011007,0.0021380267571657896
23447492727407,-0.001221729558892548,0.0017562361899763346,0.000305432389723137
23447492734178,-0.004886918235570192,-0.006185005884617567,-0.0009162971982732415
23447492741105,-0.001221729558892548,0.007254019379615784,-0.0015271619195118546
23447492744595,0.001221729558892548,0.0011453714687377214,-0.0009162971982732415
23447492747355,-0.002443459117785096,-0.004352411720901728,0.000305432389723137
23447492752824,0.0,0.0023671009112149477,0.0015271619195118546
23447492756209,0.0,-0.0006872228696011007,0.0009162971982732415
23447492762824,0.001832594396546483,0.0,-0.0009162971982732415
23447492767303,-0.000610864779446274,-0.000610864779446274,-0.0015271619195118546
23447492769230,-0.004276053514331579,0.0030543238390237093,-0.0009162971982732415
23447494551522,0.004886918235570192,0.0,0.000305432389723137
23447496571157,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
23447498667512,-0.001832594396546483,0.004276053514331579,-0.0009162971982732415
23447539995012,0.006108647678047419,-0.003665188793092966,0.000305432389723137
23447540020845,-0.006108647678047419,0.0,-0.000305432389723137
23447540026522,-0.0030543238390237093,0.0,-0.0009162971982732415
23447540032772,0.004276053514331579,0.0,-0.0009162971982732415
23447540037095,-0.004276053514331579,-0.001832594396546483,0.000305432389723137
23447540044074,0.000610864779446274,0.0030543238390237093,0.0009162971982732415
23447540048762,0.0030543238390237093,-0.006719512399286032,0.0009162971982732415
23447540050793,0.0,0.007330377586185932,0.000305432389723137
23447540058709,-0.0030543238390237093,-0.004886918235570192,-0.000305432389723137
23447540061991,-0.001221729558892548,-0.002443459117785096,-0.000305432389723137
23447540064334,-0.001221729558892548,0.001221729558892548,0.000305432389723137
23447540072564,0.001832594396546483,0.000610864779446274,0.0009162971982732415
23447540077043,0.002443459117785096,-0.001221729558892548,0.0021380267571657896
23447540084439,-0.001221729558892548,-0.003665188793092966,0.0015271619195118546
23447540086574,0.0,0.001832594396546483,0.000305432389723137
23447540090637,0.0,-0.007941242307424545,0.003970621153712273
23447540094699,0.002443459117785096,0.004886918235570192,0.000305432389723137
23447542989282,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23447544072720,0.001832594396546483,0.001221729558892548,0.0015271619195118546
23447547141053,0.0030543238390237093,-0.001221729558892548,0.0015271619195118546
23447587443501,0.0,-0.000610864779446274,0.0015271619195118546
23447587452459,0.001832594396546483,0.007330377586185932,-0.0015271619195118546
23447587458501,-0.002443459117785096,-0.001832594396546483,-0.0009162971982732415
23447587465949,0.000610864779446274,0.007330377586185932,-0.0015271619195118546
23447587470584,-0.002443459117785096,-0.0054977829568088055,0.000305432389723137
23447587472668,0.004276053514331579,0.001221729558892548,0.0021380267571657896
23447587474751,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
23447587483293,0.000610864779446274,0.0054977829568088055,-0.000305432389723137
23447587487616,0.001221729558892548,0.003665188793092966,-0.0015271619195118546
23447587491887,0.001832594396546483,0.001832594396546483,-0.000305432389723137
23447587498241,-0.002443459117785096,-0.0017562361899763346,0.0009162971982732415
23447587502668,0.0030543238390237093,0.00007635809743078426,0.0027488914784044027
23447587512564,0.001832594396546483,0.0019089524867013097,0.000305432389723137
23447587516001,0.001221729558892548,0.0019089524867013097,-0.000305432389723137
23447587522251,0.001221729558892548,-0.0011453714687377214,0.000305432389723137
23447587526262,0.0,-0.0005345066892914474,0.0015271619195118546
23447587528449,0.0,0.00007635809743078426,0.0009162971982732415
23447588993501,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
23447592917720,0.0,-0.0023671009112149477,-0.0009162971982732415
23447593910324,0.001832594396546483,0.008628465235233307,-0.000305432389723137
23447634600168,-0.001221729558892548,-0.004199695307761431,0.0015271619195118546
23447634629699,0.0,0.0012980876490473747,0.000305432389723137
23447634644543,0.0,0.004352411720901728,-0.0009926552884280682
23447634648814,-0.000610864779446274,-0.0023671009112149477,0.00022907429956831038
23447634652459,0.001832594396546483,0.00007635809743078426,0.00022907429956831038
23447634657876,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23447634673241,0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
23447634678084,0.000610864779446274,-0.0017562361899763346,-0.00038179047987796366
23447634680480,0.001221729558892548,0.0012980876490473747,0.001450803829357028
23447634685168,0.0,-0.0011453714687377214,0.00022907429956831038
23447634691834,-0.002443459117785096,0.0025198173243552446,-0.00038179047987796366
23447634696001,0.000610864779446274,-0.004199695307761431,0.002061668550595641
23447634700272,0.0,0.004963276442140341,-0.0016035200096666813
23447634704230,-0.002443459117785096,-0.0023671009112149477,-0.0009926552884280682
23447634708189,0.001832594396546483,-0.0005345066892914474,0.000839939049910754
23447634714334,0.0,0.001832594396546483,0.00022907429956831038
23447635304959,-0.002443459117785096,-0.002443459117785096,-0.00038179047987796366
23447637399647,0.002443459117785096,0.003665188793092966,0.000839939049910754
23447638665793,-0.001221729558892548,0.0,-0.00038179047987796366
23447642761001,-0.001221729558892548,0.003665188793092966,0.001450803829357028
