23268598557215,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
23268603730496,0.001450803829357028,0.000610864779446274,-0.0006872228696011007
23268604331017,-0.00038179047987796366,0.0,-0.00007635809743078426
23268659343726,0.001450803829357028,0.0,0.0017562361899763346
23268659380392,0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
23268659388101,0.001450803829357028,0.000610864779446274,0.0005345066892914474
23268659392684,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
23268659399559,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
23268659403257,0.000839939049910754,-0.000610864779446274,0.0011453714687377214
23268659409299,0.000839939049910754,0.0,-0.00007635809743078426
23268659415288,0.000839939049910754,0.001221729558892548,-0.000610864779446274
23268659421486,0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23268659423830,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23268659426278,0.000839939049910754,0.000610864779446274,0.000610864779446274
23268659436851,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
23268659444767,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
23268659448830,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23268659451174,-0.00038179047987796366,0.0,0.0
23268659461017,0.000839939049910754,0.0,0.000610864779446274
23268659464559,-0.00038179047987796366,0.0,-0.000610864779446274
23268659468569,0.00022907429956831038,0.000610864779446274,0.0
23268659473153,0.00022907429956831038,0.001221729558892548,0.000610864779446274
23268659475496,0.001450803829357028,0.002443459117785096,0.0005345066892914474
23268659477476,0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
23268659486017,0.001450803829357028,0.0,0.0005345066892914474
23268659495184,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
23268661005757,0.000839939049910754,-0.001832594396546483,0.0005345066892914474
23268664022424,0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
23268665366278,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
23268667237788,0.001450803829357028,0.001221729558892548,0.0011453714687377214
23268735053517,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23268735092319,0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
23268735114715,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
23268735124819,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
23268735127215,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
23268735137580,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23268735143101,0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
23268735148309,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23268735150965,-0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
23268735156069,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
23268735158517,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
23268735168101,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23268735176851,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
23268735184663,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
23268735188569,0.001450803829357028,0.0011453714687377214,0.0005345066892914474
23268735191226,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
23268735195132,-0.0009926552884280682,-0.00007635809743078426,-0.0012980876490473747
23268735200601,-0.0016035200096666813,0.0005345066892914474,-0.0019089524867013097
23268735206486,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
23268735214351,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23268735216694,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
23268735221017,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23268735232736,0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
23268735234871,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23268735239038,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23268735243257,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
23268735249819,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23268735256538,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
23268737558569,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23268738526486,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
23268743663673,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23268743955288,0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
23268807258517,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23268807299507,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23268807310496,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23268807317684,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23268807322788,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23268807327684,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23268807335548,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23268807340757,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
23268807348257,-0.0010690133785828948,-0.0019089524867013097,-0.0012980876490473747
23268807353830,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23268807356069,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
23268807363048,0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
23268807369767,0.0001527161948615685,-0.0019089524867013097,0.0011453714687377214
23268807380236,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
23268807385080,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
23268807394663,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23268807397059,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23268807401903,0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
23268807407267,0.0013744457392022014,0.0005345066892914474,-0.0012980876490473747
23268807417736,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
23268807420496,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
23268807425861,-0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
23268807430965,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
23268807433673,0.0013744457392022014,-0.00007635809743078426,-0.0012980876490473747
23268807440601,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23268807445028,-0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
23268808458517,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23268809867944,-0.001679878099821508,-0.0019089524867013097,-0.00007635809743078426
23268812625548,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23268815244246,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23268870496434,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23268870523257,-0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
23268870539871,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23268870546330,-0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
23268870555548,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
23268870559507,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
23268870566590,-0.001679878099821508,-0.0012980876490473747,0.0011453714687377214
23268870570548,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
23268870576278,0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
23268870582528,-0.001679878099821508,-0.00007635809743078426,-0.0012980876490473747
23268870589663,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23268870591903,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
23268870600444,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
23268870604715,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23268870610132,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23268870615757,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23268870620080,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
23268870624142,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
23268870629819,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
23268870636069,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23268870640444,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
23268870643726,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23268870648257,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23268873358517,-0.00045814859913662076,-0.0006872228696011007,0.0017562361899763346
23268875021903,0.0013744457392022014,0.0005345066892914474,0.0011453714687377214
23268879208153,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23268879308778,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23268936311121,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23268936340757,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23268936345236,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23268936349246,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23268936356694,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23268936361694,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23268936370392,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23268936372632,-0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
23268936374923,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
23268936381434,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
23268936385809,-0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
23268936390496,0.0019853105768561363,-0.0006872228696011007,-0.00007635809743078426
23268936396903,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
23268936401798,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23268936406017,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23268936414507,-0.00045814859913662076,0.0005345066892914474,-0.0025198173243552446
23268936418882,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23268936426486,-0.002290742937475443,-0.0006872228696011007,-0.0006872228696011007
23268936433309,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
23268936437528,0.0001527161948615685,-0.00007635809743078426,-0.0019089524867013097
23268936438621,-0.0010690133785828948,-0.0006872228696011007,-0.0025198173243552446
23268936446486,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23268936450080,0.0019853105768561363,0.0005345066892914474,-0.00007635809743078426
23268936452059,0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
23268939111121,-0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
23268941872319,0.0007635809597559273,-0.00007635809743078426,-0.0025198173243552446
23268944310705,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
23268945628986,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
23268996358882,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
23268996380340,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
23268996394559,0.0001527161948615685,-0.0006872228696011007,0.0
23268996397007,0.0001527161948615685,-0.0006872228696011007,0.0
23268996401955,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
23268996405965,-0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
23268996413205,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
23268996417111,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
23268996423778,-0.001679878099821508,-0.000610864779446274,0.001221729558892548
23268996427111,0.0001527161948615685,0.0,0.000610864779446274
23268996431382,0.0013744457392022014,0.0,-0.000610864779446274
23268996438100,-0.00045814859913662076,0.0,-0.000610864779446274
23268996440236,0.0001527161948615685,0.0,0.0
23268996444611,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
23268996451173,-0.00045814859913662076,-0.001221729558892548,0.0
23268996454507,0.0013744457392022014,-0.000610864779446274,0.001221729558892548
23268996458621,-0.00045814859913662076,0.0,0.000610864779446274
23268996460705,0.0001527161948615685,0.0,-0.001221729558892548
23268996467059,0.0019853105768561363,0.001221729558892548,0.0
23268996471330,-0.00045814859913662076,0.000610864779446274,0.000610864779446274
23268996477632,-0.001679878099821508,0.0,0.0
23268997241486,-0.001679878099821508,0.0,0.0
23269001217059,0.0013744457392022014,0.001221729558892548,0.000610864779446274
23269003033986,0.0007635809597559273,0.0,0.0
23269005639871,0.0001527161948615685,0.000610864779446274,0.0
23269049562163,0.0013744457392022014,-0.000610864779446274,0.0
23269049567423,-0.00045814859913662076,0.0,-0.000610864779446274
23269049581694,0.0001527161948615685,0.000610864779446274,-0.001221729558892548
23269049584455,-0.0010690133785828948,0.0,-0.001832594396546483
23269049589038,0.0001527161948615685,0.0,-0.001221729558892548
23269049593465,-0.00045814859913662076,-0.000610864779446274,0.0
23269049602215,0.0013744457392022014,0.001221729558892548,0.000610864779446274
23269049604819,0.0001527161948615685,0.0,-0.000610864779446274
23269049609298,-0.0010690133785828948,0.0,0.001221729558892548
23269049612944,-0.00045814859913662076,-0.000610864779446274,-0.0017562361899763346
23269049616225,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
23269049620340,-0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
23269049624819,-0.00045814859913662076,-0.001832594396546483,0.0012980876490473747
23269049631330,0.0001527161948615685,-0.001221729558892548,0.0012980876490473747
23269049636069,0.0019853105768561363,-0.001832594396546483,0.0025198173243552446
23269049639767,-0.00045814859913662076,0.001832594396546483,0.00007635809743078426
23269049643100,-0.002290742937475443,-0.001221729558892548,-0.0017562361899763346
23269049647423,0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
23269050565757,0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
23269052870184,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23269055264246,0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
23269056678205,-0.0010690133785828948,0.000610864779446274,0.0012980876490473747
23269099497944,-0.00045814859913662076,0.000610864779446274,0.0012980876490473747
23269099526434,0.0007635809597559273,0.0,0.0012980876490473747
23269099539194,0.0001527161948615685,-0.001832594396546483,0.0012980876490473747
23269099542267,-0.0010690133785828948,0.0,0.00007635809743078426
23269099548882,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
23269099554767,0.0007635809597559273,0.0,0.0006872228696011007
23269099559350,0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
23269099561694,-0.0010690133785828948,0.0,-0.0005345066892914474
23269099565809,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
23269099574246,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
23269099576434,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
23269099580496,-0.001679878099821508,-0.002443459117785096,-0.0011453714687377214
23269099584559,-0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
23269099590705,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
23269099596903,0.0013744457392022014,-0.000610864779446274,0.0019089524867013097
23269099599298,0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
23269099602580,0.0013744457392022014,-0.004276053514331579,0.0006872228696011007
23269100998205,-0.00045814859913662076,0.002443459117785096,0.0012980876490473747
23269102663257,-0.00045814859913662076,-0.0030543238390237093,0.00007635809743078426
23269105152684,0.0007635809597559273,0.0,0.0012980876490473747
23269108421121,-0.0010690133785828948,-0.001832594396546483,-0.0005345066892914474
23269147209403,0.0019853105768561363,0.003665188793092966,0.0012980876490473747
23269147219767,-0.00045814859913662076,0.001832594396546483,0.00007635809743078426
23269147225288,-0.001679878099821508,0.007330377586185932,-0.0017562361899763346
23269147233517,-0.003512472379952669,0.0019089524867013097,-0.0029779658652842045
23269147236173,-0.004123337101191282,0.0019089524867013097,-0.0029779658652842045
23269147245705,-0.0010690133785828948,0.0019089524867013097,-0.0023671009112149477
23269147247840,-0.004734201822429895,0.003741546766832471,-0.005421424750238657
23269147251955,-0.004123337101191282,0.00007635809743078426,-0.0017562361899763346
23269147255392,-0.0010690133785828948,-0.0029779658652842045,0.0006872228696011007
23269147258725,-0.00045814859913662076,0.005574141163378954,-0.0017562361899763346
23269147265132,0.0013744457392022014,-0.004199695307761431,0.0012980876490473747
23269147269350,0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
23269147271382,0.0013744457392022014,-0.005421424750238657,0.0019089524867013097
23269147275496,0.0007635809597559273,0.0031306820455938578,-0.0011453714687377214
23269147281434,0.0001527161948615685,-0.0066431546583771706,0.00007635809743078426
23269147284611,0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
23269147288673,0.0007635809597559273,-0.0029779658652842045,-0.0005345066892914474
23269149250652,-0.001679878099821508,0.00007635809743078426,-0.0011453714687377214
23269153073361,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
23269154201850,0.0013744457392022014,0.0012980876490473747,0.0006872228696011007
23269193667423,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23269193692632,-0.001679878099821508,-0.0011453714687377214,0.00007635809743078426
23269193703621,0.0019853105768561363,0.0006872228696011007,0.00007635809743078426
23269193709923,0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
23269193712163,-0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
23269193716434,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
23269193721225,0.0013744457392022014,0.0006872228696011007,0.0019089524867013097
23269193723465,-0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
23269193733986,-0.001679878099821508,-0.0011453714687377214,-0.0011453714687377214
23269193735965,-0.002290742937475443,0.0025198173243552446,0.00007635809743078426
23269193740392,-0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
23269193746694,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23269193750809,0.0001527161948615685,0.0031306820455938578,0.00007635809743078426
23269193752996,-0.0016035200096666813,-0.0011453714687377214,0.00007635809743078426
23269193758152,-0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
23269194025236,0.00022907429956831038,-0.00603228947147727,0.0031306820455938578
23269194905392,0.001450803829357028,0.004352411720901728,0.0006872228696011007
23269197712944,-0.0016035200096666813,-0.0023671009112149477,-0.0011453714687377214
23269199165861,-0.0022143847309052944,0.004352411720901728,-0.0011453714687377214
23269203265288,-0.0022143847309052944,0.003741546766832471,-0.0005345066892914474
23269241224975,0.002672533504664898,0.0031306820455938578,0.0006872228696011007
23269241249038,-0.0016035200096666813,-0.00603228947147727,-0.0005345066892914474
23269241256538,-0.002825249684974551,-0.004810560029000044,0.00007635809743078426
23269241273100,0.002672533504664898,0.0025198173243552446,-0.0005345066892914474
23269241275392,0.002672533504664898,0.003741546766832471,-0.0005345066892914474
23269241277892,-0.004657844081521034,-0.004199695307761431,-0.0017562361899763346
23269241284402,-0.0009926552884280682,-0.007864884100854397,0.00007635809743078426
23269241288830,-0.0022143847309052944,0.0025198173243552446,0.0006872228696011007
23269241292423,0.004505127668380737,0.005574141163378954,0.0012980876490473747
23269241294559,-0.0016035200096666813,-0.0029779658652842045,0.00007635809743078426
23269241298777,-0.002825249684974551,-0.0035888305865228176,-0.0023671009112149477
23269241302788,-0.002825249684974551,0.0031306820455938578,-0.0017562361899763346
23269241309611,0.004505127668380737,0.008017600513994694,0.0006872228696011007
23269241311642,-0.0022143847309052944,-0.0011453714687377214,0.00007635809743078426
23269241315080,0.00022907429956831038,-0.009697478264570236,0.0006872228696011007
23269241319298,-0.004657844081521034,-0.0035888305865228176,-0.0011453714687377214
23269242583309,0.003283398225903511,0.006185005884617567,0.0006872228696011007
23269245059663,0.00022907429956831038,0.004352411720901728,0.00007635809743078426
23269246542371,-0.0016035200096666813,-0.010919207707047462,-0.0005345066892914474
23269249231225,-0.0009926552884280682,-0.0023671009112149477,0.00007635809743078426
23269289364194,0.003283398225903511,0.003741546766832471,-0.0011453714687377214
23269289388100,0.000839939049910754,0.003741546766832471,0.00007635809743078426
23269289395392,-0.0015271619195118546,-0.009086613543331623,0.0012980876490473747
23269289400965,-0.0021380267571657896,-0.0005345066892914474,0.00007635809743078426
23269289406955,0.0009162971982732415,0.004963276442140341,0.00007635809743078426
23269289416017,0.003970621153712273,0.003741546766832471,0.0006872228696011007
23269289428309,-0.003359756199643016,-0.0035888305865228176,-0.0011453714687377214
23269289433048,-0.0021380267571657896,-0.0023671009112149477,-0.0005345066892914474
23269289437736,0.0009162971982732415,0.00679587060585618,-0.0011453714687377214
23269289445444,-0.0009162971982732415,-0.0005345066892914474,0.0012980876490473747
23269289451798,0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
23269289454090,0.0015271619195118546,-0.004199695307761431,-0.0010690133785828948
23269289472111,-0.000305432389723137,0.004352411720901728,0.0001527161948615685
23269289474246,-0.0009162971982732415,0.004352411720901728,0.0001527161948615685
23269289480548,0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
23269289486069,-0.0009162971982732415,0.0012980876490473747,-0.001679878099821508
23269290954923,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23269292779090,0.0015271619195118546,0.0025198173243552446,-0.00045814859913662076
23269295321642,-0.0009162971982732415,-0.0017562361899763346,0.0001527161948615685
23269296552475,0.0009162971982732415,0.0031306820455938578,-0.00045814859913662076
23269335942684,0.000305432389723137,-0.0017562361899763346,0.0001527161948615685
23269335978882,0.0009162971982732415,0.0031306820455938578,0.0007635809597559273
23269335986382,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23269335991538,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23269335995809,-0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
23269336047944,0.0015271619195118546,0.0025198173243552446,-0.00045814859913662076
23269336051382,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23269336057736,0.00038179047987796366,-0.0029779658652842045,-0.00045814859913662076
23269336063777,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23269336071225,0.0022143847309052944,-0.004199695307761431,0.0013744457392022014
23269336074715,0.0016035200096666813,0.0025198173243552446,0.0007635809597559273
23269336077059,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
23269336081590,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
23269336087163,0.0022143847309052944,0.0006872228696011007,0.0013744457392022014
23269336091538,0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
23269336095861,0.0009926552884280682,0.0019089524867013097,0.0019853105768561363
23269336757788,-0.00022907429956831038,-0.0023671009112149477,0.0001527161948615685
23269339033257,-0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
23269342992423,0.0009926552884280682,-0.00603228947147727,0.0001527161948615685
23269344333673,-0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
23269385554923,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
23269385591173,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
23269385606017,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
23269385609454,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
23269385622944,-0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
23269385625652,-0.002061668550595641,-0.0017562361899763346,0.0001527161948615685
23269385630548,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23269385638777,0.002825249684974551,0.00007635809743078426,0.0007635809597559273
23269385641225,0.0016035200096666813,0.0019089524867013097,0.0007635809597559273
23269385645079,-0.001450803829357028,0.0012980876490473747,-0.002290742937475443
