23330099303233,-0.000839939049910754,-0.000610864779446274,0.000610864779446274
23330099305213,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23330099307452,-0.000839939049910754,-0.000610864779446274,0.0
23330099311827,0.00045814859913662076,0.000610864779446274,0.000610864779446274
23330099317608,-0.0001527161948615685,0.0,0.000610864779446274
23330099321671,-0.0007635809597559273,-0.000610864779446274,0.0
23330099325785,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
23330099330838,-0.0001527161948615685,0.001221729558892548,0.001221729558892548
23330100700681,0.0010690133785828948,0.0,0.001832594396546483
23330102593754,0.00045814859913662076,0.0,0.0
23330106331306,0.00045814859913662076,-0.000610864779446274,0.001221729558892548
23330107634119,0.00045814859913662076,0.0,-0.000610864779446274
23330173519015,-0.0001527161948615685,0.0,-0.000610864779446274
23330173561410,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
23330173572244,0.0010690133785828948,-0.000610864779446274,0.000610864779446274
23330173577765,0.001679878099821508,-0.000610864779446274,0.000610864779446274
23330173580421,0.0010690133785828948,-0.000610864779446274,0.000610864779446274
23330173588806,-0.0001527161948615685,-0.000610864779446274,0.0
23330173597035,-0.0007635809597559273,0.001221729558892548,0.000610864779446274
23330173599483,-0.0007635809597559273,0.0,0.000610864779446274
23330173603390,-0.0019853105768561363,0.000610864779446274,0.0
23330173609744,0.0010690133785828948,-0.000610864779446274,0.0
23330173617869,0.0010690133785828948,0.000610864779446274,-0.000610864779446274
23330173620317,-0.0007635809597559273,0.001221729558892548,-0.000610864779446274
23330173625577,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
23330173636671,0.0010690133785828948,0.002443459117785096,0.000610864779446274
23330173644015,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
23330173649379,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
23330173654900,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23330173659327,0.00045814859913662076,0.000610864779446274,0.0
23330173666567,0.0010690133785828948,-0.000610864779446274,0.0
23330173671098,0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
23330173675681,-0.0007635809597559273,0.001221729558892548,-0.000610864779446274
23330173680317,0.0010690133785828948,0.0,0.0
23330173688338,0.0010690133785828948,-0.001832594396546483,-0.000610864779446274
23330173694744,0.001679878099821508,-0.001832594396546483,0.0
23330173696931,0.0010690133785828948,-0.000610864779446274,0.0
23330173700994,0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
23330173706410,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
23330175750733,-0.0001527161948615685,0.000610864779446274,0.0
23330177699015,0.00045814859913662076,0.0,-0.000610864779446274
23330178185369,-0.0001527161948615685,0.000610864779446274,-0.001832594396546483
23330236306775,0.0010690133785828948,-0.000610864779446274,0.0
23330236330525,0.00045814859913662076,0.0,0.000610864779446274
23330236341827,-0.0001527161948615685,0.0,0.000610864779446274
23330236349692,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
23330236363077,-0.0001527161948615685,0.000610864779446274,0.0
23330236371150,0.0010690133785828948,0.0,0.000610864779446274
23330236375681,0.00045814859913662076,0.000610864779446274,0.0
23330236384119,0.001679878099821508,-0.000610864779446274,0.001221729558892548
23330236386410,-0.0007635809597559273,0.001832594396546483,0.001221729558892548
23330236394900,-0.0001527161948615685,0.0,0.000610864779446274
23330236400421,0.0010690133785828948,-0.00007635809743078426,0.0
23330236403077,0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
23330236410994,-0.0001527161948615685,-0.0012980876490473747,-0.002443459117785096
23330236416671,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
23330236419067,-0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
23330236423858,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
23330236427452,-0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
23330236431827,-0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
23330236433858,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
23330236442035,-0.0001527161948615685,0.0005345066892914474,0.0
23330236446410,-0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
23330236452348,-0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
23330236458702,0.00045814859913662076,-0.00007635809743078426,0.0
23330236460681,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
23330237752088,-0.0007635809597559273,-0.00007635809743078426,0.0
23330241932869,0.0010690133785828948,-0.0006872228696011007,0.0
23330242552035,-0.0001527161948615685,0.0011453714687377214,-0.001221729558892548
23330297198806,0.0010690133785828948,-0.0006872228696011007,0.0
23330297232088,0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
23330297246931,0.00045814859913662076,0.0005345066892914474,0.0
23330297261358,0.002290742937475443,0.0005345066892914474,0.000610864779446274
23330297264640,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
23330297271671,0.0010690133785828948,-0.00007635809743078426,-0.001832594396546483
23330297276046,-0.001450803829357028,0.0005345066892914474,-0.001221729558892548
23330297280785,0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
23330297288285,0.00038179047987796366,-0.00007635809743078426,0.0
23330297290577,-0.00022907429956831038,-0.0006872228696011007,0.0
23330297295369,-0.00022907429956831038,0.0011453714687377214,-0.001221729558892548
23330297300056,0.0016035200096666813,0.0005345066892914474,0.000610864779446274
23330297306150,0.00038179047987796366,0.0011453714687377214,-0.001221729558892548
23330297309483,-0.00022907429956831038,-0.00007635809743078426,-0.001832594396546483
23330297313754,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
23330297329640,-0.001450803829357028,-0.0006872228696011007,0.0
23330297338129,-0.001450803829357028,0.0005345066892914474,0.001221729558892548
23330297342348,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23330297344379,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
23330297348702,0.0009926552884280682,-0.0012980876490473747,0.0
23330297355213,0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23330297361567,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
23330297363598,-0.000839939049910754,-0.00007635809743078426,0.0
23330301310733,0.0009926552884280682,0.0005345066892914474,0.0
23330303386515,0.0009926552884280682,-0.0006872228696011007,0.0
23330304713598,-0.00022907429956831038,-0.0019089524867013097,0.0
23330352558598,0.0016035200096666813,-0.0019089524867013097,-0.000610864779446274
23330352569223,0.00038179047987796366,-0.0012980876490473747,0.0
23330352577660,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23330352582817,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
23330352587556,-0.000839939049910754,-0.00007635809743078426,0.001221729558892548
23330352589848,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
23330352599744,0.0009926552884280682,0.0011453714687377214,0.000610864779446274
23330352604275,-0.001450803829357028,0.0005345066892914474,-0.001832594396546483
23330352609067,0.0009926552884280682,-0.00007635809743078426,-0.002443459117785096
23330352611254,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
23330352615473,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
23330352623702,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
23330352625785,0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
23330352632087,-0.002061668550595641,-0.00007635809743078426,-0.0017562361899763346
23330352636202,-0.000839939049910754,-0.0012980876490473747,0.00007635809743078426
23330352642660,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
23330352644900,0.0009926552884280682,-0.000610864779446274,-0.0011453714687377214
23330352649796,0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
23330352653337,-0.000839939049910754,-0.001221729558892548,0.00007635809743078426
23330353258442,-0.001450803829357028,-0.000610864779446274,0.0006872228696011007
23330354838650,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23330359483546,-0.002061668550595641,-0.000610864779446274,0.00007635809743078426
23330359586410,-0.000839939049910754,0.0,0.0006872228696011007
23330404834692,-0.000839939049910754,0.001221729558892548,-0.0011453714687377214
23330404839900,0.00038179047987796366,0.000610864779446274,0.0006872228696011007
23330404856775,0.0009926552884280682,0.001221729558892548,0.0006872228696011007
23330404862869,0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
23330404869327,0.0009926552884280682,0.001832594396546483,0.00007635809743078426
23330404876619,-0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
23330404881098,0.0016035200096666813,0.0,0.00007635809743078426
23330404885473,0.0009926552884280682,0.001221729558892548,-0.0005345066892914474
23330404894275,-0.000839939049910754,0.0,-0.0005345066892914474
23330404898754,-0.001450803829357028,0.001221729558892548,0.0006872228696011007
23330404902765,-0.0015271619195118546,0.0,0.00007635809743078426
23330404906775,0.000305432389723137,-0.001221729558892548,0.0006872228696011007
23330404911462,-0.0009162971982732415,0.0,-0.0005345066892914474
23330404917608,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
23330404921827,-0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
23330404926046,-0.000305432389723137,0.000610864779446274,-0.0011453714687377214
23330404929119,0.0009162971982732415,0.002443459117785096,-0.0023671009112149477
23330404933181,-0.000305432389723137,-0.001832594396546483,-0.0011453714687377214
23330404938858,-0.000305432389723137,0.0,0.00007635809743078426
23330407380265,0.0021380267571657896,-0.001832594396546483,0.0019089524867013097
23330408684640,0.000305432389723137,0.000610864779446274,0.00007635809743078426
23330413886619,0.000305432389723137,-0.002443459117785096,0.0006872228696011007
23330414215837,0.0009162971982732415,-0.0030543238390237093,0.00007635809743078426
23330458859431,0.000305432389723137,-0.002443459117785096,0.0006872228696011007
23330458869796,0.0021380267571657896,0.0,0.0006872228696011007
23330458880004,0.000305432389723137,0.001221729558892548,0.00007635809743078426
23330458882817,-0.0027488914784044027,-0.001832594396546483,0.00007635809743078426
23330458888285,-0.0009162971982732415,-0.001832594396546483,0.00007635809743078426
23330458892869,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
23330458897192,0.000305432389723137,0.000610864779446274,0.00007635809743078426
23330458903806,0.000305432389723137,-0.001221729558892548,0.0006872228696011007
23330458910421,0.000305432389723137,0.001832594396546483,0.0019853105768561363
23330458912504,-0.0009162971982732415,-0.002443459117785096,0.0013744457392022014
23330458916723,0.0009162971982732415,0.0,0.0007635809597559273
23330458923962,-0.0009162971982732415,-0.002443459117785096,0.0007635809597559273
23330458928181,0.0009162971982732415,0.001832594396546483,-0.00045814859913662076
23330458932296,0.000305432389723137,-0.001221729558892548,0.0013744457392022014
23330458936515,-0.000305432389723137,0.0,0.0007635809597559273
23330458942869,0.000305432389723137,0.0,0.0001527161948615685
23330458948806,0.000305432389723137,0.000610864779446274,0.0007635809597559273
23330458957660,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
23330458964744,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
23330463278598,0.000305432389723137,-0.002443459117785096,0.0007635809597559273
23330463370108,-0.000305432389723137,-0.002443459117785096,0.0013744457392022014
23330466813077,-0.0009162971982732415,-0.001832594396546483,0.0001527161948615685
23330467979744,0.0009162971982732415,0.001832594396546483,0.0013744457392022014
23330515132452,0.000305432389723137,0.000610864779446274,0.0007635809597559273
23330515139587,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23330515145004,0.000305432389723137,-0.002443459117785096,0.0001527161948615685
23330515149275,-0.0021380267571657896,0.0,-0.001679878099821508
23330515151671,-0.000305432389723137,0.001221729558892548,0.0001527161948615685
23330515160837,-0.0015271619195118546,0.001832594396546483,-0.0010690133785828948
23330515162973,-0.0021380267571657896,-0.000610864779446274,0.0001527161948615685
23330515167608,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
23330515170785,0.0009162971982732415,0.0030543238390237093,0.0013744457392022014
23330515174900,-0.0009162971982732415,0.004276053514331579,0.0013744457392022014
23330515180265,-0.0009162971982732415,0.003665188793092966,-0.00045814859913662076
23330515183546,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
23330515187660,0.000305432389723137,0.0031306820455938578,0.0019853105768561363
23330515191775,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
23330515196202,0.000305432389723137,0.003741546766832471,0.0019853105768561363
23330515201827,-0.000305432389723137,-0.004810560029000044,0.0007635809597559273
23330515206515,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23330515210785,0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
23330515212817,0.0027488914784044027,-0.0005345066892914474,0.0007635809597559273
23330516720212,-0.003359756199643016,-0.0023671009112149477,-0.001679878099821508
23330517858650,-0.0021380267571657896,0.004352411720901728,-0.001679878099821508
23330521968962,0.0027488914784044027,-0.0011453714687377214,0.0007635809597559273
23330522960160,-0.0021380267571657896,0.00007635809743078426,-0.0017562361899763346
23330569346462,-0.0009162971982732415,0.0012980876490473747,0.00007635809743078426
23330569381619,0.003970621153712273,-0.00847574882209301,0.0031306820455938578
23330569388077,0.004581485874950886,0.00679587060585618,0.0025198173243552446
23330569396462,0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23330569406514,0.003970621153712273,-0.0005345066892914474,0.0025198173243552446
23330569411410,-0.000305432389723137,-0.0029779658652842045,0.00007635809743078426
23330569417244,0.0015271619195118546,0.0006872228696011007,0.0019089524867013097
23330569427035,-0.0009162971982732415,-0.004810560029000044,0.00007635809743078426
23330569429431,-0.000305432389723137,-0.0011453714687377214,-0.0017562361899763346
23330569431827,-0.000305432389723137,0.0012980876490473747,-0.0011453714687377214
23330569439639,-0.004581485874950886,-0.0011453714687377214,-0.0011453714687377214
23330569442400,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
23330569447192,-0.0015271619195118546,0.00007635809743078426,-0.0011453714687377214
23330569455629,0.0015271619195118546,0.0019089524867013097,0.00007635809743078426
23330569460942,0.0015271619195118546,-0.0066431546583771706,0.0006872228696011007
23330569465421,0.003970621153712273,0.0019089524867013097,0.003741546766832471
23330569472660,-0.0027488914784044027,-0.007254019379615784,0.0006872228696011007
23330569479171,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23330569481202,0.0015271619195118546,-0.004199695307761431,0.0006872228696011007
23330571212504,-0.0015271619195118546,0.0012980876490473747,-0.0005345066892914474
23330572692817,-0.000305432389723137,-0.0023671009112149477,0.0006872228696011007
23330575947556,0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
23330577049692,-0.0027488914784044027,0.0019089524867013097,-0.0005345066892914474
23330621393025,-0.0027488914784044027,0.0006872228696011007,0.0006872228696011007
23330621427139,0.0021380267571657896,-0.0017562361899763346,0.0012980876490473747
23330621430056,0.0009162971982732415,-0.0017562361899763346,0.0012980876490473747
23330621434952,0.000305432389723137,0.0031306820455938578,-0.0005345066892914474
23330621443025,0.0021380267571657896,-0.0017562361899763346,0.0006872228696011007
23330621449639,0.0009162971982732415,0.0019089524867013097,0.0012980876490473747
23330621456879,-0.000305432389723137,-0.0029779658652842045,0.00007635809743078426
23330621463546,-0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
23330621465733,-0.000305432389723137,0.0025198173243552446,-0.0017562361899763346
23330621469952,0.0015271619195118546,0.0019853105768561363,-0.0011453714687377214
23330621474587,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23330621479119,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
23330621485473,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23330621491671,0.0009162971982732415,-0.002290742937475443,0.000610864779446274
23330621495681,-0.000305432389723137,0.0025961752980947495,0.000610864779446274
23330621497660,-0.0021380267571657896,-0.003512472379952669,-0.000610864779446274
23330621501983,0.000305432389723137,0.0007635809597559273,0.000610864779446274
23330621505369,0.0015271619195118546,0.0001527161948615685,0.0
23330624027087,-0.000305432389723137,-0.004123337101191282,0.0
23330625354692,0.0009162971982732415,0.0038179049734026194,-0.000610864779446274
23330629594067,0.0021380267571657896,0.0019853105768561363,0.000610864779446274
23330629881983,-0.0021380267571657896,-0.0010690133785828948,0.000610864779446274
23330674197764,0.0009162971982732415,0.007483093533664942,-0.001832594396546483
23330674224223,0.000305432389723137,-0.00045814859913662076,-0.001832594396546483
23330674239900,-0.0009162971982732415,-0.004734201822429895,0.000610864779446274
23330674242921,-0.000305432389723137,0.004428769461810589,0.000610864779446274
23330674252139,0.0009162971982732415,-0.004123337101191282,0.0
23330674254327,-0.0021380267571657896,-0.004734201822429895,0.0
23330674256879,-0.0015271619195118546,0.0062613640911877155,-0.001221729558892548
23330674261046,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
23330674267504,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
23330674271827,-0.000305432389723137,0.008093958720564842,-0.000610864779446274
23330674275264,0.0027488914784044027,-0.001679878099821508,0.0
23330674280785,-0.0009162971982732415,-0.004046979360282421,-0.001221729558892548
23330674284223,-0.000305432389723137,0.0057268571108579636,0.0
23330674288389,-0.000305432389723137,-0.0034361144062131643,-0.001221729558892548
23330674291619,0.0009162971982732415,-0.0016035200096666813,-0.000610864779446274
23330674295837,-0.0009162971982732415,0.004505127668380737,0.001832594396546483
23330674299952,0.0015271619195118546,0.002672533504664898,0.000610864779446274
23330674304119,-0.0015271619195118546,-0.004657844081521034,-0.001221729558892548
23330675635681,-0.0009162971982732415,0.01000291109085083,-0.001221729558892548
23330676871462,-0.000305432389723137,-0.004046979360282421,0.000610864779446274
23330679203389,-0.000305432389723137,-0.0034361144062131643,0.001221729558892548
23330723272192,-0.0015271619195118546,0.006337722297757864,0.000610864779446274
23330723293494,-0.000305432389723137,-0.0022143847309052944,0.0
23330723305317,-0.000305432389723137,-0.0022143847309052944,-0.000610864779446274
23330723310317,0.000305432389723137,0.00511599238961935,-0.000610864779446274
23330723315004,-0.0015271619195118546,0.00022907429956831038,0.0
23330723319796,0.0009162971982732415,-0.0034361144062131643,-0.000610864779446274
23330723324067,-0.0027488914784044027,0.00511599238961935,-0.000610864779446274
23330723328598,-0.003359756199643016,-0.004657844081521034,0.0
23330723332921,0.0021380267571657896,0.00022907429956831038,0.0
23330723335004,-0.0015271619195118546,-0.0022143847309052944,0.0
23330723343077,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
23330723348389,0.000305432389723137,-0.00038179047987796366,0.0
23330723350317,-0.0009162971982732415,-0.0034361144062131643,0.0
23330723356254,-0.003359756199643016,-0.002825249684974551,0.000610864779446274
23330723360369,0.0015271619195118546,0.000839939049910754,0.0
23330723364639,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
23330723370681,-0.0021380267571657896,-0.0034361144062131643,-0.000610864779446274
23330723377087,0.000305432389723137,0.002672533504664898,0.000610864779446274
23330726552504,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
23330727985577,-0.000305432389723137,-0.0009926552884280682,0.0
23330730047296,0.0009162971982732415,0.002061668550595641,0.0
23330773208337,-0.000305432389723137,0.002672533504664898,0.000610864779446274
23330773209796,-0.0021380267571657896,-0.0022143847309052944,0.0
23330773212869,0.003359756199643016,0.000839939049910754,0.001832594396546483
23330773217452,-0.000305432389723137,-0.0022143847309052944,0.0
23330773226827,-0.0021380267571657896,-0.0009926552884280682,0.0
23330773228858,0.0009162971982732415,0.003283398225903511,0.001221729558892548
23330773233077,0.000305432389723137,0.002061668550595641,0.001221729558892548
23330773238077,0.0009162971982732415,-0.0009926552884280682,0.0
23330773247244,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
23330773249535,0.0009162971982732415,0.002672533504664898,0.000610864779446274
23330773257504,0.0015271619195118546,-0.0034361144062131643,0.000610864779446274
23330773264900,0.0015271619195118546,0.006337722297757864,-0.000610864779446274
23330773269066,-0.0009162971982732415,-0.0009926552884280682,-0.002443459117785096
23330773275525,-0.000305432389723137,-0.0034361144062131643,0.000610864779446274
23330773278962,0.0009162971982732415,0.002061668550595641,0.000610864779446274
23330773285004,0.000305432389723137,0.00022907429956831038,-0.001832594396546483
23330773287139,0.0027488914784044027,-0.0009926552884280682,-0.001221729558892548
23330773293233,-0.0015271619195118546,-0.0009926552884280682,0.0
23330775461202,-0.000305432389723137,0.000839939049910754,0.002443459117785096
23330776710316,0.003359756199643016,-0.0034361144062131643,0.0011453714687377214
23330779068337,-0.0015271619195118546,0.0057268571108579636,-0.0006872228696011007
23330820794900,0.0015271619195118546,-0.0034361144062131643,0.0011453714687377214
23330820799744,0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
23330820806566,-0.0009162971982732415,0.003283398225903511,-0.00007635809743078426
23330820812348,0.000305432389723137,-0.006490438245236874,-0.00007635809743078426
23330820816098,-0.0021380267571657896,0.00511599238961935,-0.0012980876490473747
23330820818389,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
23330820827973,-0.0027488914784044027,-0.004657844081521034,0.0005345066892914474
23330820835264,0.0015271619195118546,0.006337722297757864,-0.0012980876490473747
23330820840264,-0.0009162971982732415,-0.004046979360282421,-0.0006872228696011007
23330820846150,0.0009162971982732415,0.002061668550595641,-0.00007635809743078426
23330820848389,0.000305432389723137,-0.002825249684974551,0.0005345066892914474
23330820852452,0.000305432389723137,0.003283398225903511,-0.0006872228696011007
23330820857035,0.0015271619195118546,-0.0058795735239982605,-0.0006872228696011007
23330820865733,-0.003359756199643016,0.004505127668380737,0.0005345066892914474
23330820868025,0.0021380267571657896,0.002061668550595641,-0.00007635809743078426
23330820874431,-0.000305432389723137,-0.004046979360282421,-0.0012980876490473747
23330820879119,0.000305432389723137,0.006948587018996477,0.0005345066892914474
23330822567816,0.000305432389723137,-0.006490438245236874,0.0017562361899763346
23330825172921,0.000305432389723137,0.002672533504664898,-0.00007635809743078426
23330829748910,-0.0009162971982732415,-0.002825249684974551,-0.0012980876490473747
23330829868650,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
23330871873598,0.0015271619195118546,-0.002825249684974551,-0.00007635809743078426
23330871886358,0.000305432389723137,0.000839939049910754,0.0011453714687377214
23330871891306,0.0015271619195118546,-0.0022143847309052944,-0.00007635809743078426
23330871896098,-0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
23330871900629,0.0021380267571657896,0.003283398225903511,0.0011453714687377214
23330871905941,0.0009162971982732415,-0.0077121676877141,0.0011453714687377214
23330871910681,0.000305432389723137,0.00755945174023509,-0.00007635809743078426
23330871915056,-0.0015271619195118546,-0.0058795735239982605,-0.00007635809743078426
23330871923962,-0.0009162971982732415,0.002061668550595641,-0.0006872228696011007
23330871925994,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23330871928025,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
23330871931410,-0.0009162971982732415,-0.004046979360282421,-0.0012980876490473747
23330871934639,-0.0009162971982732415,0.0057268571108579636,-0.00007635809743078426
