23124014210968,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
23124016519770,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
23124017965968,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23124080541802,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
23124080569614,0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
23124080579666,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
23124080586489,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23124080595291,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23124080599041,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
23124080603364,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
23124080608572,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
23124080614093,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
23124080622531,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
23124080632531,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23124080635447,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
23124080643208,-0.0007635809597559273,-0.0022143847309052944,-0.0013744457392022014
23124080655552,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
23124080658260,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
23124080660812,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
23124080665968,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
23124080673885,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
23124080679145,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23124080684302,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
23124080689510,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
23124080694510,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
23124080704510,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
23124080707218,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
23124080712270,0.00045814859913662076,0.002061668550595641,-0.0019853105768561363
23124080717375,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
23124083800395,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
23124084833625,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
23124144393104,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
23124144434458,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23124144459770,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
23124144461489,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
23124144468624,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23124144472947,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
23124144482010,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23124144488260,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
23124144494666,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
23124144504406,0.001679878099821508,-0.0022143847309052944,-0.0007635809597559273
23124144507791,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
23124144515760,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
23124144531020,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
23124144534927,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23124144544145,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
23124144553885,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
23124144560187,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
23124144563468,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
23124144568364,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
23124144574458,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
23124144580552,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
23124144585395,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
23124144591281,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
23124144595552,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
23124144598052,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
23124147703729,0.0010690133785828948,0.00022907429956831038,-0.0025961752980947495
23124148654041,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
23124152835135,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
23124153231541,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23124213561177,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
23124213608572,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
23124213622166,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
23124213634979,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
23124213645395,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
23124213648624,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
23124213655031,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23124213665291,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23124213668416,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
23124213676177,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23124213681958,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23124213688677,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23124213694979,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23124213701489,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23124213709510,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23124213715864,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
23124213718729,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
23124213731281,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
23124213734145,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
23124213741958,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
23124213744562,0.00045814859913662076,-0.0016035200096666813,-0.0019089524867013097
23124213753572,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
23124213759041,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23124213766697,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23124213771489,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23124216363781,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
23124217220552,0.001679878099821508,0.000839939049910754,0.0017562361899763346
23124221357114,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23124274962479,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23124274976385,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23124274984145,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23124274990395,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23124274996385,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23124274999458,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23124275012010,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
23124275020708,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
23124275031281,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
23124275034093,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23124275036645,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23124275048208,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23124275056437,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23124275061177,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
23124275066906,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23124275072583,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
23124275076854,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
23124275084666,0.002901607658714056,0.00022907429956831038,-0.0006872228696011007
23124275089510,-0.0013744457392022014,0.00022907429956831038,0.0
23124275094770,-0.0001527161948615685,0.000839939049910754,0.0
23124275100187,0.00045814859913662076,0.00022907429956831038,0.0
23124275107739,-0.0001527161948615685,-0.0009926552884280682,0.0
23124275112895,-0.0013744457392022014,-0.0009926552884280682,0.0
23124277914510,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
23124279141020,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
23124332078833,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
23124332088624,0.002290742937475443,-0.00038179047987796366,0.0
23124332093781,-0.0001527161948615685,-0.0009926552884280682,0.0
23124332100916,-0.0007635809597559273,0.00022907429956831038,0.0
23124332107999,-0.0001527161948615685,0.000839939049910754,0.0
23124332111333,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23124332123416,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
23124332132218,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
23124332137895,0.002290742937475443,-0.0009162971982732415,0.0
23124332144354,0.0010690133785828948,0.000305432389723137,0.000610864779446274
23124332149406,0.00045814859913662076,-0.0009162971982732415,0.0
23124332155395,-0.0001527161948615685,-0.0009162971982732415,0.0
23124332164041,0.001679878099821508,0.000305432389723137,0.001221729558892548
23124332169301,-0.0013744457392022014,0.000305432389723137,-0.001832594396546483
23124332174614,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
23124332180083,-0.0006872228696011007,-0.0009162971982732415,0.002443459117785096
23124332185499,-0.0019089524867013097,-0.0009162971982732415,0.0
23124332196229,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
23124332206176,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
23124332213104,0.0011453714687377214,-0.0009162971982732415,0.0
23124332218364,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
23124334065864,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
23124334157426,-0.0006872228696011007,0.0021380267571657896,0.000610864779446274
23124337826176,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
23124338513208,-0.0019089524867013097,-0.0009162971982732415,0.001221729558892548
23124392133833,-0.0006872228696011007,0.0021380267571657896,0.0
23124392137947,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
23124392141801,-0.00007635809743078426,0.0015271619195118546,0.0
23124392148937,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
23124392157791,0.0017562361899763346,0.0021380267571657896,0.000610864779446274
23124392163260,-0.0006872228696011007,0.000305432389723137,0.0
23124392175343,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23124392184041,0.0005345066892914474,-0.0009162971982732415,0.0
23124392195604,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
23124392198781,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23124392209145,0.0005345066892914474,-0.003359756199643016,0.001832594396546483
23124392216645,0.0005345066892914474,0.0021380267571657896,0.001221729558892548
23124392223676,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
23124392229614,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
23124392233104,-0.00007635809743078426,-0.0021380267571657896,0.0
23124392246229,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
23124392259197,-0.00007635809743078426,-0.003970621153712273,0.001221729558892548
23124392264926,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
23124392271958,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23124392277114,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
23124392282531,-0.0012980876490473747,-0.0015271619195118546,0.0
23124393552166,0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
23124393562739,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
23124395919406,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
23124397717635,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
23124448298781,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
23124448308572,0.0011453714687377214,0.0027488914784044027,0.001221729558892548
23124448314041,0.0005345066892914474,0.000305432389723137,0.000610864779446274
23124448321645,-0.0006872228696011007,0.0021380267571657896,0.000610864779446274
23124448331906,0.0017562361899763346,-0.004581485874950886,0.000610864779446274
23124448340864,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
23124448346801,-0.0006872228696011007,-0.003359756199643016,0.000610864779446274
23124448352947,0.0023671009112149477,0.0009162971982732415,0.000610864779446274
23124448355604,0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
23124448366124,-0.0019089524867013097,0.0015271619195118546,-0.0019089524867013097
23124448370708,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23124448376437,0.0011453714687377214,-0.003359756199643016,0.0011453714687377214
23124448381385,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
23124448384041,-0.00007635809743078426,-0.004581485874950886,-0.0012980876490473747
23124448388885,0.0029779658652842045,-0.0021380267571657896,0.0017562361899763346
23124448399926,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
23124448402635,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
23124448410604,0.0005345066892914474,-0.005192350596189499,-0.00007635809743078426
23124448418104,0.007254019379615784,-0.0027488914784044027,0.0023671009112149477
23124448420812,-0.004963276442140341,0.003970621153712273,-0.004963276442140341
23124448427010,-0.0025198173243552446,0.011911863461136818,-0.004352411720901728
23124451532895,-0.005574141163378954,-0.0021380267571657896,-0.003741546766832471
23124454272947,0.0005345066892914474,0.007024944759905338,-0.00007635809743078426
23124455532062,-0.0025198173243552446,-0.013133592903614044,-0.0006872228696011007
23124457044510,-0.0006872228696011007,0.01565340906381607,-0.0025198173243552446
23124508843781,-0.003741546766832471,-0.013057234697043896,-0.0012980876490473747
23124508887270,0.0005345066892914474,0.01259908638894558,-0.0012980876490473747
23124508898676,-0.00007635809743078426,-0.01672242395579815,0.0017562361899763346
23124508911697,0.009086613543331623,-0.00022907429956831038,0.0035888305865228176
23124508914718,-0.0012980876490473747,-0.003283398225903511,-0.0006872228696011007
23124508920447,-0.004963276442140341,0.0058795735239982605,-0.005574141163378954
23124508923885,-0.00007635809743078426,-0.003894262947142124,0.0005345066892914474
23124508935812,0.0023671009112149477,-0.00022907429956831038,-0.0012980876490473747
23124508941645,-0.003741546766832471,0.0034361144062131643,-0.0019089524867013097
23124508955343,0.004810560029000044,-0.01611155830323696,0.0029779658652842045
23124508958364,0.0035888305865228176,0.004657844081521034,0.0023671009112149477
23124508963781,0.0035888305865228176,-0.0191658828407526,0.0017562361899763346
23124508966958,0.0035888305865228176,0.0034361144062131643,0.004199695307761431
23124508973781,0.00603228947147727,-0.00511599238961935,0.0035888305865228176
23124508979145,-0.0012980876490473747,-0.013668099418282509,0.0011453714687377214
23124508984354,0.00603228947147727,-0.008170315995812416,0.004199695307761431
23124508989770,0.007864884100854397,-0.024052800610661507,0.00603228947147727
23124508997635,0.0011453714687377214,0.007101302966475487,-0.00007635809743078426
23124509002426,0.00847574882209301,-0.020387612283229828,0.0066431546583771706
23124509006854,0.0029779658652842045,0.002825249684974551,0.0029779658652842045
23124509011229,-0.0006872228696011007,0.0034361144062131643,-0.0031306820455938578
23124509498104,-0.003741546766832471,0.0058795735239982605,-0.004352411720901728
23124514208468,-0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
23124514214249,-0.004352411720901728,0.002901607658714056,0.0005345066892914474
23124517733208,0.0011453714687377214,-0.0032070400193333626,-0.0006872228696011007
23124564381489,-0.004352411720901728,0.006566796451807022,-0.0019089524867013097
23124564429458,-0.0019089524867013097,0.004734201822429895,-0.00007635809743078426
23124564433781,0.004199695307761431,0.00045814859913662076,-0.00007635809743078426
23124564444145,0.0011453714687377214,-0.0032070400193333626,0.0029779658652842045
23124564447531,0.0035888305865228176,-0.007483093533664942,0.0035888305865228176
23124564450812,-0.0019089524867013097,0.002290742937475443,-0.0006872228696011007
23124564459197,0.001679878099821508,-0.00679587060585618,0.0017562361899763346
23124564465447,0.002290742937475443,-0.00007635809743078426,0.0017562361899763346
23124564470187,-0.0019853105768561363,-0.00007635809743078426,-0.0019089524867013097
23124564482843,0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
23124564488416,-0.0001527161948615685,0.0023671009112149477,-0.0019089524867013097
23124564496541,-0.0019853105768561363,0.0,0.0005345066892914474
23124564499145,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
23124564506958,-0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
23124564511958,0.00045814859913662076,0.002443459117785096,0.0005345066892914474
23124564519145,-0.0007635809597559273,-0.002443459117785096,0.0010690133785828948
23124564522010,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
23124564527270,-0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
23124564532635,0.0010690133785828948,0.003741546766832471,0.0010690133785828948
23124564540760,-0.0013744457392022014,-0.0029779658652842045,0.001679878099821508
23124568188572,0.001679878099821508,0.0012980876490473747,-0.0001527161948615685
23124568625447,0.0022143847309052944,0.0062613640911877155,0.001679878099821508
23124616516749,-0.002672533504664898,-0.001679878099821508,-0.0001527161948615685
23124616522166,-0.00022907429956831038,0.0019853105768561363,-0.0007635809597559273
23124616527010,-0.000839939049910754,0.0025961752980947495,-0.0025961752980947495
23124616533781,-0.003894262947142124,0.0001527161948615685,-0.0013744457392022014
23124616540187,0.0034361144062131643,0.0007635809597559273,-0.0001527161948615685
23124616551801,0.0016035200096666813,-0.002825249684974551,0.001679878099821508
23124616558208,0.0022143847309052944,-0.00038179047987796366,0.001679878099821508
23124616563624,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
23124616570031,-0.003283398225903511,0.002672533504664898,-0.0025961752980947495
23124616579822,0.002825249684974551,-0.0009926552884280682,0.0010690133785828948
23124616582426,0.0009926552884280682,-0.0058795735239982605,-0.0001527161948615685
23124616585187,0.00038179047987796366,0.004505127668380737,0.0010690133785828948
23124616590499,0.0058795735239982605,-0.00946840364485979,0.003512472379952669
23124616595708,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
23124616605760,-0.001450803829357028,0.007024944759905338,0.0009926552884280682
23124616616281,0.0022143847309052944,0.0009162971982732415,0.0016035200096666813
23124616619249,-0.000305432389723137,0.0021380267571657896,-0.000839939049910754
23124616632114,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
23124616634718,0.000305432389723137,0.004581485874950886,-0.00022907429956831038
23124617899666,-0.0009162971982732415,-0.004581485874950886,0.00038179047987796366
23124618727947,0.0009162971982732415,0.004581485874950886,0.00038179047987796366
23124624647947,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
23124624656853,-0.0027488914784044027,0.002825249684974551,-0.002672533504664898
23124669059197,-0.0021380267571657896,0.0009926552884280682,-0.000839939049910754
23124669099406,-0.0015271619195118546,0.0016035200096666813,0.0009926552884280682
23124669107895,0.0027488914784044027,-0.003894262947142124,-0.00022907429956831038
23124669116489,0.0027488914784044027,-0.008170315995812416,0.0022143847309052944
23124669119614,0.0027488914784044027,0.0058795735239982605,0.00038179047987796366
23124669126281,0.000305432389723137,-0.001450803829357028,-0.000839939049910754
23124669135968,-0.0015271619195118546,0.006490438245236874,-0.002061668550595641
23124669141281,-0.000305432389723137,-0.002672533504664898,-0.002672533504664898
23124669150031,-0.0015271619195118546,0.00954476185142994,-0.00022907429956831038
23124669153260,-0.003970621153712273,-0.00022907429956831038,0.00038179047987796366
23124669161176,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
23124669168416,0.0015271619195118546,0.002825249684974551,0.00038179047987796366
23124669173051,-0.000305432389723137,0.002290742937475443,-0.000839939049910754
23124669178416,-0.0015271619195118546,-0.0001527161948615685,-0.000839939049910754
23124669181124,0.001450803829357028,0.005345067009329796,0.0009926552884280682
23124669193624,0.00022907429956831038,-0.0019853105768561363,0.0009926552884280682
23124669196281,0.00022907429956831038,0.0010690133785828948,0.000305432389723137
23124669198989,0.001450803829357028,0.0010690133785828948,0.0009162971982732415
23124669213624,-0.0022143847309052944,0.0010690133785828948,0.0009162971982732415
23124673521281,-0.0016035200096666813,-0.0007635809597559273,-0.0009162971982732415
23124673615812,-0.00038179047987796366,-0.0032070400193333626,-0.0021380267571657896
23124676934041,-0.0022143847309052944,0.007788525894284248,-0.0015271619195118546
23124677803208,-0.0034361144062131643,-0.0038179049734026194,-0.000305432389723137
23124724631541,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
23124724643364,-0.00038179047987796366,0.00045814859913662076,0.0015271619195118546
23124724655864,-0.00038179047987796366,0.003512472379952669,0.000305432389723137
23124724657739,0.00022907429956831038,-0.005650499369949102,-0.000305432389723137
23124724661281,-0.0016035200096666813,-0.0007635809597559273,-0.0009162971982732415
23124724667791,0.002061668550595641,0.005345067009329796,-0.000305432389723137
23124724680343,0.00022907429956831038,-0.0038179049734026194,0.000305432389723137
23124724693312,-0.00038179047987796366,0.0010690133785828948,0.0015271619195118546
23124724699510,0.00022907429956831038,0.001679878099821508,-0.0015271619195118546
23124724708676,-0.0016035200096666813,0.006566796451807022,-0.0027488914784044027
23124724712843,-0.004046979360282421,0.0010690133785828948,-0.003359756199643016
23124724715760,0.00022907429956831038,0.002290742937475443,0.000305432389723137
23124724720968,-0.00038179047987796366,0.002901607658714056,-0.000305432389723137
23124724728572,-0.00038179047987796366,-0.0013744457392022014,-0.0021380267571657896
23124724732166,-0.00038179047987796366,-0.005039634648710489,0.000305432389723137
23124724739353,0.001450803829357028,0.004734201822429895,0.000305432389723137
23124724742114,-0.0016035200096666813,-0.0019853105768561363,0.000305432389723137
23124724750031,-0.0016035200096666813,-0.0013744457392022014,-0.000305432389723137
23124724754249,0.001450803829357028,0.0010690133785828948,0.0009162971982732415
23124727222478,0.00022907429956831038,0.001679878099821508,-0.000305432389723137
23124728932374,0.00022907429956831038,-0.0019853105768561363,0.0021380267571657896
23124730256333,0.000839939049910754,-0.000839939049910754,0.0015271619195118546
23124775838937,0.000839939049910754,0.0022143847309052944,-0.000305432389723137
23124775873208,0.00022907429956831038,-0.002061668550595641,0.0015271619195118546
23124775887843,0.000839939049910754,-0.002061668550595641,0.000305432389723137
23124775893416,0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
23124775901437,-0.00038179047987796366,0.002825249684974551,-0.0015271619195118546
23124775904770,-0.0022143847309052944,-0.001450803829357028,-0.0009162971982732415
23124775913833,0.00022907429956831038,0.0058795735239982605,-0.0015271619195118546
23124775919562,0.001450803829357028,0.002825249684974551,0.000305432389723137
23124775931541,-0.0016035200096666813,-0.003283398225903511,0.000305432389723137
23124775933364,-0.0022143847309052944,0.004046979360282421,-0.0009162971982732415
23124775941958,-0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
23124775944770,-0.002825249684974551,0.0034361144062131643,-0.0015271619195118546
23124775950187,0.00022907429956831038,-0.003894262947142124,0.0015271619195118546
23124775954405,-0.00038179047987796366,0.004046979360282421,0.000305432389723137
23124775966697,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
23124775974926,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
23124775979926,-0.00038179047987796366,0.006490438245236874,-0.0015271619195118546
23124775985135,-0.0022143847309052944,-0.00022907429956831038,-0.0015271619195118546
23124776262843,-0.0016035200096666813,0.0009926552884280682,0.000305432389723137
23124777553833,-0.00038179047987796366,0.002825249684974551,0.000305432389723137
23124781481124,-0.00038179047987796366,0.004046979360282421,-0.0015271619195118546
23124783261437,0.00022907429956831038,-0.000839939049910754,-0.0021380267571657896
23124827913780,0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
23124827920187,0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
23124827930030,-0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
23124827940499,0.000839939049910754,0.003359756199643016,-0.0009162971982732415
23124827943728,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
