23931431891129,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23931431896806,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23931431899358,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23931431905087,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
23931431912900,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23931431918733,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23931431923056,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23931431927275,-0.0023671009112149477,0.000305432389723137,0.000305432389723137
23931431937171,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23931431941077,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
23931431945296,0.0019089524867013097,-0.000305432389723137,0.0021380267571657896
23931431947848,0.00007635809743078426,-0.0009162971982732415,-0.0021380267571657896
23931431953212,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23931431957067,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23931431965244,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23931431971806,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23931431975817,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
23931434174983,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23931435495608,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23931436694931,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23931439207275,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
23931507864514,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23931507871441,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
23931507881285,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
23931507890191,0.00007635809743078426,-0.0009162971982732415,0.0021380267571657896
23931507902379,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
23931507910191,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23931507914150,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23931507924306,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
23931507927535,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
23931507930660,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23931507944775,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23931507952171,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
23931507957014,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23931507966129,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23931507976494,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23931507984098,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23931507987275,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23931508025921,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23931508038889,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
23931508046129,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23931508050816,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23931508059827,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
23931508066858,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23931508078160,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23931508081077,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23931508094254,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
23931508098733,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23931508101441,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
23931510068994,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
23931513054254,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
23931513489046,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23931516553212,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23931517464931,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23931592573629,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
23931592634254,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
23931592642587,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23931592649723,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23931592657379,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23931592663785,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23931592673369,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23931592686754,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23931592691285,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23931592700452,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23931592710660,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23931592718056,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23931592720869,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23931592733316,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
23931592736546,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23931592745973,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23931592749879,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
23931592756025,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23931592762639,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23931592769566,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23931592778160,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23931592781858,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23931592784827,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23931592793212,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23931592795816,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23931592806858,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
23931592809514,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23931592814514,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23931592822327,-0.0017562361899763346,-0.0016035200096666813,0.0009162971982732415
23931592827639,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23931594945296,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23931595062066,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23931599377223,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23931599484046,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
23931680311754,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
23931680319254,0.00007635809743078426,0.001450803829357028,0.000305432389723137
23931680335764,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23931680344098,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23931680354619,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23931680361389,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23931680368473,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23931680374566,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23931680384671,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
23931680390973,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23931680398369,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23931680403681,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23931680412275,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23931680420452,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23931680430608,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23931680439462,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23931680444775,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23931680457744,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23931680468369,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23931680476129,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23931680486181,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23931680496181,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23931680497587,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23931680505973,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23931680507535,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23931680510764,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23931680521181,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23931680524202,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23931680530191,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23931680538837,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
23931680541910,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23931680551181,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23931680556337,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23931680561598,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
23931686363785,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23931686369462,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23931688822223,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23931689343004,0.0,-0.00038179047987796366,0.000839939049910754
23931770245504,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23931770256598,-0.000610864779446274,-0.0009926552884280682,0.002061668550595641
23931770266806,0.000610864779446274,0.001450803829357028,0.000839939049910754
23931770272014,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23931770280139,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23931770294358,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23931770311962,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23931770315816,0.0,-0.0009926552884280682,-0.00038179047987796366
23931770319514,0.0,-0.00038179047987796366,0.00022907429956831038
23931770335608,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23931770342952,0.0,-0.00038179047987796366,0.000839939049910754
23931770346910,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23931770354879,0.002443459117785096,0.001450803829357028,-0.00038179047987796366
23931770362014,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23931770373629,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23931770380243,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23931770383316,0.0,-0.0009926552884280682,0.000839939049910754
23931770400816,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23931770418421,0.0,-0.0009926552884280682,-0.00038179047987796366
23931770422171,0.0,0.000839939049910754,-0.0009926552884280682
23931770429202,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23931770439202,0.001832594396546483,0.001450803829357028,-0.0022143847309052944
23931770442327,0.0,-0.00038179047987796366,-0.0009926552884280682
23931770446962,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23931770449827,0.0,0.000839939049910754,-0.00038179047987796366
23931770460868,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23931770466181,0.0,-0.0034361144062131643,-0.0009926552884280682
23931770471389,0.000610864779446274,0.002672533504664898,0.002061668550595641
23931770477118,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23931770482900,0.003665188793092966,0.001450803829357028,0.000839939049910754
23931770490608,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23931770496025,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
23931770500296,0.0,-0.0009926552884280682,0.00022907429956831038
23931770505400,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23931774497431,0.001832594396546483,-0.0016035200096666813,0.001450803829357028
23931774556129,0.0,-0.007101302966475487,0.00022907429956831038
23931777132848,0.000610864779446274,-0.002825249684974551,0.0009162971982732415
23931778689983,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23931877256129,0.000610864779446274,0.006337722297757864,-0.0009162971982732415
23931877263160,0.0,-0.005268708802759647,0.000305432389723137
23931877273681,0.001221729558892548,-0.002825249684974551,0.0021380267571657896
23931877281233,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23931877293056,-0.000610864779446274,-0.004657844081521034,0.000305432389723137
23931877298577,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23931877302587,-0.000610864779446274,-0.0034361144062131643,-0.0015271619195118546
23931877310400,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
23931877317066,-0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
23931877330816,0.001221729558892548,0.003894262947142124,0.0015271619195118546
23931877335868,0.001221729558892548,-0.008323032408952713,0.0027488914784044027
23931877342900,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23931877349618,0.0,0.001450803829357028,0.000305432389723137
23931877355660,0.0,0.001450803829357028,-0.000305432389723137
23931877362171,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23931877369827,0.0030543238390237093,0.002672533504664898,-0.000305432389723137
23931877377171,-0.001832594396546483,-0.0034361144062131643,-0.000305432389723137
23931877397535,-0.002443459117785096,-0.0022143847309052944,-0.0009162971982732415
23931877399046,0.001221729558892548,-0.005268708802759647,0.000305432389723137
23931877404046,0.0,0.003283398225903511,0.0021380267571657896
23931877411389,0.001221729558892548,0.001450803829357028,0.000305432389723137
23931877418837,0.001221729558892548,0.000839939049910754,0.000305432389723137
23931877426181,-0.000610864779446274,0.001450803829357028,0.000305432389723137
23931877440296,-0.002443459117785096,-0.0034361144062131643,-0.0015271619195118546
23931877447691,0.0,0.002672533504664898,-0.0009162971982732415
23931877450868,-0.002443459117785096,-0.0077121676877141,0.000305432389723137
23931877462379,0.0,0.002672533504664898,-0.0015271619195118546
23931877471650,0.0,-0.0009926552884280682,-0.000305432389723137
23931877474566,0.0030543238390237093,0.005192350596189499,0.0015271619195118546
23931877478785,0.000610864779446274,-0.005192350596189499,0.0021380267571657896
23931877486546,0.002443459117785096,0.0021380267571657896,0.0027488914784044027
23931877492848,0.0,-0.003359756199643016,-0.0009162971982732415
23931877497431,-0.0030543238390237093,-0.000305432389723137,-0.0009162971982732415
23931877503889,-0.001221729558892548,-0.0027488914784044027,0.0009162971982732415
23931877513056,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23931877520556,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
23931877529671,0.001221729558892548,-0.006414080038666725,-0.0015271619195118546
23931877532327,0.001832594396546483,0.00946840364485979,-0.0009162971982732415
23931877541233,-0.000610864779446274,-0.007635809946805239,0.0009162971982732415
23931877544098,0.001221729558892548,0.005192350596189499,0.0015271619195118546
23931878778368,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
23931878789775,-0.001221729558892548,0.005803215317428112,0.0009162971982732415
23931885218577,0.0030543238390237093,-0.003894262947142124,0.003359756199643016
23931885248837,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
23931981786650,0.0,0.0009926552884280682,-0.0015271619195118546
23931981825712,0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
23931981836233,-0.001832594396546483,-0.006337722297757864,0.000305432389723137
23931981839983,0.001832594396546483,0.0034361144062131643,0.0015271619195118546
23931981859514,0.002443459117785096,-0.002061668550595641,-0.000305432389723137
23931981862587,-0.003665188793092966,0.00038179047987796366,-0.0015271619195118546
23931981866181,0.001221729558892548,-0.000839939049910754,0.000305432389723137
23931981876025,0.003665188793092966,0.002825249684974551,0.0009162971982732415
23931981881702,0.001221729558892548,0.010155626572668552,0.0009162971982732415
23931981888004,0.001832594396546483,-0.001450803829357028,0.0015271619195118546
23931981894618,0.001832594396546483,0.0016035200096666813,-0.000305432389723137
23931981902223,-0.000610864779446274,0.002825249684974551,0.000305432389723137
23931981912587,-0.002443459117785096,0.003512472379952669,-0.0009162971982732415
23931981915764,0.000610864779446274,-0.0038179049734026194,-0.0015271619195118546
23931981922014,0.001832594396546483,0.004123337101191282,-0.000305432389723137
23931981933160,-0.002443459117785096,-0.0007635809597559273,0.0015271619195118546
23931981939462,0.002443459117785096,0.005955931730568409,-0.0009162971982732415
23931981942587,0.004886918235570192,-0.004428769461810589,-0.000305432389723137
23931981945816,-0.004886918235570192,-0.0019853105768561363,-0.0009162971982732415
23931981964202,-0.001221729558892548,-0.006872228812426329,0.003359756199643016
23931981966858,0.009773836471140385,0.004734201822429895,0.000839939049910754
23931981971129,-0.006719512399286032,-0.004428769461810589,-0.00038179047987796366
23931981973993,-0.0054977829568088055,0.003512472379952669,0.00022907429956831038
23931981986077,0.015271619893610477,0.001679878099821508,0.002061668550595641
23931982002900,-0.004276053514331579,0.002290742937475443,-0.00038179047987796366
23931982006441,-0.014049889519810677,-0.011148282326757908,-0.0016035200096666813
23931982015556,0.02260199747979641,0.014508038759231567,-0.00038179047987796366
23931982020712,-0.007330377586185932,-0.004428769461810589,0.00022907429956831038
23931982023420,-0.00923932995647192,0.008399390615522861,0.000839939049910754
23931982028525,0.017027854919433594,-0.017256930470466614,0.003283398225903511
23931982042066,-0.006185005884617567,0.005345067009329796,0.00022907429956831038
23931982044670,-0.006185005884617567,-0.0038179049734026194,-0.00038179047987796366
23931982054775,0.00847574882209301,0.00045814859913662076,0.00022907429956831038
23931982057431,-0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
23931982060243,-0.007406735327094793,0.002901607658714056,-0.0016035200096666813
23931982064566,0.015806125476956367,0.008399390615522861,0.001450803829357028
23931982069462,-0.00923932995647192,-0.0019853105768561363,0.00022907429956831038
23931982072379,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
23931982080608,0.0017562361899763346,-0.0038179049734026194,0.00022907429956831038
23931982085868,-0.004963276442140341,0.004734201822429895,-0.00038179047987796366
23931982762223,-0.0006872228696011007,-0.0025961752980947495,0.00022907429956831038
23931982906650,0.0017562361899763346,-0.0025961752980947495,-0.0009926552884280682
23931987280660,-0.005574141163378954,-0.0013744457392022014,0.000839939049910754
23931987999358,0.004199695307761431,0.006566796451807022,0.000839939049910754
23931989999723,-0.0012980876490473747,-0.0013744457392022014,0.001450803829357028
23932089719045,-0.0025198173243552446,0.00045814859913662076,0.00022907429956831038
23932089763785,0.0017562361899763346,-0.0007635809597559273,0.00022907429956831038
23932089773629,0.0029779658652842045,-0.0001527161948615685,0.001450803829357028
23932089784202,-0.0031306820455938578,-0.004352411720901728,0.002672533504664898
23932089809045,0.0035888305865228176,-0.003741546766832471,0.000839939049910754
23932089813004,-0.00007635809743078426,0.004810560029000044,0.00022907429956831038
23932089816910,-0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
23932089821702,0.0023671009112149477,-0.0025198173243552446,-0.0009926552884280682
23932089832170,-0.0019089524867013097,-0.0031306820455938578,-0.00038179047987796366
23932089837066,-0.0006872228696011007,0.005421424750238657,-0.00038179047987796366
23932089843941,-0.0019853105768561363,-0.004352411720901728,-0.0022143847309052944
23932089850087,0.002290742937475443,0.0011453714687377214,0.00022907429956831038
23932089856441,-0.0032070400193333626,-0.003741546766832471,-0.00038179047987796366
23932089865868,-0.0007635809597559273,0.0035888305865228176,-0.00038179047987796366
23932089869358,-0.0013744457392022014,-0.0031306820455938578,-0.00038179047987796366
23932089877014,-0.0007635809597559273,0.0017562361899763346,-0.0016035200096666813
23932089883837,-0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
23932089887483,-0.0013744457392022014,0.0017562361899763346,-0.00038179047987796366
23932089902483,0.00045814859913662076,0.004199695307761431,-0.0022143847309052944
23932089906025,-0.0001527161948615685,0.005421424750238657,-0.0022143847309052944
23932089908941,-0.0007635809597559273,0.0017562361899763346,0.000839939049910754
23932089918629,-0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
23932089925139,-0.0019853105768561363,0.0005345066892914474,0.0007635809597559273
23932089928316,-0.0001527161948615685,-0.003741546766832471,0.0007635809597559273
23932089938004,-0.0013744457392022014,0.0035888305865228176,0.0001527161948615685
23932089950608,-0.0007635809597559273,-0.0019089524867013097,0.0013744457392022014
23932089953681,-0.0013744457392022014,-0.0031306820455938578,-0.00045814859913662076
23932089960400,-0.0007635809597559273,0.005421424750238657,-0.001679878099821508
23932089963420,0.00045814859913662076,-0.0012980876490473747,0.0013744457392022014
23932089968368,-0.0001527161948615685,-0.0012980876490473747,0.0019853105768561363
23932089971389,0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
23932089977327,0.003512472379952669,0.0035888305865228176,0.0001527161948615685
23932089986025,0.001679878099821508,0.0011453714687377214,-0.00045814859913662076
23932089988733,0.00045814859913662076,-0.0012980876490473747,0.0013744457392022014
23932089997327,-0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
23932090001702,-0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
23932090006025,0.00045814859913662076,0.0017562361899763346,-0.0010690133785828948
23932090013004,-0.0007635809597559273,0.004199695307761431,-0.001679878099821508
23932090018420,-0.0013744457392022014,-0.0019089524867013097,-0.00045814859913662076
23932090023733,0.00045814859913662076,0.0029779658652842045,0.0007635809597559273
23932090029358,0.0010690133785828948,0.0005345066892914474,-0.001679878099821508
23932090615243,-0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
23932092425191,-0.0001527161948615685,0.0029779658652842045,0.0007635809597559273
23932096564931,0.002290742937475443,0.0035888305865228176,-0.00045814859913662076
23932097094098,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
23932205605087,-0.0007635809597559273,0.007254019379615784,-0.001679878099821508
23932205609202,0.0010690133785828948,0.0035888305865228176,0.0001527161948615685
