23898055261558,0.04785645380616188,0.3002992272377014,9.80817985534668
23898055270986,0.04307080805301666,0.2763710021972656,9.820143699645996
23898055277288,0.05024927482008934,0.3026920557022095,9.805787086486816
23898055288486,0.04785645380616188,0.28594231605529785,9.791430473327637
23898055293173,0.05503492057323456,0.3002992272377014,9.798608779907227
23898055296923,0.05742774158716202,0.28594231605529785,9.812965393066406
23898055301923,0.06939185410737991,0.28115665912628174,9.80817985534668
23898055313642,0.0526420995593071,0.28594231605529785,9.78664493560791
23898055321767,0.0526420995593071,0.3170489966869354,9.765109062194824
23898055330986,0.05742774158716202,0.3026920557022095,9.781859397888184
23898055335621,0.05742774158716202,0.2907279431819916,9.789037704467773
23898055341715,0.059820566326379776,0.26201409101486206,9.767501831054688
23898055346819,0.05503492057323456,0.2955136001110077,9.772287368774414
23898055353173,0.062213387340307236,0.2883351147174835,9.765109062194824
23898055355986,0.07178468257188797,0.26440688967704773,9.781859397888184
23898055366298,0.07417750358581543,0.2787638306617737,9.80817985534668
23898055372652,0.064606212079525,0.2787638306617737,9.784252166748047
23898055378902,0.062213387340307236,0.3122633695602417,9.80100154876709
23898055386611,0.07178468257188797,0.25722843408584595,9.784252166748047
23898055389579,0.08135596662759781,0.2907279431819916,9.789037704467773
23898055394058,0.05503492057323456,0.28594231605529785,9.774680137634277
23898055402756,0.07417750358581543,0.2763710021972656,9.767501831054688
23898055411298,0.07657032459974289,0.29790642857551575,9.76989459991455
23898055414475,0.062213387340307236,0.2835494875907898,9.784252166748047
23898055420933,0.0526420995593071,0.29312077164649963,9.784252166748047
23898055426038,0.07417750358581543,0.28594231605529785,9.772287368774414
23898055444840,0.02392822690308094,0.28115665912628174,9.78664493560791
23898055448538,0.0526420995593071,0.2787638306617737,9.779465675354004
23898055708902,0.08614161610603333,0.2715853750705719,9.810572624206543
23898057884058,0.06699903309345245,0.2835494875907898,9.80100154876709
23898062349736,0.07417750358581543,0.2787638306617737,9.798608779907227
23898062503538,0.0526420995593071,0.26440688967704773,9.781859397888184
23898207969475,0.04307080805301666,0.2787638306617737,9.80100154876709
23898208033069,0.04785645380616188,0.3002992272377014,9.789037704467773
23898208041298,0.08135596662759781,0.2907279431819916,9.810572624206543
23898208045308,0.07657032459974289,0.2667997181415558,9.78664493560791
23898208060829,0.05742774158716202,0.29790642857551575,9.789037704467773
23898208068225,0.05024927482008934,0.2907279431819916,9.77707290649414
23898208074006,0.05503492057323456,0.2883351147174835,9.765109062194824
23898208079788,0.06939185410737991,0.2835494875907898,9.803394317626953
23898208082652,0.06939185410737991,0.2835494875907898,9.791430473327637
23898208098329,0.07896314561367035,0.29790642857551575,9.791430473327637
23898208101090,0.07657032459974289,0.28594231605529785,9.779465675354004
23898208104163,0.06699903309345245,0.2787638306617737,9.781859397888184
23898208115517,0.05024927482008934,0.2787638306617737,9.772287368774414
23898208126038,0.064606212079525,0.2763710021972656,9.76989459991455
23898208131923,0.07657032459974289,0.2883351147174835,9.78664493560791
23898208135152,0.04307080805301666,0.29790642857551575,9.796216011047363
23898208143590,0.07896314561367035,0.2955136001110077,9.81535816192627
23898208154423,0.059820566326379776,0.2907279431819916,9.789037704467773
23898208160621,0.064606212079525,0.2907279431819916,9.791430473327637
23898208169840,0.06939185410737991,0.2907279431819916,9.765109062194824
23898208174423,0.06699903309345245,0.2883351147174835,9.781859397888184
23898208183069,0.06699903309345245,0.2835494875907898,9.77707290649414
23898208185985,0.038285162299871445,0.3002992272377014,9.78664493560791
23898208191610,0.05503492057323456,0.2763710021972656,9.798608779907227
23898208194423,0.02392822690308094,0.28594231605529785,9.805787086486816
23898208206350,0.05024927482008934,0.29790642857551575,9.767501831054688
23898208209163,0.08374879509210587,0.2955136001110077,9.796216011047363
23898208215465,0.040677983313798904,0.27397820353507996,9.791430473327637
23898208224058,0.062213387340307236,0.28115665912628174,9.767501831054688
23898208233642,0.05503492057323456,0.26440688967704773,9.784252166748047
23898208237965,0.04785645380616188,0.2955136001110077,9.78664493560791
23898208243642,0.040677983313798904,0.3002992272377014,9.805787086486816
23898208253694,0.06939185410737991,0.3122633695602417,9.779465675354004
23898208257027,0.07178468257188797,0.30508488416671753,9.791430473327637
23898208265360,0.059820566326379776,0.29790642857551575,9.7938232421875
23898208271194,0.05024927482008934,0.3074777126312256,9.7938232421875
23898208280360,0.05503492057323456,0.26201409101486206,9.772287368774414
23898208283277,0.04546362906694412,0.2883351147174835,9.796216011047363
23898208291663,0.04307080805301666,0.3026920557022095,9.781859397888184
23898208297600,0.064606212079525,0.29312077164649963,9.78664493560791
23898208301298,0.06939185410737991,0.3170489966869354,9.78664493560791
23898208306038,0.05503492057323456,0.2883351147174835,9.803394317626953
23898208318590,0.062213387340307236,0.2715853750705719,9.80100154876709
23898208325152,0.05742774158716202,0.2715853750705719,9.80100154876709
23898208328485,0.05742774158716202,0.28115665912628174,9.798608779907227
23898208340152,0.05742774158716202,0.2787638306617737,9.77707290649414
23898208345933,0.0526420995593071,0.2548356056213379,9.7938232421875
23898208352913,0.05742774158716202,0.26919254660606384,9.76989459991455
23898208358850,0.02871387079358101,0.2667997181415558,9.796216011047363
23898208362288,0.05024927482008934,0.3026920557022095,9.796216011047363
23898208374735,0.06939185410737991,0.3194418251514435,9.798608779907227
23898208377860,0.07896314561367035,0.29790642857551575,9.798608779907227
23898208387131,0.040677983313798904,0.3122633695602417,9.781859397888184
23898208395725,0.02632104977965355,0.3026920557022095,9.781859397888184
23898208399944,0.05024927482008934,0.29790642857551575,9.78664493560791
23898208403069,0.0933200865983963,0.2763710021972656,9.789037704467773
23898208412183,0.062213387340307236,0.26201409101486206,9.789037704467773
23898208414788,0.05503492057323456,0.32183465361595154,9.789037704467773
23898208420100,0.059820566326379776,0.29312077164649963,9.77707290649414
23898208430204,0.08614161610603333,0.27397820353507996,9.78664493560791
23898208437131,0.07417750358581543,0.2763710021972656,9.760323524475098
23898210391090,0.05503492057323456,0.3026920557022095,9.796216011047363
23898211983381,0.064606212079525,0.29790642857551575,9.772287368774414
23898215133798,0.035892341285943985,0.2835494875907898,9.803394317626953
23898217431246,0.062213387340307236,0.2787638306617737,9.796216011047363
23898360201350,0.07657032459974289,0.2955136001110077,9.812965393066406
23898360216610,0.05503492057323456,0.2787638306617737,9.80817985534668
23898360237808,0.05742774158716202,0.30508488416671753,9.80100154876709
23898360245360,0.05024927482008934,0.3074777126312256,9.796216011047363
23898360251402,0.04307080805301666,0.28594231605529785,9.80817985534668
23898360259110,0.04785645380616188,0.2907279431819916,9.77707290649414
23898360269787,0.07417750358581543,0.2907279431819916,9.779465675354004
23898360280100,0.06699903309345245,0.26201409101486206,9.772287368774414
23898360286610,0.06699903309345245,0.2787638306617737,9.772287368774414
23898360289787,0.07417750358581543,0.2955136001110077,9.76989459991455
23898360302912,0.07657032459974289,0.2883351147174835,9.772287368774414
23898360306037,0.07657032459974289,0.29790642857551575,9.779465675354004
23898360313642,0.062213387340307236,0.26201409101486206,9.7938232421875
23898360319735,0.05503492057323456,0.28115665912628174,9.80817985534668
23898360329110,0.059820566326379776,0.2715853750705719,9.798608779907227
23898360339787,0.0526420995593071,0.28594231605529785,9.80100154876709
23898360343225,0.04546362906694412,0.3074777126312256,9.796216011047363
23898360351923,0.07417750358581543,0.2907279431819916,9.824930191040039
23898360363017,0.07178468257188797,0.29790642857551575,9.7938232421875
23898360369787,0.07417750358581543,0.2907279431819916,9.7938232421875
23898360375308,0.035892341285943985,0.2667997181415558,9.796216011047363
23898360383069,0.04546362906694412,0.2907279431819916,9.789037704467773
23898360387548,0.059820566326379776,0.29312077164649963,9.796216011047363
23898360394527,0.04546362906694412,0.2715853750705719,9.798608779907227
23898360417079,0.059820566326379776,0.26201409101486206,9.791430473327637
23898360422235,0.05503492057323456,0.2787638306617737,9.80100154876709
23898360431298,0.05742774158716202,0.3026920557022095,9.781859397888184
23898360434267,0.06939185410737991,0.2883351147174835,9.78664493560791
23898360460412,0.07417750358581543,0.2955136001110077,9.803394317626953
23898360465725,0.07417750358581543,0.2835494875907898,9.784252166748047
23898360475048,0.0526420995593071,0.3002992272377014,9.80100154876709
23898360480048,0.05742774158716202,0.29312077164649963,9.765109062194824
23898360486871,0.06699903309345245,0.29312077164649963,9.757930755615234
23898360493537,0.07417750358581543,0.27397820353507996,9.781859397888184
23898360499371,0.040677983313798904,0.2907279431819916,9.810572624206543
23898360506194,0.04546362906694412,0.28594231605529785,9.76989459991455
23898360514110,0.059820566326379776,0.3074777126312256,9.798608779907227
23898360519058,0.04546362906694412,0.2667997181415558,9.784252166748047
23898360525412,0.07178468257188797,0.27397820353507996,9.789037704467773
23898360528121,0.062213387340307236,0.27397820353507996,9.7938232421875
23898360538069,0.05024927482008934,0.28594231605529785,9.789037704467773
23898360543954,0.07417750358581543,0.27397820353507996,9.76989459991455
23898360551715,0.08614161610603333,0.29790642857551575,9.767501831054688
23898360557704,0.09092725813388824,0.29312077164649963,9.796216011047363
23898360563746,0.06939185410737991,0.2763710021972656,9.784252166748047
23898360573173,0.07178468257188797,0.25244277715682983,9.772287368774414
23898360577756,0.07896314561367035,0.2883351147174835,9.789037704467773
23898360588954,0.064606212079525,0.28594231605529785,9.779465675354004
23898360592131,0.035892341285943985,0.27397820353507996,9.781859397888184
23898360597912,0.064606212079525,0.26440688967704773,9.796216011047363
23898360603277,0.07896314561367035,0.27397820353507996,9.779465675354004
23898360610881,0.06699903309345245,0.3026920557022095,9.784252166748047
23898360614944,0.064606212079525,0.2763710021972656,9.78664493560791
23898360623225,0.062213387340307236,0.2715853750705719,9.789037704467773
23898360626194,0.06699903309345245,0.2907279431819916,9.80100154876709
23898360628850,0.038285162299871445,0.28594231605529785,9.774680137634277
23898360638485,0.040677983313798904,0.28115665912628174,9.803394317626953
23898360643902,0.0526420995593071,0.28115665912628174,9.772287368774414
23898360651402,0.05503492057323456,0.30987054109573364,9.784252166748047
23898360656767,0.0526420995593071,0.30987054109573364,9.810572624206543
23898365117131,0.07178468257188797,0.30508488416671753,9.796216011047363
23898365124267,0.06939185410737991,0.2835494875907898,9.784252166748047
23898366945725,0.0526420995593071,0.28115665912628174,9.789037704467773
23898368744423,0.05503492057323456,0.2667997181415558,9.7938232421875
23898508107287,0.04785645380616188,0.2883351147174835,9.784252166748047
23898508175204,0.064606212079525,0.2715853750705719,9.796216011047363
23898508189267,0.05503492057323456,0.2883351147174835,9.796216011047363
23898508196819,0.07896314561367035,0.2787638306617737,9.812965393066406
23898508201558,0.0526420995593071,0.2715853750705719,9.781859397888184
23898508213850,0.06939185410737991,0.29312077164649963,9.7938232421875
23898508224319,0.035892341285943985,0.29312077164649963,9.80817985534668
23898508230777,0.06699903309345245,0.2763710021972656,9.76989459991455
23898508241975,0.0526420995593071,0.3122633695602417,9.798608779907227
23898508247965,0.040677983313798904,0.2715853750705719,9.798608779907227
23898508253537,0.06939185410737991,0.27397820353507996,9.77707290649414
23898508266402,0.05503492057323456,0.29312077164649963,9.78664493560791
23898508281142,0.04546362906694412,0.2883351147174835,9.796216011047363
23898508288069,0.059820566326379776,0.2763710021972656,9.7938232421875
23898508296142,0.09092725813388824,0.28594231605529785,9.781859397888184
23898508303225,0.06699903309345245,0.2763710021972656,9.791430473327637
23898508308694,0.040677983313798904,0.26201409101486206,9.774680137634277
23898508315360,0.05742774158716202,0.29312077164649963,9.784252166748047
23898508320985,0.062213387340307236,0.2835494875907898,9.77707290649414
23898508325621,0.062213387340307236,0.28115665912628174,9.774680137634277
23898508330517,0.04307080805301666,0.2955136001110077,9.796216011047363
23898508335100,0.07178468257188797,0.2763710021972656,9.765109062194824
23898508345881,0.05024927482008934,0.27397820353507996,9.767501831054688
23898508356037,0.06939185410737991,0.2835494875907898,9.774680137634277
23898508362340,0.05503492057323456,0.2907279431819916,9.77707290649414
23898508368537,0.05742774158716202,0.2787638306617737,9.748359680175781
23898508378225,0.064606212079525,0.2715853750705719,9.789037704467773
23898508386350,0.07657032459974289,0.29312077164649963,9.78664493560791
23898508392392,0.09810572862625122,0.2883351147174835,9.781859397888184
23898508400100,0.07417750358581543,0.2883351147174835,9.824930191040039
23898508404683,0.062213387340307236,0.27397820353507996,9.7938232421875
23898508411871,0.059820566326379776,0.3002992272377014,9.781859397888184
23898508417287,0.062213387340307236,0.2907279431819916,9.779465675354004
23898508424527,0.062213387340307236,0.3122633695602417,9.774680137634277
23898508427392,0.05024927482008934,0.2835494875907898,9.762716293334961
23898508438746,0.064606212079525,0.3002992272377014,9.784252166748047
23898508442079,0.07417750358581543,0.3026920557022095,9.784252166748047
23898508449683,0.04785645380616188,0.2667997181415558,9.796216011047363
23898508456142,0.0526420995593071,0.2907279431819916,9.7938232421875
23898508461298,0.05742774158716202,0.2835494875907898,9.78664493560791
23898508472392,0.07896314561367035,0.30508488416671753,9.805787086486816
23898508475465,0.059820566326379776,0.3002992272377014,9.824930191040039
23898508483954,0.07178468257188797,0.2763710021972656,9.76989459991455
23898508486715,0.07417750358581543,0.3026920557022095,9.789037704467773
23898508492027,0.05742774158716202,0.2883351147174835,9.78664493560791
23898508498225,0.08853443711996078,0.3122633695602417,9.7938232421875
23898508507704,0.08614161610603333,0.2883351147174835,9.791430473327637
23898508513694,0.05024927482008934,0.27397820353507996,9.789037704467773
23898508518590,0.04546362906694412,0.28115665912628174,9.791430473327637
23898508522808,0.05503492057323456,0.2955136001110077,9.796216011047363
23898508525569,0.07657032459974289,0.2883351147174835,9.781859397888184
23898508531194,0.06939185410737991,0.2883351147174835,9.760323524475098
23898508538850,0.05503492057323456,0.29790642857551575,9.810572624206543
23898508546090,0.08614161610603333,0.2835494875907898,9.779465675354004
23898508551767,0.06699903309345245,0.2835494875907898,9.791430473327637
23898508555829,0.04546362906694412,0.25722843408584595,9.774680137634277
23898508561142,0.059820566326379776,0.3026920557022095,9.796216011047363
23898508567652,0.07417750358581543,0.2667997181415558,9.80817985534668
23898509416923,0.062213387340307236,0.26919254660606384,9.78664493560791
23898514368485,0.08614161610603333,0.2907279431819916,9.796216011047363
23898514517027,0.06939185410737991,0.2883351147174835,9.781859397888184
23898650579475,0.07657032459974289,0.2715853750705719,9.774680137634277
23898650584735,0.08374879509210587,0.32183465361595154,9.772287368774414
23898650595881,0.059820566326379776,0.31465616822242737,9.810572624206543
23898650603589,0.040677983313798904,0.28594231605529785,9.767501831054688
23898650613537,0.062213387340307236,0.28115665912628174,9.736394882202148
23898650623017,0.08374879509210587,0.2715853750705719,9.91825008392334
23898650629839,0.031106693670153618,0.30987054109573364,9.698110580444336
23898650640933,0.08374879509210587,0.2883351147174835,9.738788604736328
23898650645100,0.09810572862625122,0.2715853750705719,10.045069694519043
23898650651194,-0.05024927482008934,0.29312077164649963,9.702896118164062
23898650666610,0.09810572862625122,0.3481557071208954,9.604789733886719
23898650673902,0.14835500717163086,0.26440688967704773,10.109675407409668
23898650691871,-0.02392822690308094,0.27397820353507996,9.54496955871582
23898650693381,0.13878370821475983,0.3433700501918793,9.865608215332031
23898650700308,0.02392822690308094,0.2787638306617737,9.781859397888184
23898650712339,0.12203395366668701,0.2548356056213379,9.961320877075195
23898650718537,-0.05742774158716202,0.30508488416671753,9.556933403015137
23898650730621,0.1866401731967926,0.3026920557022095,9.844072341918945
23898650735933,0.02871387079358101,0.29790642857551575,9.657432556152344
23898650744319,0.11246266216039658,0.26440688967704773,9.77707290649414
23898650745777,-0.04785645380616188,0.2548356056213379,9.726823806762695
23898650754475,0.08614161610603333,0.29790642857551575,10.040284156799316
23898650760204,0.038285162299871445,0.30987054109573364,9.686145782470703
23898650765464,0.10049854964017868,0.3194418251514435,9.652647018432617
23898650776767,0.02871387079358101,0.2835494875907898,9.762716293334961
23898650787079,0.038285162299871445,0.2667997181415558,9.990034103393555
23898650799996,0.035892341285943985,0.27397820353507996,9.707681655883789
23898650804996,0.09571290761232376,0.34576287865638733,9.7938232421875
23898650819683,0.08614161610603333,0.2883351147174835,9.805787086486816
23898650827131,0.02392822690308094,0.259621262550354,9.535398483276367
23898650830933,0.004785645287483931,0.2763710021972656,10.301101684570312
23898650844839,0.02871387079358101,0.3242274820804596,9.470791816711426
23898650855308,0.12921242415905,0.2667997181415558,9.812965393066406
23898650858329,0.04546362906694412,0.2715853750705719,9.729216575622559
23898650864058,0.07178468257188797,0.2835494875907898,10.147960662841797
23898650871558,0.0,0.30987054109573364,9.43489933013916
23898650893121,0.14117653667926788,0.30987054109573364,9.951749801635742
23898650896662,0.03349951654672623,0.26201409101486206,9.726823806762695
23898650899996,0.02392822690308094,0.26919254660606384,9.93260669708252
23898650906975,-0.01196411345154047,0.2835494875907898,9.674181938171387
23898650921194,0.16271193325519562,0.3577269911766052,9.80100154876709
23898650927808,0.05024927482008934,0.30508488416671753,9.982855796813965
23898650934683,0.035892341285943985,0.24287149310112,9.602396965026855
23898650941194,-0.007178467698395252,0.29312077164649963,9.817750930786133
23898650944631,0.17228323221206665,0.35054850578308105,9.896714210510254
23898650958694,0.05742774158716202,0.2907279431819916,9.803394317626953
23898650968694,0.031106693670153618,0.24287149310112,9.78664493560791
23898650974787,-0.007178467698395252,0.2835494875907898,9.645467758178711
23898650978381,0.17946170270442963,0.33858439326286316,9.839286804199219
23898650988173,0.05742774158716202,0.3002992272377014,9.80817985534668
23898650994475,0.009571290574967861,0.259621262550354,9.753145217895508
23898650998954,0.06939185410737991,0.30987054109573364,9.66221809387207
23898651007339,0.11724831163883209,0.29312077164649963,9.856036186218262
23898651010152,0.004785645287483931,0.25244277715682983,9.839286804199219
23898651017964,0.05024927482008934,0.2763710021972656,9.832108497619629
23898651023225,0.064606212079525,0.3361915946006775,9.590433120727539
23898651031402,0.14835500717163086,0.29790642857551575,9.829715728759766
23898653870152,0.004785645287483931,0.24287149310112,9.8871431350708
23898654008173,0.038285162299871445,0.27397820353507996,9.724431037902832
23898658907235,0.07417750358581543,0.3194418251514435,9.635896682739258
23898659045673,0.07417750358581543,0.26440688967704773,9.877572059631348
23898797615464,0.009571290574967861,0.259621262550354,9.915857315063477
23898797622496,0.040677983313798904,0.2907279431819916,9.717252731323242
23898797640777,0.1052841991186142,0.3026920557022095,9.693324089050293
23898797646506,0.02392822690308094,0.26201409101486206,9.834501266479492
23898797668069,0.04785645380616188,0.29312077164649963,9.954142570495605
23898797674162,0.04785645380616188,0.3122633695602417,9.621540069580078
23898797678433,0.12442677468061447,0.29312077164649963,9.77707290649414
23898797684319,0.014356935396790504,0.2667997181415558,9.77707290649414
23898797696141,0.11724831163883209,0.2955136001110077,9.982855796813965
23898797699839,0.064606212079525,0.31465616822242737,9.611968994140625
23898797715152,0.07178468257188797,0.28115665912628174,9.872786521911621
23898797721871,-0.019142581149935722,0.3002992272377014,9.652647018432617
23898797728641,0.14835500717163086,0.31465616822242737,9.923035621643066
23898797732496,0.019142581149935722,0.28594231605529785,9.678967475891113
23898797746194,0.04307080805301666,0.2763710021972656,9.817750930786133
23898797753381,0.07657032459974289,0.3170489966869354,9.707681655883789
23898797760725,0.12921242415905,0.29312077164649963,9.879964828491211
23898797770829,0.014356935396790504,0.26919254660606384,9.80100154876709
23898797777704,0.064606212079525,0.28115665912628174,9.688538551330566
23898797784266,0.11964113265275955,0.30987054109573364,9.80817985534668
23898797789371,-0.009571290574967861,0.28115665912628174,9.80100154876709
23898797799631,0.06699903309345245,0.29312077164649963,9.80100154876709
23898797808016,0.08135596662759781,0.3170489966869354,9.67657470703125
23898797814475,0.06939185410737991,0.26440688967704773,9.899106979370117
23898797821350,0.019142581149935722,0.30508488416671753,9.719645500183105
23898797833746,0.11724831163883209,0.2883351147174835,9.7938232421875
23898797839162,0.04307080805301666,0.259621262550354,9.765109062194824
23898797845673,0.019142581149935722,0.2907279431819916,9.76989459991455
23898797850881,0.06699903309345245,0.2763710021972656,9.796216011047363
23898797859475,0.04785645380616188,0.28115665912628174,9.779465675354004
23898797862600,0.06939185410737991,0.2787638306617737,9.80817985534668
23898797877860,0.07178468257188797,0.2955136001110077,9.724431037902832
23898797890048,0.0933200865983963,0.2883351147174835,9.829715728759766
23898797894058,0.02632104977965355,0.259621262550354,9.762716293334961
23898797900204,0.07896314561367035,0.2907279431819916,9.829715728759766
23898797909475,0.04546362906694412,0.2763710021972656,9.743574142456055
23898797916194,0.05503492057323456,0.2883351147174835,9.784252166748047
23898797920152,0.05024927482008934,0.2907279431819916,9.750752449035645
23898797927235,0.064606212079525,0.29790642857551575,9.798608779907227
23898797932704,0.059820566326379776,0.2667997181415558,9.76989459991455
23898797945256,0.04546362906694412,0.26919254660606384,9.753145217895508
23898797951402,0.08135596662759781,0.3002992272377014,9.803394317626953
23898797954110,0.064606212079525,0.2955136001110077,9.76989459991455
23898797957496,0.04785645380616188,0.30987054109573364,9.779465675354004
23898797966037,0.064606212079525,0.29790642857551575,9.779465675354004
23898797975412,0.0526420995593071,0.2907279431819916,9.817750930786133
23898797978589,0.04307080805301666,0.2787638306617737,9.781859397888184
23898797984683,0.06699903309345245,0.2763710021972656,9.796216011047363
23898797991141,0.0526420995593071,0.3002992272377014,9.789037704467773
23898797995933,0.040677983313798904,0.2787638306617737,9.781859397888184
23898798001923,0.05742774158716202,0.259621262550354,9.81535816192627
23898798004683,0.05024927482008934,0.2883351147174835,9.760323524475098
23898798016610,0.07896314561367035,0.2883351147174835,9.791430473327637
23898798022808,0.05503492057323456,0.2955136001110077,9.779465675354004
23898798025412,0.064606212079525,0.27397820353507996,9.820143699645996
23898798030673,0.035892341285943985,0.27397820353507996,9.796216011047363
23898798039891,0.07417750358581543,0.28115665912628174,9.805787086486816
23898798542704,0.062213387340307236,0.2835494875907898,9.7938232421875
23898798673173,0.08374879509210587,0.26440688967704773,9.774680137634277
23898804162235,0.08135596662759781,0.28115665912628174,9.80100154876709
23898804341714,0.05024927482008934,0.27397820353507996,9.779465675354004
