23649618948164,0.08374879509210587,0.28594231605529785,9.865608215332031
23649618950820,0.02153540402650833,0.29790642857551575,9.559326171875
23649618958112,0.09092725813388824,0.3026920557022095,9.848857879638672
23649618960872,0.059820566326379776,0.27397820353507996,9.882357597351074
23649622919778,0.064606212079525,0.25722843408584595,9.858428955078125
23649622926289,0.007178467698395252,0.31465616822242737,9.585647583007812
23649624943112,0.1339980661869049,0.2787638306617737,9.879964828491211
23649690330559,0.0526420995593071,0.2883351147174835,9.889535903930664
23649690352539,0.06699903309345245,0.30508488416671753,9.903892517089844
23649690359205,-0.035892341285943985,0.2955136001110077,9.540184020996094
23649690376809,0.1052841991186142,0.2955136001110077,9.906285285949707
23649690381341,0.04546362906694412,0.2883351147174835,9.90149974822998
23649690387226,0.06699903309345245,0.25722843408584595,9.753145217895508
23649690393007,-0.019142581149935722,0.2667997181415558,9.578469276428223
23649690399205,0.11246266216039658,0.29312077164649963,9.963713645935059
23649690414309,0.08614161610603333,0.31465616822242737,9.877572059631348
23649690417799,0.05742774158716202,0.3074777126312256,9.592825889587402
23649690428112,0.02392822690308094,0.2667997181415558,9.674181938171387
23649690437747,0.09810572862625122,0.2715853750705719,9.982855796813965
23649690442487,0.1052841991186142,0.28115665912628174,9.870393753051758
23649690446237,0.040677983313798904,0.3242274820804596,9.578469276428223
23649690452747,0.09571290761232376,0.2907279431819916,9.80817985534668
23649690460195,0.059820566326379776,0.2763710021972656,9.915857315063477
23649690465403,0.06699903309345245,0.2763710021972656,9.927821159362793
23649690468424,-0.0023928226437419653,0.28594231605529785,9.535398483276367
23649690473580,0.11724831163883209,0.28594231605529785,9.879964828491211
23649690477226,0.06699903309345245,0.25004997849464417,9.91825008392334
23649690486497,0.08374879509210587,0.2955136001110077,9.839286804199219
23649690488945,-0.040677983313798904,0.29312077164649963,9.516255378723145
23649690496132,0.10049854964017868,0.29312077164649963,9.913464546203613
23649690498320,0.06939185410737991,0.2835494875907898,9.896714210510254
23649690507174,0.07896314561367035,0.2763710021972656,9.647860527038574
23649690511705,0.009571290574967861,0.26440688967704773,9.650253295898438
23649690514049,0.10767702013254166,0.3002992272377014,9.966106414794922
23649692906184,0.059820566326379776,0.31465616822242737,9.829715728759766
23649693244570,0.064606212079525,0.3314059376716614,9.66221809387207
23649697015299,0.08135596662759781,0.30987054109573364,9.743574142456055
23649697882591,0.06939185410737991,0.28594231605529785,9.877572059631348
23649762495351,0.09571290761232376,0.26201409101486206,9.91825008392334
23649762504726,0.016749758273363113,0.3002992272377014,9.580862045288086
23649762512018,0.07896314561367035,0.29312077164649963,9.798608779907227
23649762516653,0.031106693670153618,0.2763710021972656,9.908679008483887
23649762520872,0.0933200865983963,0.2907279431819916,9.879964828491211
23649762526393,-0.004785645287483931,0.2787638306617737,9.540184020996094
23649762535924,0.11006984114646912,0.2907279431819916,9.879964828491211
23649762540507,0.06939185410737991,0.2667997181415558,9.903892517089844
23649762543372,0.0526420995593071,0.28594231605529785,9.820143699645996
23649762551861,-0.035892341285943985,0.2835494875907898,9.55214786529541
23649762556705,0.1052841991186142,0.28594231605529785,9.913464546203613
23649762561653,0.06939185410737991,0.3026920557022095,9.856036186218262
23649762565559,0.07178468257188797,0.26201409101486206,9.731609344482422
23649762567955,0.016749758273363113,0.2835494875907898,9.628718376159668
23649762577851,0.1052841991186142,0.26201409101486206,9.978070259094238
23649762580143,0.08374879509210587,0.27397820353507996,9.860821723937988
23649762586809,0.0526420995593071,0.2883351147174835,9.623932838439941
23649762593632,0.04785645380616188,0.2763710021972656,9.748359680175781
23649762598216,0.06939185410737991,0.2763710021972656,9.92542839050293
23649762602643,0.06939185410737991,0.26440688967704773,9.856036186218262
23649762607643,0.02392822690308094,0.3242274820804596,9.607182502746582
23649762611757,0.11006984114646912,0.30508488416671753,9.812965393066406
23649762618007,0.0526420995593071,0.26201409101486206,9.877572059631348
23649762624257,0.08614161610603333,0.3242274820804596,9.891928672790527
23649762628007,0.0023928226437419653,0.3002992272377014,9.561718940734863
23649762630247,0.10049854964017868,0.2835494875907898,9.875179290771484
