23997921215531,0.05503492057323456,0.2883351147174835,9.791430473327637
23997921219593,0.05503492057323456,0.2883351147174835,9.784252166748047
23997921222041,0.05503492057323456,0.2883351147174835,9.779465675354004
23997921227041,0.06939185410737991,0.28115665912628174,9.76989459991455
23997921236312,0.04307080805301666,0.25722843408584595,9.80817985534668
23997921240218,0.08614161610603333,0.28594231605529785,9.784252166748047
23997921245322,0.07657032459974289,0.29312077164649963,9.784252166748047
23997922264906,0.064606212079525,0.3074777126312256,9.7938232421875
23997924452718,0.05503492057323456,0.3074777126312256,9.77707290649414
23997929468187,0.05742774158716202,0.2883351147174835,9.774680137634277
23997929616729,0.059820566326379776,0.29312077164649963,9.762716293334961
23998035405062,0.07417750358581543,0.29790642857551575,9.762716293334961
23998035417979,0.059820566326379776,0.2883351147174835,9.781859397888184
23998035434177,0.062213387340307236,0.26440688967704773,9.798608779907227
23998035445739,0.06699903309345245,0.29312077164649963,9.812965393066406
23998035457145,0.06939185410737991,0.26440688967704773,9.779465675354004
23998035460114,0.08135596662759781,0.2787638306617737,9.791430473327637
23998035469541,0.07417750358581543,0.2955136001110077,9.791430473327637
23998035478083,0.07178468257188797,0.2907279431819916,9.805787086486816
23998035482041,0.04546362906694412,0.28594231605529785,9.798608779907227
23998035497041,0.04785645380616188,0.2476571500301361,9.796216011047363
23998035499906,0.07657032459974289,0.30508488416671753,9.789037704467773
23998035503343,0.0526420995593071,0.3002992272377014,9.791430473327637
23998035512927,0.06699903309345245,0.2835494875907898,9.78664493560791
23998035515947,0.05742774158716202,0.2835494875907898,9.7938232421875
23998035526989,0.08135596662759781,0.2883351147174835,9.789037704467773
23998035534541,0.05503492057323456,0.28594231605529785,9.791430473327637
23998035538499,0.06939185410737991,0.2907279431819916,9.781859397888184
23998035544854,0.08853443711996078,0.259621262550354,9.784252166748047
23998035557458,0.064606212079525,0.28594231605529785,9.791430473327637
23998035560583,0.06939185410737991,0.30508488416671753,9.779465675354004
23998035565791,0.04785645380616188,0.28115665912628174,9.774680137634277
23998035582822,0.06939185410737991,0.3194418251514435,9.779465675354004
23998035585687,0.08374879509210587,0.28594231605529785,9.7938232421875
23998035588864,0.06699903309345245,0.2787638306617737,9.803394317626953
23998035598656,0.064606212079525,0.2835494875907898,9.805787086486816
23998035606885,0.062213387340307236,0.2763710021972656,9.80100154876709
23998035610947,0.062213387340307236,0.2883351147174835,9.789037704467773
23998035616781,0.07178468257188797,0.2667997181415558,9.791430473327637
23998035621052,0.059820566326379776,0.2835494875907898,9.80100154876709
23998035623708,0.07417750358581543,0.28115665912628174,9.796216011047363
23998035629333,0.07417750358581543,0.2907279431819916,9.81535816192627
23998035639645,0.05742774158716202,0.2955136001110077,9.80100154876709
23998035644854,0.05024927482008934,0.26440688967704773,9.80817985534668
23998035649593,0.07417750358581543,0.3074777126312256,9.820143699645996
23998035652197,0.04546362906694412,0.3170489966869354,9.805787086486816
23998035654906,0.059820566326379776,0.28594231605529785,9.805787086486816
23998035667979,0.064606212079525,0.2907279431819916,9.789037704467773
23998035670687,0.08374879509210587,0.2787638306617737,9.757930755615234
23998035676104,0.05503492057323456,0.30508488416671753,9.796216011047363
23998035680166,0.06699903309345245,0.2907279431819916,9.779465675354004
23998035687510,0.04785645380616188,0.3074777126312256,9.78664493560791
23998035691624,0.04546362906694412,0.26440688967704773,9.789037704467773
23998035699802,0.062213387340307236,0.27397820353507996,9.80100154876709
23998035703864,0.06939185410737991,0.29312077164649963,9.774680137634277
23998035708864,0.04785645380616188,0.3026920557022095,9.80100154876709
23998037811104,0.05503492057323456,0.2763710021972656,9.798608779907227
23998043333187,0.064606212079525,0.26919254660606384,9.78664493560791
23998043344906,0.062213387340307236,0.2955136001110077,9.781859397888184
23998157870687,0.04785645380616188,0.2883351147174835,9.781859397888184
23998157884958,0.07657032459974289,0.26440688967704773,9.779465675354004
23998157891364,0.07178468257188797,0.2883351147174835,9.779465675354004
23998157902874,0.07657032459974289,0.2763710021972656,9.762716293334961
23998157916676,0.062213387340307236,0.2907279431819916,9.791430473327637
23998157924697,0.05024927482008934,0.2835494875907898,9.76989459991455
23998157932406,0.04785645380616188,0.3026920557022095,9.796216011047363
23998157938031,0.062213387340307236,0.30508488416671753,9.772287368774414
23998157947666,0.05024927482008934,0.3074777126312256,9.77707290649414
23998157955374,0.04785645380616188,0.2907279431819916,9.772287368774414
23998157962145,0.035892341285943985,0.2763710021972656,9.7938232421875
23998157968760,0.06699903309345245,0.29790642857551575,9.796216011047363
23998157979176,0.064606212079525,0.2763710021972656,9.798608779907227
23998157989593,0.06939185410737991,0.2763710021972656,9.798608779907227
23998157993395,0.07417750358581543,0.2787638306617737,9.779465675354004
23998158000270,0.04546362906694412,0.2667997181415558,9.820143699645996
23998158009854,0.05742774158716202,0.3122633695602417,9.80100154876709
23998158020739,0.07657032459974289,0.2883351147174835,9.798608779907227
23998158027354,0.08374879509210587,0.3122633695602417,9.779465675354004
23998158030843,0.07657032459974289,0.31465616822242737,9.779465675354004
23998158040166,0.08374879509210587,0.2907279431819916,9.772287368774414
23998158050791,0.06699903309345245,0.2787638306617737,9.791430473327637
23998158058187,0.04546362906694412,0.27397820353507996,9.78664493560791
23998158065479,0.05742774158716202,0.2787638306617737,9.781859397888184
23998158072406,0.07178468257188797,0.2763710021972656,9.796216011047363
23998158083604,0.059820566326379776,0.2715853750705719,9.774680137634277
23998158095426,0.07417750358581543,0.28594231605529785,9.789037704467773
23998158102770,0.07417750358581543,0.29312077164649963,9.779465675354004
23998158106624,0.06939185410737991,0.26919254660606384,9.78664493560791
23998158121520,0.06939185410737991,0.26440688967704773,9.781859397888184
23998158128656,0.07657032459974289,0.2907279431819916,9.796216011047363
23998158135166,0.08614161610603333,0.29312077164649963,9.762716293334961
23998158142041,0.064606212079525,0.28594231605529785,9.760323524475098
23998158151416,0.08374879509210587,0.2907279431819916,9.755537986755371
23998158158656,0.07178468257188797,0.28594231605529785,9.781859397888184
23998158161572,0.07896314561367035,0.26919254660606384,9.78664493560791
23998158168031,0.064606212079525,0.3074777126312256,9.810572624206543
23998158181156,0.07657032459974289,0.29790642857551575,9.80100154876709
23998158187249,0.08135596662759781,0.28594231605529785,9.791430473327637
23998158193447,0.07657032459974289,0.2787638306617737,9.767501831054688
23998158198656,0.064606212079525,0.28115665912628174,9.812965393066406
23998158206572,0.06699903309345245,0.26440688967704773,9.781859397888184
23998158214333,0.08614161610603333,0.2835494875907898,9.798608779907227
23998158217406,0.08374879509210587,0.2883351147174835,9.78664493560791
23998158222822,0.05742774158716202,0.2548356056213379,9.798608779907227
23998158230687,0.04785645380616188,0.26440688967704773,9.810572624206543
23998158234958,0.07896314561367035,0.2787638306617737,9.789037704467773
23998272459489,0.07178468257188797,0.2883351147174835,9.803394317626953
23998272512822,0.07417750358581543,0.2763710021972656,9.76989459991455
23998272518343,0.04785645380616188,0.26440688967704773,9.820143699645996
23998272522822,0.04307080805301666,0.28115665912628174,9.796216011047363
23998272548968,0.059820566326379776,0.28594231605529785,9.750752449035645
23998272555479,0.040677983313798904,0.2907279431819916,9.789037704467773
23998272562197,0.05024927482008934,0.2907279431819916,9.805787086486816
23998272568864,0.04307080805301666,0.28594231605529785,9.7938232421875
23998272577249,0.059820566326379776,0.26919254660606384,9.789037704467773
23998272583447,0.059820566326379776,0.2883351147174835,9.791430473327637
23998272593447,0.05024927482008934,0.29312077164649963,9.779465675354004
23998272598291,0.07178468257188797,0.29312077164649963,9.789037704467773
23998272601624,0.04307080805301666,0.2667997181415558,9.784252166748047
23998272608760,0.062213387340307236,0.2787638306617737,9.784252166748047
23998272625739,0.06699903309345245,0.26919254660606384,9.784252166748047
23998272629281,0.07657032459974289,0.26201409101486206,9.7938232421875
23998272641781,0.07657032459974289,0.27397820353507996,9.810572624206543
23998272649124,0.08374879509210587,0.26201409101486206,9.772287368774414
23998272652562,0.07657032459974289,0.30987054109573364,9.791430473327637
23998272662354,0.07417750358581543,0.3074777126312256,9.789037704467773
23998272669176,0.05742774158716202,0.2787638306617737,9.7938232421875
23998272681885,0.06699903309345245,0.27397820353507996,9.779465675354004
23998272685218,0.031106693670153618,0.28115665912628174,9.77707290649414
23998272688135,0.06699903309345245,0.30987054109573364,9.80100154876709
23998272700322,0.062213387340307236,0.2715853750705719,9.7938232421875
23998272705947,0.0526420995593071,0.29312077164649963,9.80817985534668
23998272710531,0.06699903309345245,0.2883351147174835,9.805787086486816
23998272713187,0.05742774158716202,0.2835494875907898,9.812965393066406
23998272724281,0.059820566326379776,0.2835494875907898,9.76989459991455
23998272731104,0.06699903309345245,0.2835494875907898,9.80100154876709
23998272736781,0.06699903309345245,0.2835494875907898,9.784252166748047
23998272739645,0.062213387340307236,0.3122633695602417,9.781859397888184
23998272742666,0.07896314561367035,0.2763710021972656,9.789037704467773
23998272751781,0.07657032459974289,0.28115665912628174,9.798608779907227
23998272757770,0.04785645380616188,0.2715853750705719,9.798608779907227
23998272766468,0.04785645380616188,0.3074777126312256,9.810572624206543
23998272769229,0.07657032459974289,0.2667997181415558,9.765109062194824
23998272780218,0.05503492057323456,0.26919254660606384,9.798608779907227
23998272785635,0.04785645380616188,0.259621262550354,9.76989459991455
23998272789801,0.05503492057323456,0.2955136001110077,9.78664493560791
23998272792562,0.0933200865983963,0.29312077164649963,9.76989459991455
23998272799749,0.08614161610603333,0.2835494875907898,9.789037704467773
23998272805999,0.09092725813388824,0.28115665912628174,9.805787086486816
23998272810374,0.07657032459974289,0.2835494875907898,9.798608779907227
23998272814749,0.06939185410737991,0.25722843408584595,9.781859397888184
23998272817406,0.064606212079525,0.2787638306617737,9.791430473327637
23998272827197,0.05742774158716202,0.29790642857551575,9.78664493560791
23998272829958,0.07896314561367035,0.3170489966869354,9.810572624206543
23998272840635,0.059820566326379776,0.31465616822242737,9.765109062194824
23998276055791,0.062213387340307236,0.28594231605529785,9.791430473327637
23998277033864,0.04546362906694412,0.2955136001110077,9.781859397888184
23998277512822,0.05503492057323456,0.28115665912628174,9.77707290649414
23998280694749,0.07178468257188797,0.27397820353507996,9.78664493560791
23998393510583,0.062213387340307236,0.28594231605529785,9.796216011047363
23998393518239,0.059820566326379776,0.2667997181415558,9.762716293334961
23998393534072,0.07417750358581543,0.24526432156562805,9.810572624206543
23998393541572,0.06939185410737991,0.28115665912628174,9.798608779907227
23998393547562,0.04307080805301666,0.2907279431819916,9.791430473327637
23998393555114,0.0526420995593071,0.2787638306617737,9.784252166748047
23998393572093,0.064606212079525,0.26919254660606384,9.791430473327637
23998393575478,0.02153540402650833,0.3002992272377014,9.803394317626953
23998393578864,0.05742774158716202,0.28594231605529785,9.812965393066406
23998393582614,0.06939185410737991,0.26919254660606384,9.781859397888184
23998393593395,0.07657032459974289,0.29312077164649963,9.767501831054688
23998393599749,0.07896314561367035,0.29790642857551575,9.767501831054688
23998393611208,0.06939185410737991,0.28594231605529785,9.779465675354004
23998393617197,0.07417750358581543,0.31465616822242737,9.796216011047363
23998393623656,0.05024927482008934,0.29790642857551575,9.803394317626953
23998393630166,0.059820566326379776,0.26919254660606384,9.803394317626953
23998393639906,0.06699903309345245,0.25004997849464417,9.796216011047363
23998393645322,0.064606212079525,0.2907279431819916,9.781859397888184
23998393652145,0.04546362906694412,0.2715853750705719,9.784252166748047
23998393655322,0.05024927482008934,0.29312077164649963,9.805787086486816
23998393666208,0.05024927482008934,0.3122633695602417,9.803394317626953
23998393672822,0.05503492057323456,0.2356930375099182,9.796216011047363
23998393679020,0.06939185410737991,0.2955136001110077,9.791430473327637
23998393684958,0.05742774158716202,0.2955136001110077,9.791430473327637
23998393693708,0.059820566326379776,0.3122633695602417,9.767501831054688
23998393696989,0.038285162299871445,0.2907279431819916,9.789037704467773
23998393705635,0.06939185410737991,0.26440688967704773,9.789037704467773
23998393711624,0.07178468257188797,0.25004997849464417,9.810572624206543
23998393719124,0.0526420995593071,0.2715853750705719,9.80100154876709
23998393729333,0.059820566326379776,0.28594231605529785,9.781859397888184
23998393734541,0.07657032459974289,0.29312077164649963,9.7938232421875
23998393741208,0.031106693670153618,0.26919254660606384,9.812965393066406
23998393746781,0.05024927482008934,0.26919254660606384,9.789037704467773
23998393763135,0.062213387340307236,0.26919254660606384,9.791430473327637
23998393767562,0.09092725813388824,0.28594231605529785,9.781859397888184
23998393773395,0.06939185410737991,0.2955136001110077,9.789037704467773
23998393778083,0.07657032459974289,0.28594231605529785,9.77707290649414
23998393786937,0.05503492057323456,0.2548356056213379,9.7938232421875
23998393796260,0.07896314561367035,0.2883351147174835,9.78664493560791
23998393799124,0.062213387340307236,0.27397820353507996,9.78664493560791
23998393807353,0.06699903309345245,0.2763710021972656,9.784252166748047
23998393812770,0.05503492057323456,0.29790642857551575,9.760323524475098
23998393815687,0.05024927482008934,0.26440688967704773,9.7938232421875
23998393825374,0.07657032459974289,0.2835494875907898,9.781859397888184
23998393831312,0.07178468257188797,0.27397820353507996,9.772287368774414
23998393836833,0.07178468257188797,0.2955136001110077,9.76989459991455
23998393839645,0.04785645380616188,0.26919254660606384,9.798608779907227
23998393845062,0.05024927482008934,0.29790642857551575,9.789037704467773
23998398163760,0.07896314561367035,0.30508488416671753,9.80100154876709
23998398692145,0.0526420995593071,0.2715853750705719,9.779465675354004
23998510121676,0.07896314561367035,0.2787638306617737,9.77707290649414
23998510157770,0.07178468257188797,0.2835494875907898,9.791430473327637
23998510174749,0.07657032459974289,0.2907279431819916,9.80100154876709
23998510180062,0.09092725813388824,0.28594231605529785,9.791430473327637
23998510186728,0.05742774158716202,0.3122633695602417,9.779465675354004
23998510191833,0.040677983313798904,0.29790642857551575,9.789037704467773
23998510200166,0.059820566326379776,0.3074777126312256,9.784252166748047
23998510209020,0.05024927482008934,0.2787638306617737,9.791430473327637
23998510215010,0.064606212079525,0.27397820353507996,9.753145217895508
23998510220947,0.07178468257188797,0.2667997181415558,9.875179290771484
23998510226468,0.02153540402650833,0.26919254660606384,9.681360244750977
23998510230895,0.08135596662759781,0.2883351147174835,9.90149974822998
23998510237353,0.03349951654672623,0.29312077164649963,9.712467193603516
23998510240010,0.05503492057323456,0.30508488416671753,9.865608215332031
23998510248916,0.07657032459974289,0.3074777126312256,9.7938232421875
23998510253760,0.10767702013254166,0.28594231605529785,9.753145217895508
23998510259645,0.03349951654672623,0.26201409101486206,9.722038269042969
23998510268135,0.12681959569454193,0.24526432156562805,9.920642852783203
23998510271103,-0.07178468257188797,0.25722843408584595,9.55214786529541
23998510281208,0.15553347766399384,0.2715853750705719,10.006784439086914
23998510285270,0.0,0.2667997181415558,9.712467193603516
23998510291260,0.07417750358581543,0.29790642857551575,9.69093132019043
23998510297353,0.1052841991186142,0.2667997181415558,9.994820594787598
23998510301416,0.014356935396790504,0.2763710021972656,9.731609344482422
23998510307926,0.08135596662759781,0.2883351147174835,9.719645500183105
23998510315999,0.13878370821475983,0.2787638306617737,9.844072341918945
23998510322197,-0.004785645287483931,0.2667997181415558,9.712467193603516
23998510328395,0.062213387340307236,0.30508488416671753,9.791430473327637
23998510333812,0.14117653667926788,0.29312077164649963,9.949356079101562
23998510341885,0.016749758273363113,0.26440688967704773,9.77707290649414
23998510344489,0.09810572862625122,0.3002992272377014,9.616754531860352
23998510355062,0.11246266216039658,0.259621262550354,9.934999465942383
23998510362510,-0.02153540402650833,0.2548356056213379,9.678967475891113
23998510367926,0.10289137065410614,0.3194418251514435,9.860821723937988
23998510373083,0.09092725813388824,0.26919254660606384,9.80100154876709
23998510385166,-0.01196411345154047,0.26919254660606384,9.712467193603516
23998510387718,0.08374879509210587,0.3242274820804596,9.848857879638672
23998510394333,0.06939185410737991,0.27397820353507996,9.774680137634277
23998510397093,-0.007178467698395252,0.2667997181415558,9.686145782470703
23998510407353,0.09810572862625122,0.32183465361595154,9.903892517089844
23998510411624,0.07896314561367035,0.26440688967704773,9.784252166748047
23998510417614,0.02392822690308094,0.2763710021972656,9.69093132019043
23998510425531,0.08614161610603333,0.3002992272377014,9.908679008483887
23998510430478,0.09571290761232376,0.2787638306617737,9.760323524475098
23998510435531,-0.009571290574967861,0.28115665912628174,9.712467193603516
23998510440739,0.1052841991186142,0.3002992272377014,9.652647018432617
23998511255947,0.05024927482008934,0.2883351147174835,10.023533821105957
23998513909020,0.0526420995593071,0.2667997181415558,9.784252166748047
23998516405895,0.08135596662759781,0.2883351147174835,9.456435203552246
23998517429645,0.03349951654672623,0.28594231605529785,10.248459815979004
23998627073291,0.08853443711996078,0.29790642857551575,9.741181373596191
23998627086416,0.07657032459974289,0.2835494875907898,9.81535816192627
23998627095114,-0.02153540402650833,0.28594231605529785,9.832108497619629
23998627105218,0.12921242415905,0.29790642857551575,9.741181373596191
23998627111260,0.03349951654672623,0.2787638306617737,9.90149974822998
23998627114905,-0.0023928226437419653,0.27397820353507996,9.449256896972656
23998627126260,0.1459621787071228,0.32662028074264526,9.963713645935059
23998627128864,0.01196411345154047,0.29790642857551575,9.645467758178711
23998627133499,0.040677983313798904,0.29312077164649963,9.650253295898438
23998627140114,0.1459621787071228,0.2715853750705719,10.116853713989258
23998627144280,-0.02153540402650833,0.26919254660606384,9.743574142456055
23998627155062,0.05024927482008934,0.29312077164649963,9.734002113342285
23998627158083,0.11724831163883209,0.27397820353507996,9.937392234802246
23998627167614,0.0,0.2883351147174835,9.827322959899902
23998627173395,0.08374879509210587,0.3290131092071533,9.659825325012207
23998627179853,0.11246266216039658,0.29312077164649963,9.913464546203613
23998627187093,0.0023928226437419653,0.30508488416671753,9.707681655883789
23998627193395,0.09571290761232376,0.3433700501918793,9.779465675354004
23998627204020,0.07417750358581543,0.2763710021972656,9.853643417358398
23998627213916,0.031106693670153618,0.2955136001110077,9.743574142456055
23998627216885,0.08853443711996078,0.30987054109573364,9.846465110778809
23998627222353,0.04785645380616188,0.27397820353507996,9.753145217895508
23998627225166,0.05503492057323456,0.2955136001110077,9.80100154876709
23998627234176,0.08853443711996078,0.3290131092071533,9.678967475891113
23998627241416,0.02871387079358101,0.2835494875907898,9.91107177734375
23998627247197,0.0933200865983963,0.3002992272377014,9.798608779907227
23998627250062,0.07178468257188797,0.30987054109573364,9.53061294555664
23998627252874,0.02153540402650833,0.2715853750705719,10.054640769958496
23998627268083,0.13639089465141296,0.3002992272377014,9.812965393066406
23998627272510,0.07178468257188797,0.2787638306617737,9.56650447845459
23998627276155,-0.01196411345154047,0.2763710021972656,9.980463027954102
23998627278968,0.15553347766399384,0.3290131092071533,9.772287368774414
23998627289228,0.04546362906694412,0.2715853750705719,9.736394882202148
23998627297926,-0.02632104977965355,0.26919254660606384,9.80817985534668
23998627303655,0.14835500717163086,0.3026920557022095,9.848857879638672
23998627308187,0.035892341285943985,0.259621262550354,9.834501266479492
23998627315374,0.02632104977965355,0.2787638306617737,9.650253295898438
23998627319958,0.15314064919948578,0.30987054109573364,9.844072341918945
23998627324072,0.02153540402650833,0.2763710021972656,9.834501266479492
23998627332510,0.035892341285943985,0.2787638306617737,9.619147300720215
23998627335530,0.16271193325519562,0.32183465361595154,9.899106979370117
23998627341051,0.03349951654672623,0.2787638306617737,9.77707290649414
23998627346833,0.06699903309345245,0.2835494875907898,9.626325607299805
23998627351155,0.15074782073497772,0.2955136001110077,9.951749801635742
23998627360114,-0.02153540402650833,0.2883351147174835,9.722038269042969
23998628041260,0.06939185410737991,0.29790642857551575,9.664610862731934
23998629162562,0.12681959569454193,0.3026920557022095,9.982855796813965
23998633905739,-0.009571290574967861,0.2835494875907898,9.674181938171387
23998634261572,0.07178468257188797,0.3026920557022095,9.750752449035645
23998636408603,0.10289137065410614,0.2955136001110077,9.927821159362793
23998743403030,-0.004785645287483931,0.28594231605529785,9.750752449035645
23998743449905,0.08374879509210587,0.3074777126312256,9.722038269042969
23998743464853,0.08135596662759781,0.26201409101486206,9.966106414794922
23998743483708,0.038285162299871445,0.25244277715682983,9.688538551330566
23998743492145,0.11964113265275955,0.30987054109573364,9.753145217895508
23998743499280,0.08374879509210587,0.2667997181415558,9.9469633102417
23998743506676,0.02392822690308094,0.2955136001110077,9.67657470703125
23998743519437,0.11964113265275955,0.3170489966869354,9.734002113342285
23998743523603,0.06699903309345245,0.2715853750705719,9.937392234802246
23998743531885,0.004785645287483931,0.3026920557022095,9.66939640045166
23998743535687,0.11246266216039658,0.2835494875907898,9.760323524475098
23998743547978,0.08614161610603333,0.27397820353507996,9.92542839050293
23998743551155,0.014356935396790504,0.259621262550354,9.695717811584473
23998743560635,0.09571290761232376,0.32183465361595154,9.779465675354004
23998743566624,0.07417750358581543,0.28115665912628174,9.942177772521973
23998743573708,0.038285162299871445,0.2907279431819916,9.702896118164062
23998743576780,0.11485548317432404,0.3002992272377014,9.738788604736328
23998743581468,0.064606212079525,0.2715853750705719,9.899106979370117
23998743585947,0.014356935396790504,0.28115665912628174,9.743574142456055
23998743597458,0.08853443711996078,0.3194418251514435,9.750752449035645
23998743611416,0.09092725813388824,0.28594231605529785,9.906285285949707
23998743619228,0.02632104977965355,0.29790642857551575,9.760323524475098
23998743622405,0.07178468257188797,0.3074777126312256,9.781859397888184
23998743634020,0.06699903309345245,0.28115665912628174,9.90149974822998
23998743642614,0.038285162299871445,0.2955136001110077,9.729216575622559
23998743645999,0.08614161610603333,0.2955136001110077,9.748359680175781
23998743661937,0.06699903309345245,0.3002992272377014,9.920642852783203
23998743669228,0.01196411345154047,0.3074777126312256,9.686145782470703
23998743674645,0.08614161610603333,0.3074777126312256,9.781859397888184
23998743678291,0.08135596662759781,0.30508488416671753,9.851250648498535
23998743691728,0.04546362906694412,0.28594231605529785,9.686145782470703
23998743694801,0.10289137065410614,0.28115665912628174,9.81535816192627
23998743706468,0.07896314561367035,0.259621262550354,9.839286804199219
23998743712666,0.02632104977965355,0.3002992272377014,9.693324089050293
23998743718864,0.05503492057323456,0.2715853750705719,9.858428955078125
23998743725999,0.08614161610603333,0.3074777126312256,9.805787086486816
23998743733135,0.059820566326379776,0.28594231605529785,9.755537986755371
23998743746728,0.07417750358581543,0.2763710021972656,9.836894035339355
23998743749905,0.08614161610603333,0.2907279431819916,9.755537986755371
23998743758187,0.05503492057323456,0.28594231605529785,9.731609344482422
23998743763083,0.09092725813388824,0.2955136001110077,9.851250648498535
23998743771103,0.064606212079525,0.2955136001110077,9.789037704467773
23998743776051,0.05024927482008934,0.2955136001110077,9.748359680175781
23998743778447,0.04546362906694412,0.30508488416671753,9.810572624206543
23998744087822,0.040677983313798904,0.29312077164649963,9.772287368774414
23998745554280,0.04307080805301666,0.26440688967704773,9.78664493560791
23998747787822,0.05503492057323456,0.30508488416671753,9.810572624206543
23998853791364,0.0526420995593071,0.28594231605529785,9.765109062194824
23998853802926,0.05742774158716202,0.2787638306617737,9.784252166748047
23998853809124,0.05503492057323456,0.3074777126312256,9.798608779907227
23998853814332,0.0526420995593071,0.28594231605529785,9.798608779907227
23998853828968,0.059820566326379776,0.32183465361595154,9.774680137634277
23998853842614,0.07896314561367035,0.2955136001110077,9.820143699645996
23998853849176,0.07417750358581543,0.30987054109573364,9.781859397888184
23998853854280,0.062213387340307236,0.3170489966869354,9.784252166748047
23998853863603,0.062213387340307236,0.2907279431819916,9.820143699645996
23998853881260,0.07657032459974289,0.2787638306617737,9.791430473327637
23998853885739,0.04785645380616188,0.2787638306617737,9.7938232421875
23998853892926,0.08135596662759781,0.2907279431819916,9.7938232421875
23998853898030,0.07896314561367035,0.2715853750705719,9.798608779907227
23998853907718,0.06939185410737991,0.27397820353507996,9.80817985534668
23998853912926,0.07178468257188797,0.29312077164649963,9.796216011047363
23998853919176,0.059820566326379776,0.2835494875907898,9.784252166748047
23998853922614,0.059820566326379776,0.2883351147174835,9.78664493560791
23998853929332,0.035892341285943985,0.28594231605529785,9.796216011047363
23998853943135,0.062213387340307236,0.31465616822242737,9.781859397888184
23998853949228,0.08374879509210587,0.3026920557022095,9.791430473327637
23998853954020,0.05024927482008934,0.2907279431819916,9.791430473327637
23998853965687,0.064606212079525,0.28115665912628174,9.796216011047363
23998853968603,0.08614161610603333,0.26440688967704773,9.781859397888184
23998853980999,0.07657032459974289,0.2955136001110077,9.78664493560791
23998853985010,0.07178468257188797,0.2907279431819916,9.80100154876709
23998853995843,0.0526420995593071,0.28115665912628174,9.810572624206543
23998854001051,0.07896314561367035,0.3122633695602417,9.78664493560791
23998854004489,0.07657032459974289,0.2667997181415558,9.784252166748047
23998854011103,0.05503492057323456,0.2667997181415558,9.789037704467773
23998854014072,0.05742774158716202,0.3170489966869354,9.7938232421875
