23448018776470,0.04785645380616188,0.259621262550354,9.779465675354004
23448022610741,0.0526420995593071,0.27397820353507996,9.77707290649414
23448023748084,0.04785645380616188,0.29312077164649963,9.774680137634277
23448074780897,0.05742774158716202,0.2763710021972656,9.760323524475098
23448074787563,0.08614161610603333,0.2955136001110077,9.748359680175781
23448074796782,0.05503492057323456,0.30508488416671753,9.781859397888184
23448074806209,0.07417750358581543,0.2835494875907898,9.76989459991455
23448074811001,0.064606212079525,0.2787638306617737,9.791430473327637
23448074815897,0.06939185410737991,0.3002992272377014,9.779465675354004
23448074818553,0.064606212079525,0.2715853750705719,9.781859397888184
23448074827824,0.05503492057323456,0.26201409101486206,9.77707290649414
23448074832355,0.06699903309345245,0.28115665912628174,9.76989459991455
23448074836261,0.062213387340307236,0.2907279431819916,9.774680137634277
23448074841261,0.04546362906694412,0.3002992272377014,9.803394317626953
23448074848605,0.04546362906694412,0.2955136001110077,9.779465675354004
23448074853293,0.062213387340307236,0.2548356056213379,9.789037704467773
23448074858084,0.05024927482008934,0.2787638306617737,9.798608779907227
23448074862720,0.06699903309345245,0.259621262550354,9.803394317626953
23448074865011,0.05024927482008934,0.259621262550354,9.77707290649414
23448074871782,0.09810572862625122,0.26919254660606384,9.78664493560791
23448074877511,0.08853443711996078,0.28115665912628174,9.779465675354004
23448074879647,0.05742774158716202,0.2548356056213379,9.789037704467773
23448074894022,0.05742774158716202,0.25004997849464417,9.796216011047363
23448074896261,0.06939185410737991,0.2835494875907898,9.7938232421875
23448076774282,0.0933200865983963,0.2787638306617737,9.76989459991455
23448083723240,0.05024927482008934,0.29312077164649963,9.784252166748047
23448083729855,0.064606212079525,0.2955136001110077,9.7938232421875
23448083739282,0.05503492057323456,0.29790642857551575,9.772287368774414
23448133055428,0.059820566326379776,0.3074777126312256,9.767501831054688
23448133061157,0.06939185410737991,0.30508488416671753,9.762716293334961
23448133072199,0.07417750358581543,0.2787638306617737,9.748359680175781
23448133080845,0.059820566326379776,0.29312077164649963,9.76989459991455
23448133085845,0.06699903309345245,0.26919254660606384,9.77707290649414
23448133090688,0.05503492057323456,0.2787638306617737,9.765109062194824
23448133098293,0.031106693670153618,0.259621262550354,9.803394317626953
23448133102303,0.07896314561367035,0.29312077164649963,9.810572624206543
23448133111418,0.07657032459974289,0.2907279431819916,9.779465675354004
23448133116470,0.07417750358581543,0.2883351147174835,9.772287368774414
23448133118865,0.06939185410737991,0.27397820353507996,9.757930755615234
23448133123657,0.059820566326379776,0.29312077164649963,9.77707290649414
23448133132459,0.0526420995593071,0.29312077164649963,9.772287368774414
23448133134543,0.05024927482008934,0.2548356056213379,9.779465675354004
23448133140636,0.08374879509210587,0.25244277715682983,9.750752449035645
23448133144543,0.04546362906694412,0.28115665912628174,9.78664493560791
23448133148084,0.08374879509210587,0.2787638306617737,9.78664493560791
23448133153293,0.07178468257188797,0.2883351147174835,9.779465675354004
23448133157824,0.062213387340307236,0.2667997181415558,9.77707290649414
23448133162251,0.062213387340307236,0.2715853750705719,9.791430473327637
23448133341001,0.06939185410737991,0.3074777126312256,9.779465675354004
23448137777251,0.07178468257188797,0.30508488416671753,9.78664493560791
23448137901313,0.07417750358581543,0.2835494875907898,9.781859397888184
23448139894126,0.06699903309345245,0.32183465361595154,9.76989459991455
23448189100688,0.05503492057323456,0.27397820353507996,9.762716293334961
23448189128501,0.08374879509210587,0.28594231605529785,9.765109062194824
23448189145532,0.05503492057323456,0.28115665912628174,9.789037704467773
23448189151574,0.038285162299871445,0.3002992272377014,9.774680137634277
23448189154334,0.06699903309345245,0.27397820353507996,9.7938232421875
23448189161053,0.06699903309345245,0.27397820353507996,9.791430473327637
23448189169230,0.059820566326379776,0.2476571500301361,9.77707290649414
23448189172876,0.064606212079525,0.2835494875907898,9.760323524475098
23448189177824,0.07657032459974289,0.28594231605529785,9.789037704467773
23448189180272,0.038285162299871445,0.27397820353507996,9.753145217895508
23448189187303,0.06939185410737991,0.2883351147174835,9.77707290649414
23448189192303,0.08374879509210587,0.2667997181415558,9.789037704467773
23448189196261,0.05742774158716202,0.26201409101486206,9.781859397888184
23448189199699,0.059820566326379776,0.2787638306617737,9.779465675354004
23448189203970,0.05503492057323456,0.2835494875907898,9.779465675354004
23448189210480,0.06699903309345245,0.2763710021972656,9.774680137634277
23448189212615,0.06939185410737991,0.24287149310112,9.80100154876709
23448189220688,0.059820566326379776,0.2763710021972656,9.78664493560791
23448189223918,0.059820566326379776,0.26919254660606384,9.779465675354004
23448189226053,0.06699903309345245,0.2787638306617737,9.789037704467773
23448190644543,0.06699903309345245,0.27397820353507996,9.765109062194824
23448193122303,0.05742774158716202,0.2955136001110077,9.781859397888184
23448195624178,0.05503492057323456,0.2907279431819916,9.7938232421875
23448196802511,0.040677983313798904,0.2763710021972656,9.791430473327637
23448243744595,0.05503492057323456,0.2883351147174835,9.76989459991455
23448243780584,0.040677983313798904,0.2835494875907898,9.772287368774414
23448243786313,0.08374879509210587,0.3002992272377014,9.784252166748047
23448243791522,0.0526420995593071,0.2763710021972656,9.772287368774414
23448243794438,0.04785645380616188,0.2548356056213379,9.757930755615234
23448243804855,0.059820566326379776,0.259621262550354,9.76989459991455
23448243809647,0.04785645380616188,0.30508488416671753,9.77707290649414
23448243812303,0.059820566326379776,0.2787638306617737,9.774680137634277
23448243819595,0.059820566326379776,0.27397820353507996,9.767501831054688
23448243827876,0.064606212079525,0.2787638306617737,9.77707290649414
23448243835688,0.059820566326379776,0.2763710021972656,9.789037704467773
23448243841001,0.04307080805301666,0.27397820353507996,9.798608779907227
23448243846470,0.062213387340307236,0.2763710021972656,9.791430473327637
23448243848918,0.04307080805301666,0.25722843408584595,9.76989459991455
23448243858657,0.07896314561367035,0.2715853750705719,9.760323524475098
23448243861053,0.059820566326379776,0.29790642857551575,9.803394317626953
23448243866209,0.05742774158716202,0.27397820353507996,9.78664493560791
23448243870897,0.07896314561367035,0.3194418251514435,9.772287368774414
23448243879907,0.07417750358581543,0.2667997181415558,9.80817985534668
23448244952668,0.07896314561367035,0.26440688967704773,9.796216011047363
23448247388084,0.08374879509210587,0.26919254660606384,9.78664493560791
23448248984751,0.10049854964017868,0.2715853750705719,9.760323524475098
23448252862772,0.04785645380616188,0.29790642857551575,9.743574142456055
23448296883865,0.08853443711996078,0.2955136001110077,9.76989459991455
23448296910428,0.0526420995593071,0.2835494875907898,9.774680137634277
23448296916574,0.07657032459974289,0.2835494875907898,9.757930755615234
23448296925949,0.07417750358581543,0.2835494875907898,9.78664493560791
23448296928240,0.04546362906694412,0.2548356056213379,9.789037704467773
23448296932824,0.06939185410737991,0.26919254660606384,9.772287368774414
23448296936990,0.08374879509210587,0.29790642857551575,9.722038269042969
23448296944438,0.0526420995593071,0.2883351147174835,9.743574142456055
23448296948032,0.06699903309345245,0.2835494875907898,9.738788604736328
23448296954230,0.07178468257188797,0.2548356056213379,9.748359680175781
23448296956522,0.05742774158716202,0.2955136001110077,9.734002113342285
23448296960584,0.05742774158716202,0.2907279431819916,9.824930191040039
23448296972720,0.07178468257188797,0.3194418251514435,9.722038269042969
23448296985376,0.04307080805301666,0.26919254660606384,9.726823806762695
23448296987407,0.07896314561367035,0.28594231605529785,9.860821723937988
23448296991626,0.035892341285943985,0.2883351147174835,9.635896682739258
23448296995740,0.11964113265275955,0.3122633695602417,9.937392234802246
23448297001365,0.014356935396790504,0.26440688967704773,9.705288887023926
23448297005272,0.062213387340307236,0.29312077164649963,9.714859962463379
23448298704074,0.15074782073497772,0.30508488416671753,9.851250648498535
23448302853917,0.04307080805301666,0.28594231605529785,9.724431037902832
23448303645897,0.02153540402650833,0.2715853750705719,9.712467193603516
23448347431678,0.1339980661869049,0.30508488416671753,9.858428955078125
23448347440636,0.016749758273363113,0.2835494875907898,9.738788604736328
23448347445167,-0.040677983313798904,0.2715853750705719,9.719645500183105
23448347457199,0.18424734473228455,0.30987054109573364,9.868000984191895
23448347461626,0.05742774158716202,0.24526432156562805,9.750752449035645
23448347466470,-0.019142581149935722,0.24047867953777313,9.722038269042969
23448347468761,0.17946170270442963,0.3170489966869354,9.774680137634277
23448347472459,0.06699903309345245,0.26201409101486206,9.678967475891113
23448347476938,-0.05742774158716202,0.21655045449733734,9.839286804199219
23448347481313,0.13878370821475983,0.33858439326286316,9.810572624206543
23448347487042,0.13160525262355804,0.3122633695602417,9.631111145019531
23448347490897,-0.016749758273363113,0.2309073805809021,9.966106414794922
23448347495115,0.05024927482008934,0.30987054109573364,9.889535903930664
23448347501105,0.16510476171970367,0.3601198196411133,9.540184020996094
23448347505011,0.07896314561367035,0.23808585107326508,9.973284721374512
23448347507147,-0.059820566326379776,0.22612173855304718,9.903892517089844
23448347514855,0.10049854964017868,0.36729827523231506,9.521040916442871
23448347618709,0.19621145725250244,0.29312077164649963,9.942177772521973
23448348765949,-0.07417750358581543,0.19980068504810333,9.848857879638672
23448352993813,-0.007178467698395252,0.34576287865638733,9.54496955871582
23448353848345,0.26081767678260803,0.3409772217273712,9.846465110778809
23448394814959,-0.004785645287483931,0.25004997849464417,9.76989459991455
23448394822615,-0.062213387340307236,0.2356930375099182,9.688538551330566
23448394829699,0.22013968229293823,0.3242274820804596,9.7938232421875
23448394835845,0.10289137065410614,0.25244277715682983,9.667003631591797
23448394841001,-0.07178468257188797,0.2309073805809021,9.896714210510254
23448394847772,0.12203395366668701,0.34576287865638733,9.803394317626953
23448394850011,0.1459621787071228,0.3361915946006775,9.628718376159668
23448394858657,-0.02153540402650833,0.22372891008853912,9.992427825927734
23448394862199,0.02632104977965355,0.3074777126312256,9.829715728759766
23448394864230,0.17946170270442963,0.3361915946006775,9.564111709594727
23448394868605,0.03349951654672623,0.19262222945690155,10.006784439086914
23448394873970,-0.05024927482008934,0.25244277715682983,9.868000984191895
23448394880115,0.16031911969184875,0.3529413342475891,9.528220176696777
23448394882303,0.11964113265275955,0.24047867953777313,9.994820594787598
23448394886417,-0.06699903309345245,0.25244277715682983,9.822537422180176
23448394890532,0.10049854964017868,0.32662028074264526,9.585647583007812
23448394896470,0.16271193325519562,0.25244277715682983,9.963713645935059
23448397225063,-0.08374879509210587,0.23808585107326508,9.80817985534668
23448398477511,0.062213387340307236,0.32662028074264526,9.628718376159668
23448403067824,0.20578274130821228,0.3170489966869354,9.920642852783203
23448403224438,-0.05742774158716202,0.21415762603282928,9.839286804199219
23448447258084,0.009571290574967861,0.3170489966869354,9.561718940734863
23448447266522,0.22013968229293823,0.3194418251514435,9.863214492797852
23448447273240,-0.040677983313798904,0.22612173855304718,9.796216011047363
23448447282615,-0.040677983313798904,0.27397820353507996,9.597611427307129
23448447286417,0.20099709928035736,0.3409772217273712,9.822537422180176
23448447291001,0.038285162299871445,0.2763710021972656,9.717252731323242
23448447295636,-0.05742774158716202,0.259621262550354,9.736394882202148
23448447298449,0.1459621787071228,0.34576287865638733,9.839286804199219
23448447307563,0.0933200865983963,0.3074777126312256,9.652647018432617
23448447309907,0.0023928226437419653,0.259621262550354,9.832108497619629
23448447313345,0.12921242415905,0.32662028074264526,9.820143699645996
23448447321626,0.14117653667926788,0.3290131092071533,9.671789169311523
23448447325845,-0.007178467698395252,0.2548356056213379,9.923035621643066
23448447329230,0.07178468257188797,0.31465616822242737,9.7938232421875
23448447333397,0.11964113265275955,0.3194418251514435,9.659825325012207
23448447335532,0.02632104977965355,0.2548356056213379,9.923035621643066
23448447342615,0.04546362906694412,0.29790642857551575,9.822537422180176
23448447346730,0.12203395366668701,0.35054850578308105,9.619147300720215
23448448579126,0.07178468257188797,0.23808585107326508,9.942177772521973
23448452729855,0.009571290574967861,0.2787638306617737,9.834501266479492
23448453214751,0.09571290761232376,0.31465616822242737,9.54496955871582
23448496069959,0.09092725813388824,0.2715853750705719,9.978070259094238
23448496079282,-0.03349951654672623,0.26919254660606384,9.822537422180176
23448496087303,0.08374879509210587,0.3314059376716614,9.56889820098877
23448496093188,0.15074782073497772,0.2715853750705719,9.90149974822998
23448496100636,-0.035892341285943985,0.2548356056213379,9.724431037902832
23448496104126,0.016749758273363113,0.30987054109573364,9.657432556152344
23448496108709,0.13639089465141296,0.3194418251514435,9.832108497619629
23448496110897,-0.02392822690308094,0.26201409101486206,9.635896682739258
23448496119282,0.031106693670153618,0.29312077164649963,9.657432556152344
23448496123397,0.15553347766399384,0.3026920557022095,9.853643417358398
23448496127667,0.019142581149935722,0.2883351147174835,9.846465110778809
23448496133813,-0.007178467698395252,0.2835494875907898,9.56889820098877
23448496136209,0.14835500717163086,0.3433700501918793,9.856036186218262
23448496145584,0.06699903309345245,0.3074777126312256,9.810572624206543
23448496147720,-0.035892341285943985,0.22372891008853912,9.757930755615234
23448496152199,0.11006984114646912,0.30987054109573364,9.875179290771484
23448496158292,0.10767702013254166,0.26201409101486206,9.53779125213623
23448497157199,0.014356935396790504,0.24287149310112,9.990034103393555
23448498250167,0.09092725813388824,0.2955136001110077,9.853643417358398
23448502498344,0.1052841991186142,0.30508488416671753,9.597611427307129
23448503541782,0.035892341285943985,0.2787638306617737,9.942177772521973
23448545992147,0.04546362906694412,0.3002992272377014,9.767501831054688
23448546000584,0.0933200865983963,0.3122633695602417,9.664610862731934
23448546009699,0.08135596662759781,0.2907279431819916,9.951749801635742
23448546012719,0.0,0.2667997181415558,9.750752449035645
23448546019542,0.06939185410737991,0.3002992272377014,9.602396965026855
23448546021938,0.09092725813388824,0.25722843408584595,9.91107177734375
23448546027563,-0.02871387079358101,0.23330020904541016,9.817750930786133
23448546032772,0.06939185410737991,0.29312077164649963,9.674181938171387
23448546036469,0.10049854964017868,0.2715853750705719,9.81535816192627
23448546042511,0.0,0.24047867953777313,9.789037704467773
23448546044647,0.064606212079525,0.2883351147174835,9.724431037902832
23448546053136,0.11006984114646912,0.2835494875907898,9.810572624206543
23448546057199,0.02871387079358101,0.28115665912628174,9.745966911315918
23448546060532,0.0526420995593071,0.3002992272377014,9.772287368774414
23448546062563,0.08853443711996078,0.3026920557022095,9.820143699645996
23448546067615,0.035892341285943985,0.26919254660606384,9.702896118164062
23448546073553,0.059820566326379776,0.2835494875907898,9.762716293334961
23448546749074,0.08614161610603333,0.26919254660606384,9.839286804199219
23448548107251,0.06939185410737991,0.25722843408584595,9.717252731323242
23448551791365,0.059820566326379776,0.28594231605529785,9.755537986755371
23448554177355,0.06939185410737991,0.2787638306617737,9.848857879638672
23448555186522,0.062213387340307236,0.26919254660606384,9.745966911315918
23448603205792,0.0526420995593071,0.3074777126312256,9.765109062194824
23448603213761,0.09810572862625122,0.29790642857551575,9.824930191040039
23448603221209,0.06939185410737991,0.2883351147174835,9.748359680175781
23448603225376,0.059820566326379776,0.2907279431819916,9.80817985534668
23448603227615,0.06939185410737991,0.2955136001110077,9.80100154876709
23448603229647,0.09092725813388824,0.2787638306617737,9.743574142456055
23448603240219,0.06699903309345245,0.2955136001110077,9.796216011047363
23448603243761,0.05503492057323456,0.2356930375099182,9.779465675354004
23448603245897,0.064606212079525,0.2883351147174835,9.80100154876709
23448603249282,0.064606212079525,0.2548356056213379,9.80817985534668
23448603252876,0.05503492057323456,0.27397820353507996,9.77707290649414
23448603256990,0.064606212079525,0.29312077164649963,9.805787086486816
23448603264334,0.059820566326379776,0.2835494875907898,9.765109062194824
23448603266574,0.040677983313798904,0.32662028074264526,9.812965393066406
23448603270532,0.040677983313798904,0.29790642857551575,9.810572624206543
23448603274803,0.05742774158716202,0.2907279431819916,9.791430473327637
23448603280219,0.05503492057323456,0.26919254660606384,9.796216011047363
23448603282251,0.05503492057323456,0.2883351147174835,9.755537986755371
23448603289490,0.06939185410737991,0.2787638306617737,9.789037704467773
23448603293553,0.07417750358581543,0.2548356056213379,9.779465675354004
23448606373292,0.07178468257188797,0.27397820353507996,9.80100154876709
23448607408240,0.059820566326379776,0.2907279431819916,9.767501831054688
23448610862719,0.08374879509210587,0.3002992272377014,9.750752449035645
23448657784282,0.08135596662759781,0.2907279431819916,9.77707290649414
23448657804126,0.07417750358581543,0.2787638306617737,9.765109062194824
23448657816105,0.062213387340307236,0.2763710021972656,9.781859397888184
23448657822980,0.07178468257188797,0.26919254660606384,9.731609344482422
23448657831157,0.062213387340307236,0.29790642857551575,9.789037704467773
23448657835792,0.05742774158716202,0.29790642857551575,9.779465675354004
23448657841313,0.06699903309345245,0.2763710021972656,9.784252166748047
23448657845480,0.09092725813388824,0.26919254660606384,9.76989459991455
23448657848917,0.06699903309345245,0.2835494875907898,9.779465675354004
23448657858084,0.07417750358581543,0.29312077164649963,9.774680137634277
23448657862042,0.07657032459974289,0.29790642857551575,9.77707290649414
23448657866053,0.08614161610603333,0.2715853750705719,9.772287368774414
23448657874438,0.09092725813388824,0.2787638306617737,9.78664493560791
23448657876782,0.062213387340307236,0.28594231605529785,9.765109062194824
23448657884074,0.05503492057323456,0.2955136001110077,9.789037704467773
23448657887980,0.06699903309345245,0.2787638306617737,9.784252166748047
23448657890063,0.0526420995593071,0.27397820353507996,9.76989459991455
23448657895532,0.05503492057323456,0.28115665912628174,9.781859397888184
23448657900792,0.04785645380616188,0.2763710021972656,9.784252166748047
23448657903240,0.06939185410737991,0.2548356056213379,9.76989459991455
23448660932147,0.06939185410737991,0.26201409101486206,9.77707290649414
23448661994022,0.05503492057323456,0.3002992272377014,9.781859397888184
23448665508136,0.064606212079525,0.2955136001110077,9.772287368774414
23448666808969,0.06939185410737991,0.2835494875907898,9.781859397888184
23448715869126,0.05742774158716202,0.29312077164649963,9.824930191040039
23448715870792,0.05503492057323456,0.28115665912628174,9.772287368774414
23448715881678,0.059820566326379776,0.2763710021972656,9.774680137634277
23448715884647,0.04546362906694412,0.2835494875907898,9.76989459991455
23448715891730,0.06939185410737991,0.2883351147174835,9.784252166748047
23448715898397,0.062213387340307236,0.2907279431819916,9.803394317626953
23448715903188,0.062213387340307236,0.30508488416671753,9.781859397888184
23448715910428,0.06699903309345245,0.2787638306617737,9.774680137634277
23448715914907,0.035892341285943985,0.28115665912628174,9.772287368774414
23448715918240,0.05503492057323456,0.2955136001110077,9.762716293334961
23448715923605,0.05503492057323456,0.2787638306617737,9.755537986755371
23448715930844,0.07417750358581543,0.30987054109573364,9.789037704467773
23448715936469,0.062213387340307236,0.2907279431819916,9.805787086486816
23448715941886,0.05024927482008934,0.2835494875907898,9.805787086486816
