24171862580152,0.08135596662759781,0.29312077164649963,9.767501831054688
24171862593641,0.0526420995593071,0.26440688967704773,9.757930755615234
24171862606714,0.04546362906694412,0.27397820353507996,9.796216011047363
24171862611454,0.0933200865983963,0.26919254660606384,9.805787086486816
24171862620464,0.07896314561367035,0.2835494875907898,9.78664493560791
24171862625152,0.062213387340307236,0.26919254660606384,9.784252166748047
24171862631089,0.07178468257188797,0.2907279431819916,9.822537422180176
24171862633850,0.08853443711996078,0.2835494875907898,9.812965393066406
24171862639475,0.04785645380616188,0.2883351147174835,9.796216011047363
24171862650516,0.05024927482008934,0.30508488416671753,9.784252166748047
24171862655100,0.08135596662759781,0.29312077164649963,9.755537986755371
24171862658277,0.06939185410737991,0.2787638306617737,9.781859397888184
24171862667860,0.059820566326379776,0.29790642857551575,9.78664493560791
24171862672027,0.06939185410737991,0.28115665912628174,9.77707290649414
24171862675100,0.0526420995593071,0.28594231605529785,9.7938232421875
24171862687287,0.059820566326379776,0.2883351147174835,9.774680137634277
24171862693016,0.07896314561367035,0.2763710021972656,9.810572624206543
24171862696037,0.06939185410737991,0.30508488416671753,9.798608779907227
24171862701558,0.05503492057323456,0.2883351147174835,9.805787086486816
24171862713746,0.064606212079525,0.2907279431819916,9.784252166748047
24171862716298,0.05742774158716202,0.3026920557022095,9.789037704467773
24171862721610,0.031106693670153618,0.2667997181415558,9.810572624206543
24171862725829,0.059820566326379776,0.29312077164649963,9.810572624206543
24171862730985,0.08853443711996078,0.30508488416671753,9.81535816192627
24171862739319,0.059820566326379776,0.2548356056213379,9.779465675354004
24171862751871,0.05742774158716202,0.2955136001110077,9.772287368774414
24171862757079,0.04307080805301666,0.27397820353507996,9.80817985534668
24171862759527,0.07657032459974289,0.25004997849464417,9.789037704467773
24171862764839,0.09810572862625122,0.26919254660606384,9.784252166748047
24171865396662,0.08135596662759781,0.3122633695602417,9.805787086486816
24171868036089,0.059820566326379776,0.2907279431819916,9.789037704467773
24171869162496,0.07896314561367035,0.3002992272377014,9.822537422180176
24171958731558,0.05024927482008934,0.3026920557022095,9.784252166748047
24171958788902,0.08135596662759781,0.2715853750705719,9.798608779907227
24171958809735,0.07896314561367035,0.2763710021972656,9.796216011047363
24171958812704,0.05503492057323456,0.2907279431819916,9.798608779907227
24171958823850,0.059820566326379776,0.2667997181415558,9.77707290649414
24171958830464,0.062213387340307236,0.26440688967704773,9.798608779907227
24171958837600,0.0526420995593071,0.2955136001110077,9.779465675354004
24171958845621,0.05024927482008934,0.28594231605529785,9.779465675354004
24171958863694,0.04546362906694412,0.28594231605529785,9.789037704467773
24171958870777,0.0526420995593071,0.2763710021972656,9.791430473327637
24171958876975,0.040677983313798904,0.30508488416671753,9.772287368774414
24171958882964,0.08374879509210587,0.2667997181415558,9.7938232421875
24171958887079,0.0526420995593071,0.2667997181415558,9.765109062194824
24171958899735,0.07657032459974289,0.28594231605529785,9.767501831054688
24171958906089,0.04307080805301666,0.3026920557022095,9.78664493560791
24171958912860,0.059820566326379776,0.29790642857551575,9.803394317626953
24171958919683,0.05742774158716202,0.28594231605529785,9.77707290649414
24171958929266,0.05503492057323456,0.30987054109573364,9.7938232421875
24171958932391,0.08614161610603333,0.28594231605529785,9.796216011047363
24171958938694,0.0526420995593071,0.3074777126312256,9.781859397888184
24171958946714,0.07417750358581543,0.25244277715682983,9.755537986755371
24171958950725,0.06699903309345245,0.2787638306617737,9.781859397888184
24171958963173,0.05024927482008934,0.28594231605529785,9.78664493560791
24171958966089,0.06699903309345245,0.3026920557022095,9.80100154876709
24171958971558,0.05742774158716202,0.26201409101486206,9.827322959899902
24171958982183,0.059820566326379776,0.31465616822242737,9.784252166748047
24171958987183,0.064606212079525,0.2667997181415558,9.805787086486816
24171958990464,0.05024927482008934,0.28115665912628174,9.796216011047363
24171958998381,0.062213387340307236,0.28115665912628174,9.80817985534668
24171959004787,0.04307080805301666,0.2667997181415558,9.781859397888184
24171959013016,0.07178468257188797,0.2715853750705719,9.789037704467773
24171959015516,0.05024927482008934,0.27397820353507996,9.796216011047363
24171959023173,0.038285162299871445,0.2763710021972656,9.81535816192627
24171959028173,0.059820566326379776,0.26440688967704773,9.80100154876709
24171959041037,0.064606212079525,0.29312077164649963,9.78664493560791
24171959043954,0.062213387340307236,0.2715853750705719,9.78664493560791
24171959049423,0.059820566326379776,0.2883351147174835,9.791430473327637
24171959054527,0.040677983313798904,0.2907279431819916,9.741181373596191
24171963999162,0.0526420995593071,0.2787638306617737,9.7938232421875
24171964194110,0.06699903309345245,0.2715853750705719,9.798608779907227
24171967500464,0.04785645380616188,0.25722843408584595,9.80100154876709
24172060207027,0.05024927482008934,0.28594231605529785,9.774680137634277
24172060219266,0.08374879509210587,0.29312077164649963,9.791430473327637
24172060245829,0.07657032459974289,0.29790642857551575,9.789037704467773
24172060267443,0.07178468257188797,0.31465616822242737,9.796216011047363
24172060272548,0.064606212079525,0.29790642857551575,9.77707290649414
24172060283746,0.08853443711996078,0.28115665912628174,9.774680137634277
24172060288016,0.06699903309345245,0.2835494875907898,9.803394317626953
24172060300881,0.08135596662759781,0.2883351147174835,9.798608779907227
24172060307391,0.064606212079525,0.30508488416671753,9.805787086486816
24172060311298,0.05742774158716202,0.2763710021972656,9.779465675354004
24172060317443,0.08135596662759781,0.2955136001110077,9.779465675354004
24172060329214,0.059820566326379776,0.2715853750705719,9.77707290649414
24172060335152,0.06699903309345245,0.2835494875907898,9.796216011047363
24172060341610,0.07417750358581543,0.2787638306617737,9.80100154876709
24172060354631,0.07657032459974289,0.26919254660606384,9.7938232421875
24172060357808,0.06939185410737991,0.28594231605529785,9.78664493560791
24172060360881,0.09810572862625122,0.28594231605529785,9.76989459991455
24172060371454,0.04785645380616188,0.28594231605529785,9.784252166748047
24172060374579,0.05503492057323456,0.3074777126312256,9.791430473327637
24172060384787,0.062213387340307236,0.29790642857551575,9.80100154876709
24172060391818,0.062213387340307236,0.2883351147174835,9.80817985534668
24172060399839,0.06939185410737991,0.2787638306617737,9.80100154876709
24172060403485,0.08135596662759781,0.2787638306617737,9.779465675354004
24172060419371,0.07896314561367035,0.2883351147174835,9.803394317626953
24172060425933,0.06939185410737991,0.2883351147174835,9.781859397888184
24172060432287,0.06939185410737991,0.27397820353507996,9.7938232421875
24172060435152,0.06699903309345245,0.28115665912628174,9.798608779907227
24172060440048,0.064606212079525,0.3026920557022095,9.781859397888184
24172060449735,0.064606212079525,0.29312077164649963,9.791430473327637
24172060457339,0.06699903309345245,0.2667997181415558,9.805787086486816
24172060463485,0.06939185410737991,0.2667997181415558,9.791430473327637
24172060466141,0.040677983313798904,0.27397820353507996,9.80100154876709
24172060477131,0.05024927482008934,0.29312077164649963,9.803394317626953
24172060483121,0.0933200865983963,0.29790642857551575,9.791430473327637
24172060485933,0.07417750358581543,0.26919254660606384,9.805787086486816
24172060491975,0.07896314561367035,0.27397820353507996,9.7938232421875
24172060501610,0.05503492057323456,0.28115665912628174,9.796216011047363
24172060507235,0.07178468257188797,0.30987054109573364,9.798608779907227
24172060515933,0.07178468257188797,0.29790642857551575,9.76989459991455
24172063883798,0.02632104977965355,0.28115665912628174,9.789037704467773
24172064023589,0.05742774158716202,0.3122633695602417,9.779465675354004
24172068787652,0.05024927482008934,0.2835494875907898,9.772287368774414
24172068920933,0.07896314561367035,0.3026920557022095,9.80100154876709
24172166975360,0.08135596662759781,0.2715853750705719,9.80100154876709
24172166991714,0.07896314561367035,0.27397820353507996,9.820143699645996
24172167007808,0.05024927482008934,0.27397820353507996,9.798608779907227
24172167011402,0.064606212079525,0.29312077164649963,9.774680137634277
24172167026766,0.08135596662759781,0.25244277715682983,9.80100154876709
24172167032287,0.05503492057323456,0.28115665912628174,9.77707290649414
24172167035829,0.05503492057323456,0.29312077164649963,9.784252166748047
24172167041662,0.08374879509210587,0.2955136001110077,9.78664493560791
24172167049318,0.08374879509210587,0.2907279431819916,9.77707290649414
24172167053225,0.08374879509210587,0.2787638306617737,9.76989459991455
24172167065881,0.05024927482008934,0.28115665912628174,9.784252166748047
24172167073798,0.064606212079525,0.2835494875907898,9.779465675354004
24172167083641,0.04785645380616188,0.29312077164649963,9.76989459991455
24172167089579,0.07178468257188797,0.2787638306617737,9.779465675354004
24172167092912,0.07178468257188797,0.26919254660606384,9.772287368774414
24172167099214,0.07178468257188797,0.2787638306617737,9.789037704467773
24172167105673,0.09571290761232376,0.27397820353507996,9.784252166748047
24172167111871,0.06699903309345245,0.3074777126312256,9.805787086486816
24172167117860,0.05024927482008934,0.2667997181415558,9.789037704467773
24172167129996,0.05024927482008934,0.3074777126312256,9.791430473327637
24172167134839,0.04785645380616188,0.3026920557022095,9.80100154876709
24172167139996,0.05024927482008934,0.27397820353507996,9.80817985534668
24172167143277,0.06699903309345245,0.2835494875907898,9.798608779907227
24172167155100,0.06939185410737991,0.2883351147174835,9.805787086486816
24172167161350,0.05742774158716202,0.3074777126312256,9.803394317626953
24172167164579,0.07896314561367035,0.3002992272377014,9.765109062194824
24172167169735,0.06699903309345245,0.2667997181415558,9.774680137634277
24172167183277,0.06699903309345245,0.3002992272377014,9.796216011047363
24172167189683,0.06699903309345245,0.28594231605529785,9.78664493560791
24172167195360,0.07417750358581543,0.31465616822242737,9.779465675354004
24172167198016,0.08135596662759781,0.2883351147174835,9.80100154876709
24172167208381,0.04546362906694412,0.3002992272377014,9.80100154876709
24172167220777,0.059820566326379776,0.2955136001110077,9.76989459991455
24172167223641,0.0526420995593071,0.25004997849464417,9.805787086486816
24172167231506,0.040677983313798904,0.259621262550354,9.80817985534668
24172167235933,0.04546362906694412,0.3026920557022095,9.7938232421875
24172167245673,0.064606212079525,0.2907279431819916,9.7938232421875
24172167248537,0.05742774158716202,0.3002992272377014,9.784252166748047
24172167251246,0.07417750358581543,0.28594231605529785,9.80100154876709
24172167257756,0.07657032459974289,0.2787638306617737,9.812965393066406
24172167264579,0.062213387340307236,0.25722843408584595,9.791430473327637
24172168288641,0.07657032459974289,0.29312077164649963,9.805787086486816
24172173496818,0.06939185410737991,0.29312077164649963,9.7938232421875
24172173594266,0.07657032459974289,0.2907279431819916,9.78664493560791
24172175452027,0.064606212079525,0.2787638306617737,9.7938232421875
24172274458016,0.040677983313798904,0.28594231605529785,9.779465675354004
24172274481870,0.062213387340307236,0.2883351147174835,9.7938232421875
24172274493589,0.04307080805301666,0.29790642857551575,9.803394317626953
24172274497860,0.031106693670153618,0.2883351147174835,9.789037704467773
24172274503225,0.05503492057323456,0.2835494875907898,9.789037704467773
24172274513277,0.04785645380616188,0.3002992272377014,9.779465675354004
24172274523485,0.0526420995593071,0.2835494875907898,9.76989459991455
24172274536141,0.062213387340307236,0.2787638306617737,9.78664493560791
24172274546193,0.062213387340307236,0.26201409101486206,9.805787086486816
24172274549423,0.07657032459974289,0.26440688967704773,9.798608779907227
24172274556350,0.062213387340307236,0.2883351147174835,9.781859397888184
24172274561193,0.05742774158716202,0.25722843408584595,9.774680137634277
24172274567131,0.038285162299871445,0.3026920557022095,9.803394317626953
24172274570152,0.06699903309345245,0.29312077164649963,9.791430473327637
24172274582756,0.062213387340307236,0.2835494875907898,9.779465675354004
24172274588693,0.07178468257188797,0.2667997181415558,9.803394317626953
24172274595152,0.064606212079525,0.2476571500301361,9.765109062194824
24172274600464,0.05024927482008934,0.28594231605529785,9.803394317626953
24172274608745,0.05024927482008934,0.28115665912628174,9.839286804199219
24172274613954,0.02871387079358101,0.2907279431819916,9.698110580444336
24172274620048,0.06939185410737991,0.2787638306617737,9.91825008392334
24172274626818,0.02632104977965355,0.28115665912628174,9.745966911315918
24172274631923,0.04546362906694412,0.2835494875907898,9.633503913879395
24172274641662,0.1459621787071228,0.25722843408584595,10.12881851196289
24172274644839,-0.02871387079358101,0.3002992272377014,9.509077072143555
24172274653641,0.1746760457754135,0.31465616822242737,9.908679008483887
24172274659683,0.04785645380616188,0.2715853750705719,9.724431037902832
24172274670516,0.07657032459974289,0.28115665912628174,9.899106979370117
24172274673433,0.03349951654672623,0.3074777126312256,9.640682220458984
24172274678954,0.07896314561367035,0.3074777126312256,9.698110580444336
24172274684527,0.12921242415905,0.2763710021972656,10.162318229675293
24172274687027,-0.059820566326379776,0.2835494875907898,9.44447135925293
24172274694527,0.16749759018421173,0.28594231605529785,9.899106979370117
24172274700620,0.016749758273363113,0.27397820353507996,9.753145217895508
24172274709110,0.1052841991186142,0.29312077164649963,9.90149974822998
24172274711662,0.004785645287483931,0.28594231605529785,9.607182502746582
24172274716975,0.0933200865983963,0.28594231605529785,9.741181373596191
24172274725985,0.04785645380616188,0.2955136001110077,10.021141052246094
24172274731037,0.07896314561367035,0.32183465361595154,9.611968994140625
24172274733537,0.04785645380616188,0.2835494875907898,9.695717811584473
24172274743433,0.038285162299871445,0.26440688967704773,9.994820594787598
24172277004995,0.062213387340307236,0.26201409101486206,9.765109062194824
24172277299943,0.02871387079358101,0.30508488416671753,9.635896682739258
24172279801350,0.05742774158716202,0.2667997181415558,9.762716293334961
24172282579110,0.06939185410737991,0.2715853750705719,9.870393753051758
24172384546714,0.12921242415905,0.3002992272377014,10.037891387939453
24172384602027,-0.035892341285943985,0.3242274820804596,9.396614074707031
24172384610620,0.15074782073497772,0.32662028074264526,9.942177772521973
24172384622287,0.040677983313798904,0.2787638306617737,9.913464546203613
24172384634891,0.064606212079525,0.2883351147174835,9.848857879638672
24172384642443,0.038285162299871445,0.3242274820804596,9.497113227844238
24172384648433,0.07657032459974289,0.2907279431819916,9.877572059631348
24172384651975,0.06699903309345245,0.27397820353507996,9.968499183654785
24172384661662,0.0526420995593071,0.26919254660606384,9.865608215332031
24172384674579,0.02392822690308094,0.29790642857551575,9.456435203552246
24172384678537,0.08374879509210587,0.29790642857551575,9.820143699645996
24172384692131,0.05024927482008934,0.2715853750705719,9.994820594787598
24172384697027,0.064606212079525,0.27397820353507996,9.879964828491211
24172384702756,0.009571290574967861,0.31465616822242737,9.461220741271973
24172384706766,0.07178468257188797,0.2835494875907898,9.805787086486816
24172384714735,0.08135596662759781,0.25004997849464417,9.990034103393555
24172384725620,0.07417750358581543,0.25722843408584595,9.877572059631348
24172384760933,0.0526420995593071,0.3242274820804596,9.480362892150879
24172384769318,0.08374879509210587,0.28115665912628174,9.734002113342285
24172384776662,0.07178468257188797,0.2548356056213379,10.088140487670898
24172384787183,0.07896314561367035,0.26919254660606384,9.860821723937988
24172384790777,0.062213387340307236,0.3122633695602417,9.518648147583008
24172384796298,0.04546362906694412,0.259621262550354,9.614361763000488
24172384806089,0.10289137065410614,0.2548356056213379,10.095318794250488
24172384810100,0.07657032459974289,0.26919254660606384,9.91825008392334
24172384819891,0.064606212079525,0.3122633695602417,9.54496955871582
24172384826714,0.004785645287483931,0.28594231605529785,9.559326171875
24172384840308,0.12442677468061447,0.29312077164649963,10.068997383117676
24172384843381,0.059820566326379776,0.2667997181415558,9.91825008392334
24172384857131,0.09810572862625122,0.3194418251514435,9.645467758178711
24172384863120,0.004785645287483931,0.2667997181415558,9.525827407836914
24172384869370,0.12681959569454193,0.2907279431819916,9.997213363647461
24172384878068,0.10289137065410614,0.2907279431819916,9.9469633102417
24172384882652,0.07417750358581543,0.3002992272377014,9.66939640045166
24172384888381,-0.02632104977965355,0.30987054109573364,9.607182502746582
24172384892704,0.1579262912273407,0.31465616822242737,9.966106414794922
24172384895620,0.08374879509210587,0.2835494875907898,9.817750930786133
24172384906714,0.07178468257188797,0.2907279431819916,9.784252166748047
24172384912079,-0.04307080805301666,0.3026920557022095,9.542576789855957
24172384916870,0.1339980661869049,0.28594231605529785,10.045069694519043
24172384922079,0.05024927482008934,0.2907279431819916,9.789037704467773
24172384924631,0.08853443711996078,0.2763710021972656,9.822537422180176
24172384927652,-0.035892341285943985,0.2787638306617737,9.470791816711426
24172388733902,0.12921242415905,0.2907279431819916,10.009177207946777
24172388841245,0.07896314561367035,0.2955136001110077,9.889535903930664
24172491087704,0.08614161610603333,0.2787638306617737,9.80100154876709
24172491103797,-0.014356935396790504,0.29312077164649963,9.43489933013916
24172491117495,0.15314064919948578,0.2883351147174835,10.006784439086914
24172491123693,0.05024927482008934,0.29790642857551575,9.958928108215332
24172491136245,0.06699903309345245,0.2667997181415558,9.743574142456055
24172491139266,-0.0023928226437419653,0.2835494875907898,9.470791816711426
24172491145829,0.15074782073497772,0.2955136001110077,9.973284721374512
24172491153068,0.05742774158716202,0.25722843408584595,9.956535339355469
24172491163225,0.08853443711996078,0.2835494875907898,9.748359680175781
24172491169683,-0.02153540402650833,0.3074777126312256,9.492327690124512
24172491175464,0.13160525262355804,0.29790642857551575,9.944570541381836
24172491180047,0.064606212079525,0.25722843408584595,9.93978500366211
24172491189527,0.07657032459974289,0.2835494875907898,9.772287368774414
24172491199058,0.007178467698395252,0.259621262550354,9.485149383544922
24172491202235,0.12681959569454193,0.2955136001110077,9.93978500366211
24172491211558,0.07178468257188797,0.28594231605529785,9.944570541381836
24172491217652,0.059820566326379776,0.2907279431819916,9.750752449035645
24172491229110,-0.016749758273363113,0.28115665912628174,9.511469841003418
24172491233068,0.12442677468061447,0.30508488416671753,9.930213928222656
24172491242443,0.07417750358581543,0.2667997181415558,9.937392234802246
24172491245568,0.02632104977965355,0.3026920557022095,9.729216575622559
24172491254735,0.05503492057323456,0.2715853750705719,9.580862045288086
24172491258068,0.08374879509210587,0.26201409101486206,9.891928672790527
24172491265933,0.05024927482008934,0.26919254660606384,9.906285285949707
24172491270933,0.05024927482008934,0.2835494875907898,9.755537986755371
24172491282600,0.04546362906694412,0.2715853750705719,9.561718940734863
24172491285725,0.10049854964017868,0.2763710021972656,9.906285285949707
24172491288589,0.05024927482008934,0.27397820353507996,9.91107177734375
24172491296245,0.08614161610603333,0.30508488416671753,9.7938232421875
24172491301870,0.02871387079358101,0.3026920557022095,9.518648147583008
24172491306089,0.12203395366668701,0.29312077164649963,9.89432144165039
24172491314266,0.038285162299871445,0.2763710021972656,9.875179290771484
24172491317183,0.07896314561367035,0.25722843408584595,9.789037704467773
24172491324631,0.0023928226437419653,0.28594231605529785,9.554540634155273
24172491329735,0.09092725813388824,0.2883351147174835,9.944570541381836
24172491338172,0.0526420995593071,0.2787638306617737,9.846465110778809
24172491342235,0.09810572862625122,0.2883351147174835,9.767501831054688
24172491350204,-0.0023928226437419653,0.28115665912628174,9.57607650756836
24172491364683,0.12681959569454193,0.26440688967704773,9.9469633102417
24172491370204,0.04546362906694412,0.2715853750705719,9.805787086486816
24172491372704,0.06939185410737991,0.2835494875907898,9.722038269042969
24172491377131,0.014356935396790504,0.26440688967704773,9.707681655883789
24172494423850,0.11006984114646912,0.2883351147174835,9.920642852783203
24172494539631,0.0933200865983963,0.29312077164649963,9.884750366210938
24172496530568,0.05503492057323456,0.3002992272377014,9.652647018432617
24172498309162,0.05503492057323456,0.2667997181415558,9.765109062194824
24172604233693,0.06699903309345245,0.27397820353507996,9.937392234802246
24172604238068,0.064606212079525,0.2907279431819916,9.745966911315918
24172604258589,0.04307080805301666,0.29790642857551575,9.664610862731934
24172604265256,0.040677983313798904,0.27397820353507996,9.772287368774414
24172604288329,0.064606212079525,0.27397820353507996,9.882357597351074
24172604292704,0.09571290761232376,0.25244277715682983,9.803394317626953
24172604300620,-0.007178467698395252,0.27397820353507996,9.58325481414795
24172604307339,0.12442677468061447,0.2835494875907898,9.915857315063477
24172604316402,0.059820566326379776,0.2787638306617737,9.810572624206543
24172604323068,0.07178468257188797,0.2763710021972656,9.726823806762695
24172604329266,0.03349951654672623,0.2763710021972656,9.688538551330566
24172604334527,0.11006984114646912,0.28115665912628174,9.868000984191895
24172604339735,0.09092725813388824,0.27397820353507996,9.923035621643066
24172604348902,0.007178467698395252,0.28594231605529785,9.597611427307129
24172604360412,0.08135596662759781,0.3122633695602417,9.832108497619629
24172604366402,0.02392822690308094,0.29312077164649963,9.889535903930664
24172604369787,0.07896314561367035,0.2715853750705719,9.779465675354004
24172604384891,0.05024927482008934,0.25722843408584595,9.643074989318848
24172604388381,0.08135596662759781,0.28594231605529785,9.834501266479492
24172604391037,0.07657032459974289,0.26201409101486206,9.930213928222656
24172604399370,0.062213387340307236,0.28594231605529785,9.678967475891113
24172604408797,0.04307080805301666,0.2763710021972656,9.7005033493042
24172604411870,0.062213387340307236,0.2787638306617737,9.903892517089844
24172604420985,0.08135596662759781,0.2835494875907898,9.832108497619629
24172604426766,0.04546362906694412,0.2787638306617737,9.65503978729248
24172604433589,0.062213387340307236,0.26440688967704773,9.781859397888184
24172604439787,0.07657032459974289,0.2763710021972656,9.89432144165039
24172604447287,0.08614161610603333,0.3074777126312256,9.760323524475098
24172604455204,-0.0023928226437419653,0.29312077164649963,9.659825325012207
24172604458381,0.09810572862625122,0.2883351147174835,9.899106979370117
24172604462964,0.10049854964017868,0.28115665912628174,9.834501266479492
24172604472287,0.038285162299871445,0.27397820353507996,9.712467193603516
24172604480100,0.03349951654672623,0.2835494875907898,9.734002113342285
24172604484527,0.09571290761232376,0.3002992272377014,9.913464546203613
24172604487183,0.08853443711996078,0.2907279431819916,9.789037704467773
24172604498016,0.02392822690308094,0.30987054109573364,9.640682220458984
24172604503381,0.09571290761232376,0.3026920557022095,9.877572059631348
24172604509266,0.064606212079525,0.29790642857551575,9.870393753051758
24172604514631,0.05742774158716202,0.30508488416671753,9.714859962463379
24172604517391,0.040677983313798904,0.2763710021972656,9.686145782470703
24172604530412,0.08135596662759781,0.28594231605529785,9.875179290771484
24172604535777,0.05503492057323456,0.2763710021972656,9.836894035339355
24172604545256,-0.01196411345154047,0.259621262550354,9.635896682739258
24172604547808,0.09810572862625122,0.2907279431819916,9.856036186218262
24172607058381,0.09810572862625122,0.3002992272377014,9.875179290771484
24172607166610,0.07896314561367035,0.3002992272377014,9.757930755615234
24172609926089,0.062213387340307236,0.2907279431819916,9.714859962463379
24172612577391,0.09810572862625122,0.25244277715682983,9.872786521911621
24172718912808,0.09092725813388824,0.2883351147174835,9.848857879638672
24172718943954,0.02392822690308094,0.2787638306617737,9.681360244750977
24172718963381,0.059820566326379776,0.30987054109573364,9.80817985534668
24172718968485,0.07657032459974289,0.29790642857551575,9.853643417358398
24172718983641,0.08853443711996078,0.28594231605529785,9.755537986755371
24172718993277,0.03349951654672623,0.2715853750705719,9.681360244750977
24172718999162,0.09571290761232376,0.27397820353507996,9.896714210510254
24172719009318,0.062213387340307236,0.2907279431819916,9.848857879638672
24172719015724,0.059820566326379776,0.26201409101486206,9.710074424743652
24172719022183,0.0526420995593071,0.2955136001110077,9.757930755615234
24172719025360,0.09092725813388824,0.2787638306617737,9.884750366210938
24172719033381,0.05742774158716202,0.27397820353507996,9.779465675354004
24172719038016,0.04307080805301666,0.28594231605529785,9.674181938171387
24172719053016,0.08614161610603333,0.2835494875907898,9.824930191040039
24172719056506,0.08135596662759781,0.3002992272377014,9.860821723937988
24172719062860,0.064606212079525,0.2763710021972656,9.707681655883789
24172719068120,0.04546362906694412,0.28115665912628174,9.750752449035645
24172719077131,0.07896314561367035,0.24526432156562805,9.906285285949707
24172719080308,0.0526420995593071,0.2476571500301361,9.812965393066406
24172719091402,0.05503492057323456,0.2955136001110077,9.726823806762695
24172719094995,0.0933200865983963,0.2835494875907898,9.817750930786133
24172719103849,0.07896314561367035,0.28115665912628174,9.865608215332031
24172719106974,0.07178468257188797,0.2763710021972656,9.722038269042969
24172719111714,0.04785645380616188,0.26440688967704773,9.719645500183105
24172719118277,0.08614161610603333,0.27397820353507996,9.908679008483887
24172719126922,0.07178468257188797,0.2955136001110077,9.80100154876709
24172719132443,0.035892341285943985,0.29790642857551575,9.724431037902832
24172719135308,0.04307080805301666,0.2907279431819916,9.798608779907227
24172719146974,0.07657032459974289,0.31465616822242737,9.875179290771484
24172719161662,0.038285162299871445,0.28115665912628174,9.734002113342285
24172719168016,0.04785645380616188,0.259621262550354,9.762716293334961
24172719172547,0.08374879509210587,0.27397820353507996,9.860821723937988
24172719181245,0.07178468257188797,0.2907279431819916,9.803394317626953
24172719185464,0.06939185410737991,0.2883351147174835,9.717252731323242
