23556468268303,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23556468272574,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23556469781220,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
23556474543095,0.0013744457392022014,-0.000305432389723137,0.0019853105768561363
23556474655543,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23556519597105,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23556519614501,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23556519632991,0.0001527161948615685,0.0009162971982732415,-0.002290742937475443
23556519635699,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
23556519639605,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
23556519642053,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23556519645699,-0.001679878099821508,0.000305432389723137,0.0001527161948615685
23556519648043,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23556519650491,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23556519660543,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23556519666168,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
23556519670491,-0.001679878099821508,-0.000305432389723137,0.0007635809597559273
23556519672626,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
23556519680907,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
23556519684345,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
23556519690907,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
23556519694762,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
23556519698980,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
23556519703043,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
23556523348928,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
23556524290699,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
23556571714085,0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
23556571717470,-0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
23556571731637,-0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
23556571734814,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
23556571739866,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
23556571743720,-0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
23556571751949,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
23556571756741,-0.0016035200096666813,-0.000305432389723137,-0.0010690133785828948
23556571758876,-0.0009926552884280682,0.000305432389723137,0.0007635809597559273
23556571763355,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
23556571775543,0.002672533504664898,0.000305432389723137,-0.00045814859913662076
23556571777991,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
23556571782418,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
23556571785595,-0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
23556571787574,-0.0016035200096666813,0.0015271619195118546,-0.0010690133785828948
23556571794710,0.00022907429956831038,0.0009162971982732415,-0.001679878099821508
23556571796897,0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
23556571802366,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
23556571804397,0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
23556573195803,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
23556574261845,-0.0022143847309052944,-0.0015271619195118546,0.0013744457392022014
23556578238147,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
23556579066845,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
23556633120387,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
23556633130282,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
23556633139397,0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
23556633143199,0.00022907429956831038,0.000305432389723137,0.0013744457392022014
23556633155595,0.000839939049910754,-0.000305432389723137,0.0013744457392022014
23556633158616,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
23556633160959,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
23556633165699,0.00022907429956831038,0.0009162971982732415,-0.001679878099821508
23556633179241,0.00022907429956831038,0.000305432389723137,0.0007635809597559273
23556633184345,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
23556633188459,-0.0015271619195118546,0.000305432389723137,0.0001527161948615685
23556633192522,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
23556633195022,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
23556633202782,0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
23556633204918,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
23556633212209,0.0009162971982732415,0.0015271619195118546,0.0019853105768561363
23556633214501,0.0009162971982732415,0.0021380267571657896,0.0001527161948615685
23556633221012,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
23556633225334,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
23556633232157,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
23556633234501,0.0009162971982732415,0.000305432389723137,0.0019853105768561363
23556633240855,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
23556634400334,0.0015271619195118546,-0.0009162971982732415,0.0007635809597559273
23556636493147,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
23556638311741,0.0015271619195118546,0.000305432389723137,-0.0010690133785828948
23556641031793,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
23556691967105,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
23556691973199,0.000305432389723137,0.000305432389723137,0.000839939049910754
23556691982939,-0.0009162971982732415,-0.0009162971982732415,-0.001679878099821508
23556691985491,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
23556691994657,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
23556691999553,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
23556692050230,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
23556692058147,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
23556692067418,0.000305432389723137,0.000305432389723137,0.0007635809597559273
23556692070126,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
23556692083824,0.0021380267571657896,-0.0009162971982732415,0.0001527161948615685
23556692088355,0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
23556692092522,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
23556692096689,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
23556692101064,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
23556692105178,0.0015271619195118546,0.000305432389723137,0.0007635809597559273
23556692111637,0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
23556692115387,0.0015271619195118546,0.0009162971982732415,-0.00045814859913662076
23556692119501,-0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
23556692123407,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
23556692130647,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
23556693007991,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
23556696540178,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
23556697394657,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
23556701199032,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
23556748477053,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
23556748480282,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
23556748489397,-0.000305432389723137,-0.000305432389723137,0.0013744457392022014
23556748491793,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
23556748504397,-0.000305432389723137,0.0015271619195118546,0.0001527161948615685
23556748506949,-0.000305432389723137,0.0015271619195118546,-0.001679878099821508
23556748509814,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
23556748515959,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
23556748520647,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
23556748525543,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
23556748529762,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
23556748535439,-0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
23556748541689,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
23556748545387,-0.0009162971982732415,0.0021380267571657896,-0.0010690133785828948
23556748554397,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
23556748556480,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
23556748560751,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
23556748566116,-0.000305432389723137,0.001450803829357028,0.0013744457392022014
23556748570230,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
23556748575543,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23556753826532,0.000305432389723137,0.001450803829357028,0.0001527161948615685
23556753832939,-0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
23556755961324,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23556756782053,0.0015271619195118546,0.00022907429956831038,0.0013744457392022014
23556805172991,0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
23556805204293,-0.000305432389723137,0.001450803829357028,-0.0010690133785828948
23556805207470,0.0021380267571657896,0.00022907429956831038,0.0001527161948615685
23556805213668,-0.0009162971982732415,0.000839939049910754,0.0013744457392022014
23556805221480,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
23556805226376,0.0009162971982732415,0.001450803829357028,-0.00045814859913662076
23556805230855,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23556805235334,0.000305432389723137,0.002061668550595641,-0.00045814859913662076
23556805238928,0.000305432389723137,0.000839939049910754,0.0007635809597559273
23556805244397,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23556805247626,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
23556805251012,0.000305432389723137,0.00022907429956831038,0.0013744457392022014
23556805253147,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
23556805257314,0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
23556805263459,0.000305432389723137,0.001450803829357028,0.0001527161948615685
23556805267782,-0.0015271619195118546,0.001450803829357028,-0.00045814859913662076
23556805272209,-0.0015271619195118546,-0.0009926552884280682,-0.0010690133785828948
23556805278876,0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
23556805285230,0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
23556805289397,0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
23556807696168,0.0015271619195118546,0.001450803829357028,0.0007635809597559273
23556809175230,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23556813088199,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23556814118668,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23556863532157,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23556863555439,0.0009162971982732415,-0.0010690133785828948,0.0013744457392022014
23556863568824,0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
23556863571324,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
23556863575595,-0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
23556863580126,0.0015271619195118546,-0.0010690133785828948,-0.00045814859913662076
23556863582418,-0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
23556863590074,-0.0009162971982732415,-0.001679878099821508,-0.0010690133785828948
23556863593772,0.0009162971982732415,0.0013744457392022014,0.0007635809597559273
23556863599241,-0.000305432389723137,0.0019853105768561363,0.0001527161948615685
23556863601272,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
23556863610230,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
23556863612157,-0.0009162971982732415,-0.001679878099821508,0.0019853105768561363
23556863621532,0.000839939049910754,0.0019853105768561363,0.0001527161948615685
23556863625751,0.002672533504664898,0.0019853105768561363,0.0001527161948615685
23556863632105,-0.0016035200096666813,0.0013744457392022014,-0.002290742937475443
23556863636116,-0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
23556863640334,0.001450803829357028,0.0013744457392022014,0.0001527161948615685
23556863646584,-0.0009926552884280682,-0.003512472379952669,-0.00045814859913662076
23556863650907,0.002672533504664898,0.0007635809597559273,0.0025961752980947495
23556864347470,-0.00038179047987796366,-0.004123337101191282,0.0019853105768561363
23556867261116,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23556868423459,-0.00038179047987796366,-0.002290742937475443,-0.00045814859913662076
23556914303980,-0.0009926552884280682,0.0032070400193333626,-0.001679878099821508
23556914307991,0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23556914316689,0.001450803829357028,0.0001527161948615685,0.0013744457392022014
23556914323928,0.001450803829357028,0.0019853105768561363,-0.0005345066892914474
23556914329761,0.000839939049910754,0.0007635809597559273,-0.0017562361899763346
23556914337834,0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
23556914345178,0.001450803829357028,0.004963276442140341,-0.0011453714687377214
23556914350126,0.00022907429956831038,-0.0023671009112149477,0.00007635809743078426
23556914354293,0.002061668550595641,0.0019089524867013097,0.0006872228696011007
23556914361220,0.000839939049910754,-0.0005345066892914474,-0.0011453714687377214
23556914363407,0.000839939049910754,0.0025198173243552446,0.00007635809743078426
23556914369918,-0.0022143847309052944,-0.0011453714687377214,-0.0005345066892914474
23556914372209,0.000839939049910754,-0.004199695307761431,0.0006872228696011007
23556914378147,-0.0009926552884280682,0.0025198173243552446,0.00007635809743078426
23556914385334,0.002061668550595641,-0.0017562361899763346,0.0006872228696011007
23556914387418,-0.0009926552884280682,-0.0011453714687377214,-0.0011453714687377214
23556914391949,-0.0016035200096666813,-0.0023671009112149477,0.00007635809743078426
23556914400230,-0.0016035200096666813,-0.0035888305865228176,0.00007635809743078426
23556914402209,0.001450803829357028,0.0025198173243552446,0.00007635809743078426
23556917551064,0.001450803829357028,0.00007635809743078426,0.0019089524867013097
23556918193720,0.000839939049910754,0.0031306820455938578,-0.0011453714687377214
23556923165022,0.000839939049910754,-0.0017562361899763346,0.00007635809743078426
23556923260178,0.001450803829357028,0.0031306820455938578,0.00007635809743078426
23556964600230,-0.0022143847309052944,0.0025198173243552446,-0.0011453714687377214
23556964610751,0.002672533504664898,0.0012980876490473747,0.0006872228696011007
23556964615699,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
23556964621845,0.002061668550595641,0.0012980876490473747,0.00007635809743078426
23556964627782,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
23556964631168,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
23556964635959,-0.0022143847309052944,-0.004199695307761431,0.00007635809743078426
23556964645491,0.0019853105768561363,0.007406735327094793,-0.0011453714687377214
23556964647470,-0.0010690133785828948,-0.0035888305865228176,0.00007635809743078426
23556964649397,-0.002901607658714056,-0.004810560029000044,0.00007635809743078426
23556964653511,0.0001527161948615685,0.0025198173243552446,-0.0005345066892914474
23556964657834,0.004428769461810589,0.0006872228696011007,0.0006872228696011007
23556964665230,0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
23556964667730,-0.002290742937475443,-0.004199695307761431,-0.0011453714687377214
23556964676064,0.0025961752980947495,0.006185005884617567,-0.0011453714687377214
23556964683564,0.0013744457392022014,0.0019089524867013097,0.00007635809743078426
23556964684814,-0.00045814859913662076,-0.005421424750238657,-0.0005345066892914474
23556967176480,0.0025961752980947495,0.006185005884617567,0.00007635809743078426
23556968534293,-0.002290742937475443,-0.009086613543331623,-0.0005345066892914474
23556971880439,0.0032070400193333626,0.004963276442140341,0.0019089524867013097
23557012898355,-0.00045814859913662076,-0.009697478264570236,0.00007635809743078426
23557012904605,0.0001527161948615685,0.004963276442140341,0.00007635809743078426
23557012914761,0.0013744457392022014,0.0019089524867013097,-0.0011453714687377214
23557012924709,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
23557012927418,-0.0010690133785828948,0.0031306820455938578,-0.0005345066892914474
23557012933564,-0.00045814859913662076,-0.004810560029000044,0.0012980876490473747
23557012939553,0.0025961752980947495,0.0019089524867013097,0.0025198173243552446
23557012943824,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
23557012962626,-0.0010690133785828948,0.0025198173243552446,0.0012980876490473747
23557012965491,-0.002290742937475443,-0.0029779658652842045,0.0025198173243552446
23557012974241,0.006872228812426329,0.00007635809743078426,0.004963276442140341
23557012977261,0.0013744457392022014,0.003741546766832471,-0.0029779658652842045
23557012982470,-0.001679878099821508,0.0012980876490473747,-0.0023671009112149477
23557012990647,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
23557012998407,0.0019853105768561363,-0.004810560029000044,0.0019089524867013097
23557013000855,0.00679587060585618,-0.0017562361899763346,0.004352411720901728
23557013005595,0.0012980876490473747,0.0025198173243552446,0.0006872228696011007
23557013281845,0.0031306820455938578,-0.0011453714687377214,0.00007635809743078426
23557016737418,0.0006872228696011007,0.012904518283903599,0.0006872228696011007
23557018016949,0.003741546766832471,0.016569707542657852,-0.0005345066892914474
23557021822470,0.008628465235233307,0.012293653562664986,0.0012980876490473747
23557059860022,-0.005421424750238657,0.009850194677710533,-0.0029779658652842045
23557059865074,-0.0011453714687377214,0.011682788841426373,-0.0029779658652842045
23557059872939,-0.019471315667033195,0.02023489587008953,-0.015195261687040329
23557059879397,0.012293653562664986,0.03000873140990734,0.0012980876490473747
23557059885907,-0.01030834298580885,-0.00603228947147727,-0.0035888305865228176
23557059889761,-0.0035888305865228176,0.02695440873503685,-0.0066431546583771706
23557059897209,-0.0066431546583771706,-0.007330377586185932,-0.005421424750238657
23557059899397,-0.0243582334369421,-0.03909534588456154,-0.0011453714687377214
23557059903616,0.01718057133257389,-0.07452550530433655,0.022678354755043983
23557059912157,0.01779143698513508,-0.014660755172371864,0.009850194677710533
23557059916011,-0.004810560029000044,0.01649334840476513,-0.00847574882209301
23557059918199,0.0012980876490473747,-0.010995565913617611,0.004352411720901728
23557059924709,0.025732679292559624,-0.006108647678047419,0.015347977168858051
23557059928824,-0.0029779658652842045,-0.025045456364750862,0.008017600513994694
23557059937834,0.010384701192378998,0.02626718580722809,0.0019089524867013097
23557059942105,-0.004276053514331579,-0.06352993845939636,0.00923932995647192
23557063286116,0.025045456364750862,-0.017104214057326317,0.019013166427612305
23557063290699,-0.001832594396546483,-0.06352993845939636,0.0012980876490473747
23557066746376,0.006719512399286032,-0.012293653562664986,0.01779143698513508
23557067869032,-0.001221729558892548,-0.012293653562664986,-0.0029779658652842045
23557110018043,-0.0054977829568088055,-0.04039343446493149,-0.0066431546583771706
23557110025074,-0.02260199747979641,-0.010461059398949146,-0.012140937149524689
23557110028668,0.008552107028663158,0.03413207083940506,0.003741546766832471
23557110032105,0.02932151034474373,0.06223184987902641,0.005574141163378954
23557110045022,-0.000610864779446274,-0.03000873140990734,0.0025198173243552446
23557110055803,0.004276053514331579,0.014584396965801716,0.008628465235233307
23557110059084,0.009773836471140385,-0.014049889519810677,0.0019089524867013097
23557110061584,-0.028099779039621353,-0.009162971749901772,-0.011530072428286076
23557110072730,-0.004886918235570192,0.03237583488225937,-0.007864884100854397
23557110077834,0.007254019379615784,-0.013439024798572063,-0.003665188793092966
23557110082730,-0.0025198173243552446,0.1026252806186676,-0.010384701192378998
23557110087678,-0.044669486582279205,0.023212861269712448,-0.04153880476951599
23557110095907,0.0029779658652842045,0.07154753804206848,-0.003665188793092966
23557110102678,-0.00679587060585618,-0.05001455545425415,0.003665188793092966
23557110104761,-0.006185005884617567,0.028787001967430115,-0.009162971749901772
23557110108876,0.0011453714687377214,0.003741546766832471,-0.004886918235570192
23557110113147,0.022525638341903687,0.06001746281981468,0.012217295356094837
23557114075334,0.018860450014472008,0.0001527161948615685,0.007330377586185932
23557114078459,-0.007406735327094793,-0.005345067009329796,-0.006108647678047419
23557116380907,-0.011148282326757908,0.0007635809597559273,0.0005345066892914474
23557117732886,0.01511890348047018,-0.05849030241370201,0.013973532244563103
23557163879970,0.021838415414094925,0.013057234697043896,0.015195261687040329
23557163886688,-0.006872228812426329,-0.03764454275369644,-0.0006872228696011007
23557163897001,0.007788525894284248,0.030772313475608826,0.0005345066892914474
23557163903147,-0.0007635809597559273,-0.008323032408952713,-0.00007635809743078426
23557163908563,-0.0013744457392022014,0.05826122686266899,-0.007406735327094793
23557163913459,-0.0013744457392022014,-0.008323032408952713,0.0017562361899763346
23557163917522,0.003512472379952669,0.008781181648373604,0.0023671009112149477
23557163922209,-0.0032070400193333626,-0.01870773360133171,0.0011453714687377214
23557163926741,-0.004505127668380737,-0.023594651371240616,-0.0031306820455938578
23557163934709,-0.00511599238961935,-0.0034361144062131643,-0.004352411720901728
23557163939293,0.0016035200096666813,0.000839939049910754,0.0011453714687377214
23557163942626,0.002825249684974551,0.006337722297757864,0.0005345066892914474
23557163944657,-0.006948587018996477,0.004505127668380737,-0.006185005884617567
23557163948824,0.0016035200096666813,0.00511599238961935,-0.0012980876490473747
23557163951168,-0.002672533504664898,-0.0058795735239982605,0.0005345066892914474
23557163958563,-0.000839939049910754,-0.006490438245236874,0.005421424750238657
23557163962157,0.0058795735239982605,0.009926552884280682,-0.0012980876490473747
23557163970543,-0.001450803829357028,0.009926552884280682,-0.00007635809743078426
23557163972678,-0.0057268571108579636,-0.010842849500477314,-0.0019089524867013097
23557166483095,0.0016035200096666813,0.004428769461810589,0.0011453714687377214
23557167613199,0.0034361144062131643,-0.0023671009112149477,0.005421424750238657
23557173116793,-0.00022907429956831038,0.004352411720901728,-0.0012980876490473747
23557173121376,0.0021380267571657896,0.003741546766832471,-0.0025198173243552446
23557218309345,-0.000305432389723137,-0.0011453714687377214,0.0017562361899763346
23557218335438,0.0027488914784044027,0.008017600513994694,0.004199695307761431
23557218345230,0.008246674202382565,-0.010919207707047462,0.0029779658652842045
23557218353668,-0.008246674202382565,0.010995565913617611,-0.0031306820455938578
23557218358355,0.003359756199643016,-0.009773836471140385,-0.00007635809743078426
23557218360907,0.005192350596189499,0.007330377586185932,0.0029779658652842045
23557218367522,-0.003970621153712273,-0.003665188793092966,-0.0031306820455938578
23557218373772,0.005803215317428112,0.014049889519810677,-0.0025198173243552446
23557218375959,-0.014966187067329884,0.012140937149524689,-0.010461059398949146
23557218380282,-0.008857538923621178,0.004199695307761431,-0.0025198173243552446
23557218384397,0.004581485874950886,-0.016569707542657852,0.0005345066892914474
23557218388824,-0.004581485874950886,0.007254019379615784,-0.00007635809743078426
23557218390855,0.008246674202382565,-0.01718057133257389,0.0029779658652842045
23557218397366,-0.007024944759905338,-0.00923932995647192,-0.0006872228696011007
23557218402574,-0.0009926552884280682,0.02802342176437378,-0.0019089524867013097
23557218408147,0.008781181648373604,-0.012980876490473747,0.0023671009112149477
23557218410491,0.009392046369612217,0.013897174037992954,0.009697478264570236
23557218414397,0.0057268571108579636,-0.02825249545276165,0.0035888305865228176
23557218418876,0.0057268571108579636,0.025503603741526604,-0.00007635809743078426
23557221061584,-0.008323032408952713,-0.007483093533664942,-0.004352411720901728
23557222610803,-0.007101302966475487,0.016340631991624832,-0.009850194677710533
23557226042991,-0.0016035200096666813,-0.012446369975805283,-0.0019089524867013097
23557270332574,-0.0022143847309052944,0.0077121676877141,-0.00007635809743078426
23557270338511,0.003283398225903511,0.0077121676877141,-0.0019089524867013097
23557270351063,-0.002825249684974551,0.006490438245236874,-0.003741546766832471
23557270353772,-0.005268708802759647,0.008933897130191326,-0.0012980876490473747
23557270361636,0.006337722297757864,-0.0057268571108579636,0.0011453714687377214
23557270368824,-0.0034361144062131643,0.004581485874950886,-0.00007635809743078426
23557270371584,0.000839939049910754,0.005803215317428112,-0.0012980876490473747
23557270373876,0.001450803829357028,0.004581485874950886,-0.0019089524867013097
23557270383199,-0.0009926552884280682,-0.0021380267571657896,0.0011453714687377214
23557270386897,-0.0034361144062131643,-0.008246674202382565,-0.0006872228696011007
23557270396220,0.002061668550595641,0.007024944759905338,-0.0019089524867013097
23557270398616,-0.0022143847309052944,0.000305432389723137,-0.0006872228696011007
23557270405282,0.001450803829357028,0.0057268571108579636,0.0017562361899763346
23557270407522,0.001450803829357028,-0.02176205813884735,0.00603228947147727
23557270412157,0.01977674663066864,0.00755945174023509,0.012751801870763302
23557270419084,0.0001527161948615685,-0.011377356946468353,0.0005345066892914474
23557270423303,-0.0010690133785828948,0.01672242395579815,-0.0012980876490473747
23557270427626,-0.003512472379952669,-0.013209951110184193,0.0005345066892914474
23557271179345,-0.001679878099821508,0.005039634648710489,0.0017562361899763346
23557272919918,0.0032070400193333626,0.0019853105768561363,-0.0019089524867013097
23557275618043,0.0019853105768561363,0.0025961752980947495,0.0011453714687377214
23557276880855,-0.003512472379952669,0.011148282326757908,-0.0019089524867013097
23557279309866,-0.01206457894295454,0.0013744457392022014,-0.006185005884617567
23557327658928,0.0007635809597559273,0.0025961752980947495,-0.0019089524867013097
23557327676897,-0.00045814859913662076,-0.0023671009112149477,-0.00007635809743078426
23557327682157,-0.004123337101191282,0.0019089524867013097,-0.0019089524867013097
23557327693095,-0.0010690133785828948,-0.0011453714687377214,0.0017562361899763346
23557327695855,0.008093958720564842,0.00679587060585618,0.0023671009112149477
23557327701376,-0.003512472379952669,-0.00847574882209301,0.0005345066892914474
23557327708615,-0.00045814859913662076,0.009850194677710533,-0.0019089524867013097
23557327713563,-0.0010690133785828948,0.006108647678047419,-0.007406735327094793
23557327720959,-0.011453714221715927,-0.002443459117785096,-0.003741546766832471
