24053689088322,0.04785645380616188,0.28115665912628174,9.80100154876709
24053689098062,0.040677983313798904,0.29790642857551575,9.810572624206543
24053689101030,0.062213387340307236,0.31465616822242737,9.798608779907227
24053689114832,0.062213387340307236,0.29312077164649963,9.7938232421875
24053689123895,0.07178468257188797,0.2907279431819916,9.803394317626953
24053689129832,0.08853443711996078,0.26919254660606384,9.805787086486816
24053689132905,0.06699903309345245,0.2883351147174835,9.78664493560791
24053689137697,0.05742774158716202,0.3122633695602417,9.80100154876709
24053689148739,0.059820566326379776,0.29312077164649963,9.796216011047363
24053689154624,0.05742774158716202,0.3074777126312256,9.805787086486816
24053689166291,0.07178468257188797,0.29790642857551575,9.772287368774414
24053689169207,0.07657032459974289,0.26201409101486206,9.798608779907227
24053689172697,0.07657032459974289,0.30508488416671753,9.80100154876709
24053689181447,0.0526420995593071,0.28594231605529785,9.789037704467773
24053689184728,0.04785645380616188,0.2715853750705719,9.805787086486816
24053689189468,0.0526420995593071,0.28594231605529785,9.78664493560791
24053689201030,0.0526420995593071,0.2955136001110077,9.78664493560791
24053689206239,0.064606212079525,0.26440688967704773,9.80100154876709
24053689209312,0.05742774158716202,0.26440688967704773,9.789037704467773
24053689215978,0.05742774158716202,0.26440688967704773,9.789037704467773
24053689224937,0.059820566326379776,0.26440688967704773,9.76989459991455
24053689235405,0.0526420995593071,0.2715853750705719,9.796216011047363
24053689241030,0.05503492057323456,0.28115665912628174,9.78664493560791
24053689243895,0.07178468257188797,0.3026920557022095,9.80100154876709
24053689252228,0.07657032459974289,0.2955136001110077,9.76989459991455
24053689256916,0.07178468257188797,0.27397820353507996,9.78664493560791
24053689261603,0.06699903309345245,0.2955136001110077,9.762716293334961
24053689270457,0.059820566326379776,0.2763710021972656,9.784252166748047
24053689283062,0.05503492057323456,0.28594231605529785,9.78664493560791
24053689285822,0.07417750358581543,0.2763710021972656,9.789037704467773
24053689291030,0.059820566326379776,0.28594231605529785,9.805787086486816
24053689296134,0.059820566326379776,0.29312077164649963,9.796216011047363
24053689302801,0.038285162299871445,0.29790642857551575,9.796216011047363
24053689307957,0.06699903309345245,0.259621262550354,9.774680137634277
24053689312124,0.06939185410737991,0.2787638306617737,9.774680137634277
24053689314989,0.040677983313798904,0.3002992272377014,9.77707290649414
24053689320353,0.0526420995593071,0.2907279431819916,9.78664493560791
24053689331030,0.03349951654672623,0.3170489966869354,9.77707290649414
24053689339728,0.064606212079525,0.28594231605529785,9.798608779907227
24053689347749,0.05024927482008934,0.2835494875907898,9.7938232421875
24053689350457,0.059820566326379776,0.2787638306617737,9.784252166748047
24053689358478,0.059820566326379776,0.2787638306617737,9.784252166748047
24053689366239,0.07417750358581543,0.27397820353507996,9.81535816192627
24053689371343,0.05503492057323456,0.2787638306617737,9.810572624206543
24053689376968,0.08853443711996078,0.3122633695602417,9.798608779907227
24053689381030,0.04785645380616188,0.3026920557022095,9.789037704467773
24053689387489,0.06939185410737991,0.2667997181415558,9.7938232421875
24053689391343,0.062213387340307236,0.28115665912628174,9.789037704467773
24053689398009,0.05503492057323456,0.2787638306617737,9.805787086486816
24053689401759,0.031106693670153618,0.27397820353507996,9.796216011047363
24053689406916,0.04546362906694412,0.25004997849464417,9.796216011047363
24053689411603,0.06699903309345245,0.2763710021972656,9.774680137634277
24053693615041,0.07657032459974289,0.2907279431819916,9.817750930786133
24053693719416,0.040677983313798904,0.29790642857551575,9.781859397888184
24053695747957,0.062213387340307236,0.28594231605529785,9.7938232421875
24053697780666,0.05503492057323456,0.27397820353507996,9.80100154876709
24053850072280,0.07178468257188797,0.2955136001110077,9.7938232421875
24053850119832,0.08614161610603333,0.28115665912628174,9.80100154876709
24053850132957,0.05503492057323456,0.2548356056213379,9.796216011047363
24053850137072,0.04546362906694412,0.2883351147174835,9.779465675354004
24053850148947,0.07178468257188797,0.2883351147174835,9.80100154876709
24053850154051,0.05024927482008934,0.28594231605529785,9.779465675354004
24053850160353,0.05503492057323456,0.29790642857551575,9.779465675354004
24053850177697,0.064606212079525,0.26919254660606384,9.781859397888184
24053850181603,0.08374879509210587,0.2667997181415558,9.791430473327637
24053850190666,0.0526420995593071,0.2835494875907898,9.80100154876709
24053850198843,0.040677983313798904,0.2883351147174835,9.798608779907227
24053850201916,0.04307080805301666,0.3074777126312256,9.76989459991455
24053850205145,0.07896314561367035,0.30508488416671753,9.7938232421875
24053850217072,0.0526420995593071,0.2835494875907898,9.80100154876709
24053850223895,0.035892341285943985,0.2667997181415558,9.781859397888184
24053850232541,0.05742774158716202,0.2907279431819916,9.781859397888184
24053850238843,0.07896314561367035,0.25244277715682983,9.78664493560791
24053850248843,0.05742774158716202,0.2667997181415558,9.803394317626953
24053850253478,0.04785645380616188,0.2476571500301361,9.812965393066406
24053850256707,0.07178468257188797,0.2787638306617737,9.803394317626953
24053850261707,0.08135596662759781,0.28594231605529785,9.77707290649414
24053850270145,0.059820566326379776,0.2883351147174835,9.812965393066406
24053850275145,0.06939185410737991,0.2835494875907898,9.78664493560791
24053850289468,0.07417750358581543,0.2955136001110077,9.784252166748047
24053850296707,0.05503492057323456,0.2955136001110077,9.779465675354004
24053850304520,0.035892341285943985,0.2763710021972656,9.803394317626953
24053850309780,0.05742774158716202,0.27397820353507996,9.798608779907227
24053850316239,0.07178468257188797,0.2763710021972656,9.779465675354004
24053850323322,0.06939185410737991,0.29790642857551575,9.779465675354004
24053850329311,0.06939185410737991,0.28115665912628174,9.774680137634277
24053850342176,0.06939185410737991,0.30508488416671753,9.805787086486816
24053850348582,0.06699903309345245,0.2835494875907898,9.78664493560791
24053850361707,0.062213387340307236,0.3122633695602417,9.7938232421875
24053850366968,0.06939185410737991,0.3002992272377014,9.796216011047363
24053850374468,0.07417750358581543,0.3122633695602417,9.784252166748047
24053850379989,0.04307080805301666,0.26440688967704773,9.789037704467773
24053850388791,0.07417750358581543,0.2835494875907898,9.796216011047363
24053850396030,0.040677983313798904,0.2835494875907898,9.791430473327637
24053850399155,0.07657032459974289,0.2835494875907898,9.796216011047363
24053850409989,0.04785645380616188,0.30987054109573364,9.803394317626953
24053850416291,0.05742774158716202,0.2955136001110077,9.784252166748047
24053850421082,0.05742774158716202,0.28594231605529785,9.774680137634277
24053850428791,0.04785645380616188,0.26919254660606384,9.78664493560791
24053850438009,0.05503492057323456,0.2763710021972656,9.80100154876709
24053850445666,0.059820566326379776,0.30508488416671753,9.80100154876709
24053850453478,0.07178468257188797,0.2835494875907898,9.798608779907227
24053850460145,0.059820566326379776,0.2715853750705719,9.7938232421875
24053850466291,0.07417750358581543,0.2955136001110077,9.789037704467773
24053850476343,0.062213387340307236,0.29312077164649963,9.791430473327637
24053850483322,0.07178468257188797,0.27397820353507996,9.774680137634277
24053850489520,0.08853443711996078,0.2787638306617737,9.78664493560791
24053850492957,0.08135596662759781,0.30508488416671753,9.789037704467773
24053850503166,0.064606212079525,0.2907279431819916,9.80100154876709
24053850512801,0.064606212079525,0.3002992272377014,9.80100154876709
24053850517541,0.05742774158716202,0.2835494875907898,9.77707290649414
24053850527020,0.07178468257188797,0.2955136001110077,9.798608779907227
24053850530145,0.07178468257188797,0.29312077164649963,9.7938232421875
24053850539259,0.06939185410737991,0.29790642857551575,9.767501831054688
24053850545249,0.07896314561367035,0.30508488416671753,9.805787086486816
24053850549624,0.062213387340307236,0.3026920557022095,9.757930755615234
24053850554936,0.062213387340307236,0.3002992272377014,9.772287368774414
24053850566343,0.07417750358581543,0.3002992272377014,9.757930755615234
24053850571864,0.06699903309345245,0.2955136001110077,9.760323524475098
24053853183999,0.062213387340307236,0.26201409101486206,9.781859397888184
24053853196291,0.07178468257188797,0.3122633695602417,9.76989459991455
24053857048843,0.05503492057323456,0.30508488416671753,9.77707290649414
24053857053686,0.0526420995593071,0.2907279431819916,9.791430473327637
24053859174364,0.059820566326379776,0.2835494875907898,9.791430473327637
24054010123374,0.062213387340307236,0.30987054109573364,9.791430473327637
24054010139468,0.08135596662759781,0.29312077164649963,9.779465675354004
24054010144780,0.062213387340307236,0.30987054109573364,9.77707290649414
24054010152384,0.05742774158716202,0.2763710021972656,9.824930191040039
24054010160405,0.07417750358581543,0.29790642857551575,9.772287368774414
24054010176134,0.03349951654672623,0.2715853750705719,9.791430473327637
24054010183530,0.04785645380616188,0.2907279431819916,9.78664493560791
24054010190197,0.062213387340307236,0.2763710021972656,9.81535816192627
24054010207905,0.07178468257188797,0.3002992272377014,9.812965393066406
24054010211030,0.04307080805301666,0.2883351147174835,9.774680137634277
24054010214676,0.05503492057323456,0.2667997181415558,9.796216011047363
24054010224259,0.07896314561367035,0.2907279431819916,9.803394317626953
24054010231864,0.06699903309345245,0.2955136001110077,9.772287368774414
24054010238114,0.040677983313798904,0.26919254660606384,9.779465675354004
24054010248426,0.07178468257188797,0.28594231605529785,9.791430473327637
24054010256603,0.064606212079525,0.25244277715682983,9.784252166748047
24054010261030,0.08853443711996078,0.2835494875907898,9.781859397888184
24054010267228,0.062213387340307236,0.3026920557022095,9.78664493560791
24054010276811,0.07178468257188797,0.28115665912628174,9.789037704467773
24054010285614,0.062213387340307236,0.2763710021972656,9.774680137634277
24054010289832,0.062213387340307236,0.28115665912628174,9.7938232421875
24054010293270,0.06939185410737991,0.2715853750705719,9.781859397888184
24054010306499,0.062213387340307236,0.26201409101486206,9.767501831054688
24054010310249,0.05742774158716202,0.2955136001110077,9.796216011047363
24054010317072,0.04785645380616188,0.30508488416671753,9.789037704467773
24054010332332,0.059820566326379776,0.2787638306617737,9.812965393066406
24054010343739,0.08135596662759781,0.2763710021972656,9.803394317626953
24054010351291,0.08614161610603333,0.2835494875907898,9.77707290649414
24054010355978,0.07657032459974289,0.2667997181415558,9.772287368774414
24054010366864,0.040677983313798904,0.28115665912628174,9.767501831054688
24054010371968,0.07657032459974289,0.26919254660606384,9.791430473327637
24054010375614,0.05742774158716202,0.259621262550354,9.798608779907227
24054010380509,0.07178468257188797,0.2883351147174835,9.781859397888184
24054010390249,0.05503492057323456,0.28594231605529785,9.80817985534668
24054010398634,0.05024927482008934,0.3122633695602417,9.784252166748047
24054010405145,0.04307080805301666,0.30508488416671753,9.798608779907227
24054010411499,0.07896314561367035,0.32662028074264526,9.791430473327637
24054010416551,0.04307080805301666,0.3002992272377014,9.80100154876709
24054010428374,0.04546362906694412,0.27397820353507996,9.789037704467773
24054010431707,0.07896314561367035,0.2667997181415558,9.789037704467773
24054010434884,0.07896314561367035,0.2955136001110077,9.78664493560791
24054010439051,0.05742774158716202,0.31465616822242737,9.789037704467773
24054010443582,0.059820566326379776,0.2883351147174835,9.774680137634277
24054010453166,0.06939185410737991,0.28594231605529785,9.78664493560791
24054010459832,0.04307080805301666,0.3122633695602417,9.762716293334961
24054010464572,0.05742774158716202,0.2715853750705719,9.791430473327637
24054010476707,0.03349951654672623,0.2835494875907898,9.80817985534668
24054010482697,0.07178468257188797,0.28115665912628174,9.779465675354004
24054010488895,0.04785645380616188,0.2667997181415558,9.76989459991455
24054010494780,0.05024927482008934,0.2548356056213379,9.796216011047363
24054010500978,0.05503492057323456,0.2835494875907898,9.810572624206543
24054010506395,0.062213387340307236,0.28115665912628174,9.80817985534668
24054010513270,0.07178468257188797,0.2787638306617737,9.80817985534668
24054010520822,0.08374879509210587,0.2955136001110077,9.796216011047363
24054010526603,0.07417750358581543,0.2763710021972656,9.781859397888184
24054010529207,0.07657032459974289,0.259621262550354,9.791430473327637
24054010540874,0.059820566326379776,0.3002992272377014,9.796216011047363
24054010546551,0.07178468257188797,0.28594231605529785,9.7938232421875
24054010552332,0.040677983313798904,0.28115665912628174,9.77707290649414
24054010557853,0.06939185410737991,0.25722843408584595,9.772287368774414
24054010566603,0.07178468257188797,0.26201409101486206,9.81535816192627
24054010571030,0.06699903309345245,0.2883351147174835,9.789037704467773
24054010579051,0.05024927482008934,0.2835494875907898,9.745966911315918
24054018373270,0.064606212079525,0.2787638306617737,9.765109062194824
24054018379780,0.04307080805301666,0.3170489966869354,9.78664493560791
24054019449989,0.05742774158716202,0.3026920557022095,9.767501831054688
24054019458999,0.07657032459974289,0.31465616822242737,9.796216011047363
24054167367072,0.062213387340307236,0.2955136001110077,9.798608779907227
24054167373113,0.07178468257188797,0.30508488416671753,9.80100154876709
24054167398895,0.07178468257188797,0.2715853750705719,9.798608779907227
24054167412905,0.06939185410737991,0.2907279431819916,9.789037704467773
24054167421551,0.07896314561367035,0.2835494875907898,9.774680137634277
24054167432228,0.07178468257188797,0.29790642857551575,9.803394317626953
24054167438270,0.03349951654672623,0.2715853750705719,9.805787086486816
24054167445041,0.04546362906694412,0.28594231605529785,9.781859397888184
24054167448634,0.05024927482008934,0.29790642857551575,9.803394317626953
24054167456811,0.059820566326379776,0.3074777126312256,9.781859397888184
24054167468426,0.064606212079525,0.2955136001110077,9.779465675354004
24054167477384,0.059820566326379776,0.29790642857551575,9.796216011047363
24054167482853,0.038285162299871445,0.3026920557022095,9.779465675354004
24054167487124,0.062213387340307236,0.2763710021972656,9.78664493560791
24054167494155,0.062213387340307236,0.29312077164649963,9.774680137634277
24054167507697,0.0526420995593071,0.2715853750705719,9.765109062194824
24054167513582,0.02392822690308094,0.259621262550354,9.789037704467773
24054167517332,0.07657032459974289,0.29312077164649963,9.80817985534668
24054167525301,0.064606212079525,0.2715853750705719,9.78664493560791
24054167538374,0.09092725813388824,0.2787638306617737,9.796216011047363
24054167542801,0.07657032459974289,0.2907279431819916,9.784252166748047
24054167551395,0.04785645380616188,0.2883351147174835,9.820143699645996
24054167555093,0.062213387340307236,0.2883351147174835,9.80817985534668
24054167569155,0.08853443711996078,0.29312077164649963,9.796216011047363
24054167575405,0.059820566326379776,0.2548356056213379,9.779465675354004
24054167579728,0.062213387340307236,0.24047867953777313,9.789037704467773
24054167589103,0.07417750358581543,0.29790642857551575,9.765109062194824
24054167595770,0.05503492057323456,0.2883351147174835,9.812965393066406
24054167603270,0.05503492057323456,0.2835494875907898,9.781859397888184
24054167613999,0.06939185410737991,0.2835494875907898,9.762716293334961
24054167617384,0.05742774158716202,0.26919254660606384,9.798608779907227
24054167623686,0.07417750358581543,0.259621262550354,9.791430473327637
24054167634572,0.08614161610603333,0.29312077164649963,9.80100154876709
24054167639155,0.04546362906694412,0.3026920557022095,9.805787086486816
24054167643791,0.04546362906694412,0.2955136001110077,9.77707290649414
24054167646499,0.07417750358581543,0.3122633695602417,9.767501831054688
24054167656707,0.06939185410737991,0.2907279431819916,9.774680137634277
24054167661447,0.064606212079525,0.3074777126312256,9.803394317626953
24054167666186,0.06699903309345245,0.259621262550354,9.77707290649414
24054167677541,0.064606212079525,0.2883351147174835,9.78664493560791
24054167684936,0.064606212079525,0.2955136001110077,9.791430473327637
24054167694780,0.07178468257188797,0.2835494875907898,9.789037704467773
24054167701811,0.05742774158716202,0.2907279431819916,9.803394317626953
24054167707280,0.04785645380616188,0.2787638306617737,9.796216011047363
24054167712957,0.062213387340307236,0.259621262550354,9.765109062194824
24054167719311,0.08614161610603333,0.28594231605529785,9.789037704467773
24054167733374,0.04546362906694412,0.2883351147174835,9.796216011047363
24054167737176,0.05024927482008934,0.27397820353507996,9.80817985534668
24054167745978,0.08135596662759781,0.2715853750705719,9.812965393066406
24054167751707,0.062213387340307236,0.26440688967704773,9.772287368774414
24054167760509,0.0526420995593071,0.259621262550354,9.78664493560791
24054167767332,0.07657032459974289,0.2667997181415558,9.798608779907227
24054167771968,0.04785645380616188,0.27397820353507996,9.774680137634277
24054167777436,0.04785645380616188,0.28115665912628174,9.765109062194824
24054167781655,0.07417750358581543,0.2715853750705719,9.839286804199219
24054167784416,0.04307080805301666,0.2955136001110077,9.745966911315918
24054167792541,0.04785645380616188,0.28115665912628174,9.698110580444336
24054167799988,0.11246266216039658,0.2787638306617737,10.071390151977539
24054167802593,-0.02871387079358101,0.2907279431819916,9.528220176696777
24054167807801,0.11006984114646912,0.3361915946006775,9.750752449035645
24054167813166,0.15553347766399384,0.25722843408584595,10.114460945129395
24054167820718,-0.10767702013254166,0.25244277715682983,9.482755661010742
24054167980874,0.17706887423992157,0.30987054109573364,9.767501831054688
24054172744884,0.11964113265275955,0.2715853750705719,10.028319358825684
24054172899936,-0.064606212079525,0.2548356056213379,9.499505996704102
24054319746290,0.1579262912273407,0.3026920557022095,9.824930191040039
24054319752124,0.04546362906694412,0.28115665912628174,9.942177772521973
24054319760665,0.014356935396790504,0.26440688967704773,9.69093132019043
24054319765249,0.038285162299871445,0.28594231605529785,9.726823806762695
24054319777176,0.062213387340307236,0.30508488416671753,9.877572059631348
24054319783426,0.11006984114646912,0.3002992272377014,9.90149974822998
24054319788738,-0.009571290574967861,0.2907279431819916,9.56650447845459
24054319796082,0.10289137065410614,0.2715853750705719,9.750752449035645
24054319810093,0.10289137065410614,0.27397820353507996,10.047462463378906
24054319813843,0.01196411345154047,0.2955136001110077,9.561718940734863
24054319820509,0.1052841991186142,0.2667997181415558,9.678967475891113
24054319826707,0.04785645380616188,0.2667997181415558,9.937392234802246
24054319838270,0.09571290761232376,0.3122633695602417,9.851250648498535
24054319846290,-0.016749758273363113,0.29790642857551575,9.571290969848633
24054319851186,0.07178468257188797,0.2835494875907898,9.836894035339355
24054319857853,0.12442677468061447,0.27397820353507996,10.013962745666504
24054319862593,0.0023928226437419653,0.30987054109573364,9.504291534423828
24054319874103,0.11964113265275955,0.3074777126312256,9.767501831054688
24054319883165,0.05024927482008934,0.2715853750705719,9.961320877075195
24054319887957,0.11006984114646912,0.25244277715682983,9.863214492797852
24054319903218,-0.0526420995593071,0.259621262550354,9.533005714416504
24054319909415,0.10049854964017868,0.3026920557022095,9.872786521911621
24054319915457,0.11724831163883209,0.28594231605529785,9.8871431350708
24054319921655,0.03349951654672623,0.2907279431819916,9.523433685302734
24054319927801,0.08374879509210587,0.27397820353507996,9.736394882202148
24054319930770,0.02392822690308094,0.2548356056213379,9.978070259094238
24054319941655,0.08853443711996078,0.3002992272377014,10.054640769958496
24054319946655,-0.062213387340307236,0.3026920557022095,9.382257461547852
24054319949988,0.14835500717163086,0.2907279431819916,9.877572059631348
24054319953478,0.0526420995593071,0.28594231605529785,9.908679008483887
24054319967957,0.0526420995593071,0.25004997849464417,9.628718376159668
24054319974468,-0.019142581149935722,0.24047867953777313,9.719645500183105
24054319977853,0.07657032459974289,0.2883351147174835,9.93260669708252
24054319982853,0.09810572862625122,0.31465616822242737,9.954142570495605
24054319995665,0.06699903309345245,0.3242274820804596,9.595218658447266
24054320067697,0.10767702013254166,0.26201409101486206,9.784252166748047
24054320073322,-0.016749758273363113,0.22372891008853912,9.896714210510254
24054320079155,0.09571290761232376,0.2715853750705719,10.061819076538086
24054320094415,-0.03349951654672623,0.3290131092071533,9.382257461547852
24054320097436,0.14117653667926788,0.30987054109573364,9.872786521911621
24054320107332,0.04785645380616188,0.2787638306617737,9.865608215332031
24054320112124,0.07657032459974289,0.25244277715682983,9.789037704467773
24054320118374,-0.05024927482008934,0.2835494875907898,9.528220176696777
24054320122072,0.1459621787071228,0.3122633695602417,10.016355514526367
24054320129572,0.08135596662759781,0.3074777126312256,9.784252166748047
24054320132384,0.07178468257188797,0.27397820353507996,9.65503978729248
24054320161134,0.02632104977965355,0.25244277715682983,9.781859397888184
24054320167176,0.04785645380616188,0.2763710021972656,9.8871431350708
24054320169832,0.08614161610603333,0.29312077164649963,9.980463027954102
24054320179311,0.016749758273363113,0.3290131092071533,9.45164966583252
24054320183895,0.10289137065410614,0.28115665912628174,9.834501266479492
24054320189259,0.02392822690308094,0.2069791555404663,9.968499183654785
24054320192593,0.1052841991186142,0.25244277715682983,10.01874828338623
24054320206238,-0.02871387079358101,0.30987054109573364,9.425328254699707
24054320210509,0.14356936514377594,0.29790642857551575,9.820143699645996
24054320216082,0.035892341285943985,0.2883351147174835,10.013962745666504
24054320218686,0.07417750358581543,0.2356930375099182,9.772287368774414
24054320225197,-0.06699903309345245,0.2907279431819916,9.504291534423828
24054320229468,0.17228323221206665,0.30987054109573364,10.016355514526367
24054320233582,0.08374879509210587,0.29790642857551575,9.731609344482422
24054320237749,0.07657032459974289,0.2667997181415558,9.841679573059082
24054320245718,-0.04307080805301666,0.2548356056213379,9.595218658447266
24054323610145,0.12921242415905,0.3026920557022095,9.923035621643066
24054325227176,0.09571290761232376,0.3314059376716614,9.908679008483887
24054468021343,0.05503492057323456,0.30508488416671753,9.516255378723145
24054468032176,-0.02392822690308094,0.25722843408584595,9.762716293334961
24054468044572,0.07417750358581543,0.2715853750705719,10.095318794250488
24054468052957,0.10049854964017868,0.3002992272377014,9.643074989318848
24054468057540,0.05024927482008934,0.3314059376716614,9.621540069580078
24054468069103,0.07178468257188797,0.2356930375099182,9.772287368774414
24054468072332,0.031106693670153618,0.2715853750705719,9.80100154876709
24054468075561,0.0933200865983963,0.30508488416671753,10.090533256530762
24054468087801,0.02871387079358101,0.33379876613616943,9.425328254699707
24054468094988,0.12203395366668701,0.2907279431819916,9.841679573059082
24054468105822,0.014356935396790504,0.26440688967704773,9.973284721374512
24054468111082,0.05503492057323456,0.3074777126312256,9.78664493560791
24054468114780,0.016749758273363113,0.33379876613616943,9.533005714416504
24054468123113,0.1579262912273407,0.30987054109573364,9.829715728759766
24054468133061,0.019142581149935722,0.2356930375099182,9.858428955078125
24054468138322,0.04785645380616188,0.2787638306617737,9.956535339355469
24054468151082,-0.02632104977965355,0.3170489966869354,9.470791816711426
24054468156238,0.17228323221206665,0.3314059376716614,9.870393753051758
24054468162697,0.06939185410737991,0.26201409101486206,9.8871431350708
24054468166395,0.05503492057323456,0.2548356056213379,9.762716293334961
24054468177332,-0.02632104977965355,0.28115665912628174,9.592825889587402
24054468182384,0.1339980661869049,0.30508488416671753,9.987641334533691
24054468189624,0.11006984114646912,0.30508488416671753,9.841679573059082
24054468199259,0.05742774158716202,0.2883351147174835,9.69093132019043
24054468202176,-0.035892341285943985,0.23808585107326508,9.659825325012207
24054468207957,0.08853443711996078,0.2715853750705719,9.9469633102417
24054468214676,0.12203395366668701,0.2907279431819916,9.915857315063477
24054468226811,0.009571290574967861,0.3122633695602417,9.437292098999023
24054468231707,0.09571290761232376,0.2763710021972656,9.827322959899902
24054468237905,0.05024927482008934,0.26440688967704773,9.992427825927734
24054468243582,0.08135596662759781,0.2883351147174835,9.791430473327637
24054468251915,0.004785645287483931,0.26440688967704773,9.559326171875
24054468257801,0.07178468257188797,0.3074777126312256,9.90149974822998
24054468264207,0.10049854964017868,0.28594231605529785,10.013962745666504
24054468269676,0.01196411345154047,0.2763710021972656,9.54496955871582
24054468278530,0.08135596662759781,0.28115665912628174,9.741181373596191
24054468283165,0.0526420995593071,0.26440688967704773,10.02592658996582
24054468287853,0.04785645380616188,0.2907279431819916,9.745966911315918
24054468292801,0.02632104977965355,0.2787638306617737,9.592825889587402
24054468298478,0.04307080805301666,0.26201409101486206,9.903892517089844
24054468301447,0.1339980661869049,0.26201409101486206,9.913464546203613
24054468312905,0.014356935396790504,0.2835494875907898,9.597611427307129
24054468319051,0.04785645380616188,0.2883351147174835,9.767501831054688
24054468324155,0.11485548317432404,0.2883351147174835,10.013962745666504
24054468326968,-0.014356935396790504,0.2955136001110077,9.611968994140625
24054468329728,0.06699903309345245,0.2787638306617737,9.726823806762695
24054468343530,0.12681959569454193,0.2955136001110077,9.980463027954102
24054468347957,0.004785645287483931,0.259621262550354,9.659825325012207
24054468357540,0.04546362906694412,0.2955136001110077,9.717252731323242
24054468360301,0.0933200865983963,0.26919254660606384,9.973284721374512
24054468365822,0.0,0.2835494875907898,9.664610862731934
24054468376343,0.04546362906694412,0.29790642857551575,9.791430473327637
24054468381707,0.07657032459974289,0.2955136001110077,9.903892517089844
24054468387332,0.02871387079358101,0.2835494875907898,9.631111145019531
24054468392957,0.09810572862625122,0.29790642857551575,9.863214492797852
24054468398947,0.10289137065410614,0.28594231605529785,9.80817985534668
24054468401915,0.04307080805301666,0.2883351147174835,9.68375301361084
24054468415405,0.10049854964017868,0.28115665912628174,9.915857315063477
24054468417957,0.07896314561367035,0.30508488416671753,9.686145782470703
24054468922436,0.05742774158716202,0.28594231605529785,9.78664493560791
24054469592020,0.05024927482008934,0.2883351147174835,9.846465110778809
24054474431134,0.02153540402650833,0.26440688967704773,9.712467193603516
24054474533061,0.09571290761232376,0.25244277715682983,9.822537422180176
24054476798843,0.05024927482008934,0.2667997181415558,9.757930755615234
