23336614590783,0.08374879509210587,0.27397820353507996,9.796216011047363
23336614595002,0.05024927482008934,0.26919254660606384,9.791430473327637
23336614600783,0.05742774158716202,0.25722843408584595,9.784252166748047
23336614604116,0.0526420995593071,0.28115665912628174,9.789037704467773
23336614615002,0.08614161610603333,0.259621262550354,9.753145217895508
23336614619325,0.06699903309345245,0.2883351147174835,9.7938232421875
23336614622918,0.08853443711996078,0.2787638306617737,9.77707290649414
23336614627241,0.07417750358581543,0.25244277715682983,9.765109062194824
23336614631721,0.05742774158716202,0.2907279431819916,9.779465675354004
23336614635991,0.035892341285943985,0.30987054109573364,9.781859397888184
23336616345158,0.064606212079525,0.2883351147174835,9.774680137634277
23336617536252,0.062213387340307236,0.2763710021972656,9.784252166748047
23336621256825,0.07896314561367035,0.2667997181415558,9.829715728759766
23336623215002,0.04785645380616188,0.29790642857551575,9.78664493560791
23336684183075,0.064606212079525,0.25722843408584595,9.781859397888184
23336684194064,0.0526420995593071,0.2715853750705719,9.77707290649414
23336684201981,0.08614161610603333,0.25722843408584595,9.76989459991455
23336684205887,0.07178468257188797,0.26919254660606384,9.798608779907227
23336684217918,0.07417750358581543,0.2787638306617737,9.77707290649414
23336684223335,0.0526420995593071,0.2907279431819916,9.77707290649414
23336684226825,0.07657032459974289,0.2787638306617737,9.767501831054688
23336684229637,0.06939185410737991,0.26440688967704773,9.822537422180176
23336684233491,0.08135596662759781,0.2763710021972656,9.781859397888184
23336684240627,0.07178468257188797,0.24287149310112,9.77707290649414
23336684245731,0.04307080805301666,0.26919254660606384,9.767501831054688
23336684248335,0.09092725813388824,0.2667997181415558,9.741181373596191
23336684255418,0.06699903309345245,0.2715853750705719,9.767501831054688
23336684260106,0.06699903309345245,0.27397820353507996,9.78664493560791
23336684267606,0.07178468257188797,0.2883351147174835,9.753145217895508
23336684273179,0.07417750358581543,0.28594231605529785,9.7938232421875
23336684285054,0.07178468257188797,0.2787638306617737,9.789037704467773
23336684290627,0.06699903309345245,0.2763710021972656,9.78664493560791
23336684293648,0.05742774158716202,0.2763710021972656,9.767501831054688
23336684300679,0.05503492057323456,0.30987054109573364,9.762716293334961
23336684303179,0.059820566326379776,0.28594231605529785,9.774680137634277
23336684311877,0.07657032459974289,0.28594231605529785,9.7938232421875
23336684314325,0.05503492057323456,0.2763710021972656,9.78664493560791
23336684320418,0.04546362906694412,0.26440688967704773,9.76989459991455
23336684322398,0.0526420995593071,0.26201409101486206,9.789037704467773
23336685658439,0.0526420995593071,0.29312077164649963,9.784252166748047
23336686890158,0.0526420995593071,0.25244277715682983,9.78664493560791
23336688595262,0.062213387340307236,0.28594231605529785,9.77707290649414
23336692786668,0.05742774158716202,0.30987054109573364,9.805787086486816
23336693373335,0.064606212079525,0.259621262550354,9.784252166748047
23336752259533,0.04307080805301666,0.26440688967704773,9.767501831054688
23336752269533,0.0526420995593071,0.25004997849464417,9.781859397888184
23336752276512,0.05024927482008934,0.2787638306617737,9.760323524475098
23336752281720,0.04546362906694412,0.2763710021972656,9.791430473327637
23336752292033,0.062213387340307236,0.28594231605529785,9.78664493560791
23336752296668,0.08135596662759781,0.2955136001110077,9.774680137634277
23336752299116,0.07657032459974289,0.29312077164649963,9.7938232421875
23336752303387,0.040677983313798904,0.2955136001110077,9.791430473327637
23336752313075,0.062213387340307236,0.259621262550354,9.784252166748047
23336752318595,0.07657032459974289,0.27397820353507996,9.779465675354004
23336752323335,0.07178468257188797,0.2835494875907898,9.80817985534668
23336752326148,0.05503492057323456,0.2883351147174835,9.80100154876709
23336752330314,0.04307080805301666,0.27397820353507996,9.781859397888184
23336752338387,0.062213387340307236,0.2667997181415558,9.798608779907227
23336752342293,0.04785645380616188,0.2883351147174835,9.77707290649414
23336752344585,0.05503492057323456,0.29790642857551575,9.796216011047363
23336752352658,0.05503492057323456,0.3002992272377014,9.77707290649414
23336752357502,0.062213387340307236,0.29312077164649963,9.784252166748047
23336752361929,0.04785645380616188,0.28594231605529785,9.767501831054688
23336752368283,0.06939185410737991,0.25244277715682983,9.760323524475098
23336752371929,0.0526420995593071,0.2715853750705719,9.779465675354004
23336752374168,0.07657032459974289,0.26201409101486206,9.796216011047363
23336752377710,0.05503492057323456,0.2883351147174835,9.767501831054688
23336752381043,0.06699903309345245,0.3002992272377014,9.803394317626953
23336754085106,0.0526420995593071,0.28594231605529785,9.78664493560791
23336755574377,0.06699903309345245,0.29312077164649963,9.781859397888184
23336757306773,0.064606212079525,0.3074777126312256,9.784252166748047
23336760254741,0.05742774158716202,0.26919254660606384,9.80100154876709
23336812852710,0.06699903309345245,0.2763710021972656,9.784252166748047
23336812897866,0.05024927482008934,0.26201409101486206,9.78664493560791
23336812903491,0.062213387340307236,0.2787638306617737,9.774680137634277
23336812906877,0.07178468257188797,0.2763710021972656,9.767501831054688
23336812912606,0.08135596662759781,0.3002992272377014,9.789037704467773
23336812923387,0.07178468257188797,0.2763710021972656,9.791430473327637
23336812928231,0.04785645380616188,0.28594231605529785,9.779465675354004
23336812932970,0.06699903309345245,0.23808585107326508,9.779465675354004
23336812942450,0.05742774158716202,0.26201409101486206,9.80817985534668
23336812944793,0.08614161610603333,0.2763710021972656,9.779465675354004
23336812949689,0.06699903309345245,0.2835494875907898,9.767501831054688
23336812953804,0.0526420995593071,0.2667997181415558,9.7938232421875
23336812958752,0.062213387340307236,0.28594231605529785,9.791430473327637
23336812965314,0.06699903309345245,0.2883351147174835,9.779465675354004
23336812970418,0.06699903309345245,0.2907279431819916,9.789037704467773
23336812972866,0.07178468257188797,0.27397820353507996,9.78664493560791
23336812980575,0.04546362906694412,0.2955136001110077,9.78664493560791
23336812991095,0.02632104977965355,0.26440688967704773,9.784252166748047
23336812995575,0.06699903309345245,0.26919254660606384,9.78664493560791
23336812998960,0.07417750358581543,0.26440688967704773,9.772287368774414
23336813003491,0.038285162299871445,0.28115665912628174,9.762716293334961
23336813006720,0.062213387340307236,0.26201409101486206,9.796216011047363
23336814370158,0.05742774158716202,0.27397820353507996,9.767501831054688
23336817782033,0.06939185410737991,0.24287149310112,9.7938232421875
23336819446720,0.059820566326379776,0.30508488416671753,9.76989459991455
23336866913752,0.05742774158716202,0.29790642857551575,9.774680137634277
23336866923752,0.07896314561367035,0.2835494875907898,9.789037704467773
23336866927658,0.07657032459974289,0.2763710021972656,9.781859397888184
23336866933231,0.04307080805301666,0.2667997181415558,9.779465675354004
23336866947033,0.062213387340307236,0.2835494875907898,9.781859397888184
23336866950523,0.040677983313798904,0.2763710021972656,9.76989459991455
23336866955939,0.059820566326379776,0.2955136001110077,9.772287368774414
23336866960627,0.04546362906694412,0.26440688967704773,9.779465675354004
23336866968439,0.064606212079525,0.2835494875907898,9.767501831054688
23336866973700,0.07896314561367035,0.28115665912628174,9.784252166748047
23336866978491,0.05742774158716202,0.3002992272377014,9.774680137634277
23336866980627,0.08853443711996078,0.2787638306617737,9.779465675354004
23336866985835,0.09092725813388824,0.2715853750705719,9.779465675354004
23336866994845,0.06939185410737991,0.2835494875907898,9.784252166748047
23336866999273,0.04785645380616188,0.2883351147174835,9.765109062194824
23336867001773,0.06699903309345245,0.27397820353507996,9.77707290649414
23336867008179,0.06699903309345245,0.26919254660606384,9.750752449035645
23336867010210,0.08135596662759781,0.2835494875907898,9.77707290649414
23336867017814,0.08374879509210587,0.2787638306617737,9.78664493560791
23336867703387,0.06939185410737991,0.2907279431819916,9.789037704467773
23336869027085,0.07896314561367035,0.26201409101486206,9.810572624206543
23336873008804,0.06699903309345245,0.26919254660606384,9.76989459991455
23336874656981,0.05742774158716202,0.26919254660606384,9.784252166748047
23336922050939,0.038285162299871445,0.2763710021972656,9.784252166748047
23336922074533,0.08853443711996078,0.2667997181415558,9.78664493560791
23336922092137,0.064606212079525,0.3074777126312256,9.789037704467773
23336922098127,0.07178468257188797,0.2907279431819916,9.781859397888184
23336922110470,0.062213387340307236,0.26919254660606384,9.76989459991455
23336922115835,0.064606212079525,0.2835494875907898,9.80100154876709
23336922118595,0.05742774158716202,0.2907279431819916,9.781859397888184
23336922126043,0.05742774158716202,0.26919254660606384,9.765109062194824
23336922128700,0.07896314561367035,0.28594231605529785,9.765109062194824
23336922135835,0.05024927482008934,0.26201409101486206,9.781859397888184
23336922137866,0.059820566326379776,0.27397820353507996,9.772287368774414
23336922141252,0.07657032459974289,0.26919254660606384,9.779465675354004
23336922149377,0.05503492057323456,0.27397820353507996,9.77707290649414
23336922153387,0.064606212079525,0.2835494875907898,9.779465675354004
23336922155418,0.05742774158716202,0.28594231605529785,9.798608779907227
23336922164950,0.07657032459974289,0.2787638306617737,9.7938232421875
23336922167033,0.08135596662759781,0.26440688967704773,9.772287368774414
23336922169168,0.064606212079525,0.2883351147174835,9.767501831054688
23336922171460,0.07896314561367035,0.29312077164649963,9.762716293334961
23336923761825,0.07417750358581543,0.26440688967704773,9.774680137634277
23336923919168,0.05742774158716202,0.26201409101486206,9.77707290649414
23336928837606,0.04785645380616188,0.2763710021972656,9.745966911315918
23336929014637,0.062213387340307236,0.2907279431819916,9.774680137634277
23336975520366,0.08614161610603333,0.25244277715682983,9.762716293334961
23336975526095,0.04546362906694412,0.2883351147174835,9.748359680175781
23336975528283,0.064606212079525,0.2907279431819916,9.77707290649414
23336975536564,0.040677983313798904,0.28594231605529785,9.745966911315918
23336975538752,0.05503492057323456,0.2763710021972656,9.76989459991455
23336975547970,0.08374879509210587,0.2715853750705719,9.762716293334961
23336975552137,0.05024927482008934,0.2883351147174835,9.77707290649414
23336975556564,0.062213387340307236,0.2667997181415558,9.781859397888184
23336975559637,0.059820566326379776,0.2548356056213379,9.774680137634277
23336975568908,0.07657032459974289,0.2787638306617737,9.80100154876709
23336975573022,0.05742774158716202,0.2763710021972656,9.789037704467773
23336975582293,0.07657032459974289,0.2907279431819916,9.774680137634277
23336975586616,0.07896314561367035,0.27397820353507996,9.779465675354004
23336975590731,0.06939185410737991,0.28115665912628174,9.755537986755371
23336975595262,0.07896314561367035,0.3002992272377014,9.772287368774414
23336975598543,0.08614161610603333,0.29312077164649963,9.779465675354004
23336975602710,0.064606212079525,0.3002992272377014,9.779465675354004
23336975608752,0.04546362906694412,0.2715853750705719,9.812965393066406
23336975612502,0.06939185410737991,0.26201409101486206,9.772287368774414
23336976961460,0.07657032459974289,0.29790642857551575,9.7938232421875
23336978069168,0.07178468257188797,0.2715853750705719,9.789037704467773
23336982340783,0.04307080805301666,0.2763710021972656,9.77707290649414
23336982803647,0.07896314561367035,0.2763710021972656,9.812965393066406
23337033809064,0.07896314561367035,0.2667997181415558,9.7938232421875
23337033816825,0.08853443711996078,0.29312077164649963,9.734002113342285
23337033824012,0.07657032459974289,0.3002992272377014,9.820143699645996
23337033830835,0.08374879509210587,0.28115665912628174,9.805787086486816
23337033838283,0.04785645380616188,0.28115665912628174,9.710074424743652
23337033843543,0.05503492057323456,0.2763710021972656,9.889535903930664
23337033848700,0.06699903309345245,0.2763710021972656,9.633503913879395
23337033851043,0.04307080805301666,0.26201409101486206,9.712467193603516
23337033859272,0.07896314561367035,0.2476571500301361,10.13599681854248
23337033864845,-0.01196411345154047,0.29790642857551575,9.468399047851562
23337033868804,0.21296121180057526,0.3122633695602417,9.765109062194824
23337033874637,0.04546362906694412,0.23808585107326508,10.040284156799316
23337033876981,-0.035892341285943985,0.28594231605529785,9.449256896972656
23337033884950,0.1986042857170105,0.2787638306617737,9.891928672790527
23337033887085,0.0,0.2309073805809021,9.836894035339355
23337033893856,0.08853443711996078,0.2787638306617737,9.908679008483887
23337033898075,-0.0023928226437419653,0.32662028074264526,9.360722541809082
23337033900418,0.24167509377002716,0.2787638306617737,9.949356079101562
23337033907085,-0.016749758273363113,0.21655045449733734,9.853643417358398
23337033909168,0.08853443711996078,0.27397820353507996,9.966106414794922
23337033913960,-0.08614161610603333,0.30508488416671753,9.339186668395996
23337036377450,0.22971096634864807,0.2907279431819916,9.963713645935059
23337037488595,0.09092725813388824,0.2883351147174835,9.856036186218262
23337041133127,0.08853443711996078,0.28115665912628174,9.834501266479492
23337042134064,-0.10289137065410614,0.25004997849464417,9.57607650756836
23337089535835,0.13639089465141296,0.3122633695602417,9.899106979370117
23337089542710,0.11246266216039658,0.32662028074264526,9.805787086486816
23337089549741,0.035892341285943985,0.27397820353507996,9.571290969848633
23337089556147,-0.031106693670153618,0.2309073805809021,9.774680137634277
23337089563595,0.0933200865983963,0.30508488416671753,9.980463027954102
23337089567397,0.17946170270442963,0.33379876613616943,9.853643417358398
23337089574897,0.035892341285943985,0.3002992272377014,9.379864692687988
23337089579741,0.019142581149935722,0.22133609652519226,9.879964828491211
23337089587033,0.02871387079358101,0.2667997181415558,10.023533821105957
23337089591304,0.1339980661869049,0.32662028074264526,9.884750366210938
23337089593439,0.016749758273363113,0.3481557071208954,9.322437286376953
23337089604481,0.10289137065410614,0.2356930375099182,9.856036186218262
23337089606772,-0.016749758273363113,0.2309073805809021,10.00439167022705
23337089616616,0.10049854964017868,0.3290131092071533,9.927821159362793
23337089621043,0.04307080805301666,0.364905446767807,9.286544799804688
23337089627241,0.1459621787071228,0.2715853750705719,9.8871431350708
23337089631512,-0.014356935396790504,0.21415762603282928,10.013962745666504
23337089635574,0.10049854964017868,0.2715853750705719,9.930213928222656
23337089637710,0.035892341285943985,0.36251261830329895,9.250652313232422
23337091468283,0.16749759018421173,0.29312077164649963,9.891928672790527
23337092633127,0.0,0.1950150430202484,10.023533821105957
23337095816304,0.04546362906694412,0.28594231605529785,9.954142570495605
23337096996512,0.02392822690308094,0.364905446767807,9.305686950683594
23337142694637,0.1818545162677765,0.3242274820804596,9.8871431350708
23337142731877,-0.014356935396790504,0.2021935135126114,10.028319358825684
23337142737918,0.05503492057323456,0.259621262550354,9.970891952514648
23337142746147,0.0,0.35054850578308105,9.30329418182373
23337142749481,0.21774685382843018,0.31465616822242737,9.90149974822998
23337142757397,0.004785645287483931,0.2189432680606842,9.975677490234375
23337142762502,0.03349951654672623,0.24526432156562805,9.973284721374512
23337142767397,-0.007178467698395252,0.34576287865638733,9.32004451751709
23337142772397,0.2105683982372284,0.3194418251514435,9.889535903930664
23337142779429,0.02632104977965355,0.22851456701755524,9.942177772521973
23337142786720,0.040677983313798904,0.24047867953777313,9.956535339355469
23337142793752,-0.019142581149935722,0.3170489966869354,9.351150512695312
23337142798543,0.21296121180057526,0.3242274820804596,9.875179290771484
23337142802970,0.05024927482008934,0.259621262550354,9.906285285949707
23337142809377,0.019142581149935722,0.23808585107326508,9.963713645935059
23337142814064,-0.05503492057323456,0.3002992272377014,9.415757179260254
23337142816408,0.2273181527853012,0.3433700501918793,9.934999465942383
23337142822606,0.09092725813388824,0.28115665912628174,9.875179290771484
23337143359897,0.04307080805301666,0.24526432156562805,9.858428955078125
23337144459637,-0.09571290761232376,0.27397820353507996,9.482755661010742
23337147876095,0.19142581522464752,0.30987054109573364,9.966106414794922
23337148968908,0.12681959569454193,0.3002992272377014,9.923035621643066
23337193726356,0.03349951654672623,0.25722843408584595,9.681360244750977
23337193742554,-0.064606212079525,0.25004997849464417,9.56889820098877
23337193748804,0.1459621787071228,0.3074777126312256,10.00439167022705
23337193754272,0.12203395366668701,0.3170489966869354,9.851250648498535
23337193763387,0.06699903309345245,0.2835494875907898,9.571290969848633
23337193767449,-0.06699903309345245,0.2069791555404663,9.652647018432617
23337193769897,0.07896314561367035,0.27397820353507996,10.068997383117676
23337193775470,0.11006984114646912,0.3242274820804596,9.724431037902832
23337193787033,0.09810572862625122,0.29312077164649963,9.56889820098877
23337193791408,-0.009571290574967861,0.22133609652519226,9.724431037902832
23337193793699,0.04785645380616188,0.25004997849464417,10.078569412231445
23337193799168,0.08135596662759781,0.30508488416671753,9.67657470703125
23337193803179,0.07896314561367035,0.3026920557022095,9.533005714416504
23337193809220,0.064606212079525,0.24526432156562805,9.791430473327637
23337193813335,0.03349951654672623,0.23330020904541016,9.961320877075195
23337193817397,0.07417750358581543,0.2883351147174835,9.820143699645996
23337193821772,0.08614161610603333,0.3074777126312256,9.43489933013916
23337193824220,0.1339980661869049,0.26919254660606384,9.839286804199219
23337194904533,0.03349951654672623,0.2548356056213379,9.884750366210938
23337197567345,0.035892341285943985,0.2835494875907898,9.896714210510254
23337198960106,0.02392822690308094,0.3122633695602417,9.475577354431152
23337202881877,0.1818545162677765,0.3074777126312256,9.923035621643066
23337244149793,0.02871387079358101,0.2476571500301361,9.908679008483887
23337244159168,0.031106693670153618,0.26440688967704773,9.805787086486816
23337244165574,-0.01196411345154047,0.30508488416671753,9.667003631591797
23337244177033,0.15074782073497772,0.3194418251514435,9.91107177734375
23337244179220,0.07417750358581543,0.2763710021972656,9.805787086486816
23337244183439,0.062213387340307236,0.2309073805809021,9.824930191040039
23337244187710,-0.016749758273363113,0.25004997849464417,9.717252731323242
23337244191772,0.13878370821475983,0.26201409101486206,9.913464546203613
23337244197606,0.07657032459974289,0.3122633695602417,9.745966911315918
23337244201668,0.07178468257188797,0.25244277715682983,9.779465675354004
23337244210835,0.0,0.26440688967704773,9.647860527038574
23337244217085,0.07896314561367035,0.2787638306617737,9.937392234802246
23337244221095,0.07657032459974289,0.3170489966869354,9.726823806762695
23337244223231,0.08374879509210587,0.26440688967704773,9.664610862731934
23337244229741,0.02392822690308094,0.24526432156562805,9.705288887023926
23337244232085,0.04785645380616188,0.25004997849464417,9.923035621643066
23337244239377,0.04307080805301666,0.2883351147174835,9.750752449035645
23337244532658,0.09571290761232376,0.3481557071208954,9.647860527038574
23337247696616,0.04307080805301666,0.2667997181415558,9.76989459991455
23337248868804,0.040677983313798904,0.2835494875907898,9.863214492797852
23337252938022,0.07657032459974289,0.29312077164649963,9.810572624206543
23337292147658,0.0526420995593071,0.3170489966869354,9.628718376159668
23337292156095,0.11006984114646912,0.30508488416671753,9.848857879638672
23337292169377,0.06699903309345245,0.2715853750705719,9.822537422180176
23337292178752,0.07417750358581543,0.26440688967704773,9.836894035339355
23337292181877,0.02632104977965355,0.26919254660606384,9.66221809387207
23337292187606,0.0933200865983963,0.29790642857551575,9.81535816192627
23337292189689,0.05742774158716202,0.2907279431819916,9.734002113342285
23337292194324,0.06699903309345245,0.25722843408584595,9.767501831054688
23337292202866,0.05503492057323456,0.25004997849464417,9.748359680175781
23337292207293,0.05742774158716202,0.2883351147174835,9.774680137634277
23337292212033,0.09092725813388824,0.3122633695602417,9.896714210510254
23337292216824,-0.007178467698395252,0.2763710021972656,9.664610862731934
23337292219012,0.10049854964017868,0.27397820353507996,9.812965393066406
23337292237397,0.04307080805301666,0.26919254660606384,9.789037704467773
23337292240991,0.0933200865983963,0.2548356056213379,9.846465110778809
23337292246564,0.02632104977965355,0.28594231605529785,9.693324089050293
23337293030783,0.0933200865983963,0.2835494875907898,9.820143699645996
23337294283699,0.10289137065410614,0.28115665912628174,9.875179290771484
23337297511824,0.01196411345154047,0.28594231605529785,9.650253295898438
23337298620470,0.06939185410737991,0.28115665912628174,9.731609344482422
23337340996929,0.09092725813388824,0.2548356056213379,9.913464546203613
23337341003856,0.031106693670153618,0.2667997181415558,9.678967475891113
23337341010210,0.07417750358581543,0.32183465361595154,9.714859962463379
23337341012918,0.0933200865983963,0.2787638306617737,9.930213928222656
23337341020158,0.04307080805301666,0.27397820353507996,9.738788604736328
23337341026772,0.064606212079525,0.26440688967704773,9.710074424743652
23337341030731,0.06699903309345245,0.2835494875907898,9.90149974822998
23337341034689,0.05503492057323456,0.29312077164649963,9.734002113342285
23337341038804,0.07417750358581543,0.26440688967704773,9.712467193603516
23337341044324,0.09571290761232376,0.2835494875907898,9.91107177734375
23337341051668,0.02632104977965355,0.2715853750705719,9.717252731323242
23337341058126,0.08374879509210587,0.2787638306617737,9.755537986755371
23337341061512,0.07178468257188797,0.2667997181415558,9.865608215332031
23337341063804,0.02153540402650833,0.28594231605529785,9.695717811584473
23337341072137,0.09092725813388824,0.3026920557022095,9.767501831054688
23337341076147,0.09571290761232376,0.28115665912628174,9.865608215332031
23337341078231,0.019142581149935722,0.2883351147174835,9.710074424743652
23337343128126,0.064606212079525,0.28115665912628174,9.781859397888184
23337344535574,0.07896314561367035,0.26919254660606384,9.865608215332031
23337347848960,0.05024927482008934,0.29312077164649963,9.717252731323242
23337348578387,0.07896314561367035,0.2715853750705719,9.738788604736328
23337392225106,0.07178468257188797,0.29312077164649963,9.844072341918945
23337392243908,0.059820566326379776,0.30508488416671753,9.738788604736328
23337392252554,0.06939185410737991,0.2907279431819916,9.779465675354004
23337392257658,0.062213387340307236,0.26919254660606384,9.81535816192627
23337392263074,0.062213387340307236,0.2763710021972656,9.803394317626953
23337392268960,0.05503492057323456,0.2883351147174835,9.796216011047363
23337392274429,0.06699903309345245,0.2787638306617737,9.78664493560791
23337392278960,0.06699903309345245,0.2955136001110077,9.78664493560791
23337392283439,0.038285162299871445,0.29312077164649963,9.753145217895508
23337392288022,0.07178468257188797,0.2667997181415558,9.784252166748047
23337392292501,0.064606212079525,0.28594231605529785,9.774680137634277
23337392296147,0.062213387340307236,0.26201409101486206,9.784252166748047
23337392302658,0.09810572862625122,0.2763710021972656,9.798608779907227
23337392307033,0.05024927482008934,0.2835494875907898,9.796216011047363
23337392310366,0.09571290761232376,0.2715853750705719,9.765109062194824
23337392317241,0.07178468257188797,0.27397820353507996,9.779465675354004
23337392321668,0.08374879509210587,0.29312077164649963,9.789037704467773
23337393040731,0.062213387340307236,0.3002992272377014,9.774680137634277
23337394173022,0.06699903309345245,0.28594231605529785,9.798608779907227
23337397450522,0.07896314561367035,0.2907279431819916,9.781859397888184
23337398291304,0.08135596662759781,0.2883351147174835,9.80100154876709
