23176224299334,0.06939185410737991,0.26201409101486206,9.791430473327637
23176224309855,0.06939185410737991,0.259621262550354,9.767501831054688
23176224317667,0.038285162299871445,0.27397820353507996,9.762716293334961
23176224322459,0.07178468257188797,0.26919254660606384,9.779465675354004
23176224327667,0.08614161610603333,0.26919254660606384,9.77707290649414
23176224330375,0.07178468257188797,0.259621262550354,9.779465675354004
23176224338553,0.0526420995593071,0.27397820353507996,9.755537986755371
23176224343605,0.04546362906694412,0.2883351147174835,9.767501831054688
23176224348969,0.07417750358581543,0.28594231605529785,9.762716293334961
23176224357146,0.0526420995593071,0.2763710021972656,9.76989459991455
23176224362511,0.04785645380616188,0.2883351147174835,9.760323524475098
23176224768969,0.07896314561367035,0.25722843408584595,9.789037704467773
23176224902563,0.07896314561367035,0.2907279431819916,9.784252166748047
23176229008292,0.06939185410737991,0.28115665912628174,9.781859397888184
23176229161000,0.07178468257188797,0.2548356056213379,9.753145217895508
23176291706261,0.07896314561367035,0.27397820353507996,9.757930755615234
23176291716209,0.09092725813388824,0.29312077164649963,9.781859397888184
23176291726469,0.06939185410737991,0.26919254660606384,9.789037704467773
23176291733084,0.08135596662759781,0.26201409101486206,9.748359680175781
23176291741990,0.064606212079525,0.259621262550354,9.77707290649414
23176291744907,0.07417750358581543,0.259621262550354,9.774680137634277
23176291751573,0.09092725813388824,0.28115665912628174,9.748359680175781
23176291758292,0.08614161610603333,0.28115665912628174,9.779465675354004
23176291769750,0.062213387340307236,0.28594231605529785,9.767501831054688
23176291774907,0.07896314561367035,0.2787638306617737,9.760323524475098
23176291780532,0.0526420995593071,0.28594231605529785,9.765109062194824
23176291791209,0.05024927482008934,0.3002992272377014,9.76989459991455
23176291797250,0.038285162299871445,0.28115665912628174,9.791430473327637
23176291800323,0.09571290761232376,0.26201409101486206,9.772287368774414
23176291808761,0.05503492057323456,0.26440688967704773,9.77707290649414
23176291817459,0.07657032459974289,0.2835494875907898,9.7938232421875
23176291823969,0.064606212079525,0.2763710021972656,9.779465675354004
23176291831365,0.07178468257188797,0.2907279431819916,9.796216011047363
23176291837198,0.038285162299871445,0.2907279431819916,9.753145217895508
23176291842823,0.062213387340307236,0.2835494875907898,9.736394882202148
23176291848344,0.07178468257188797,0.27397820353507996,9.757930755615234
23176291868292,0.10049854964017868,0.2787638306617737,9.76989459991455
23176291870896,0.059820566326379776,0.2883351147174835,9.78664493560791
23176291876000,0.07417750358581543,0.2787638306617737,9.78664493560791
23176291881053,0.064606212079525,0.2787638306617737,9.772287368774414
23176291885271,0.07896314561367035,0.2835494875907898,9.760323524475098
23176292569646,0.08135596662759781,0.2883351147174835,9.767501831054688
23176295639750,0.07178468257188797,0.2787638306617737,9.774680137634277
23176297318553,0.07417750358581543,0.2548356056213379,9.760323524475098
23176300558292,0.08374879509210587,0.2763710021972656,9.719645500183105
23176362885063,0.062213387340307236,0.28115665912628174,9.774680137634277
23176362942355,0.05742774158716202,0.29790642857551575,9.791430473327637
23176362947875,0.059820566326379776,0.27397820353507996,9.779465675354004
23176362955740,0.04785645380616188,0.2955136001110077,9.757930755615234
23176362962927,0.05742774158716202,0.2763710021972656,9.796216011047363
23176362977459,0.06699903309345245,0.2883351147174835,9.781859397888184
23176362982459,0.059820566326379776,0.28115665912628174,9.779465675354004
23176362991469,0.07178468257188797,0.2667997181415558,9.812965393066406
23176363001521,0.07417750358581543,0.259621262550354,9.7938232421875
23176363007667,0.07178468257188797,0.25722843408584595,9.78664493560791
23176363014125,0.07657032459974289,0.2763710021972656,9.77707290649414
23176363019907,0.07178468257188797,0.2763710021972656,9.765109062194824
23176363026209,0.06699903309345245,0.26919254660606384,9.76989459991455
23176363035375,0.06939185410737991,0.2835494875907898,9.767501831054688
23176363042980,0.0526420995593071,0.27397820353507996,9.755537986755371
23176363046834,0.07896314561367035,0.2883351147174835,9.757930755615234
23176363053813,0.06939185410737991,0.26201409101486206,9.77707290649414
23176363060740,0.064606212079525,0.28594231605529785,9.789037704467773
23176363071261,0.07657032459974289,0.28594231605529785,9.760323524475098
23176363076782,0.08374879509210587,0.27397820353507996,9.734002113342285
23176363079542,0.07896314561367035,0.2667997181415558,9.781859397888184
23176363083865,0.08374879509210587,0.2667997181415558,9.7938232421875
23176363094594,0.07657032459974289,0.2883351147174835,9.76989459991455
23176363100063,0.08374879509210587,0.28594231605529785,9.781859397888184
23176363110063,0.08853443711996078,0.27397820353507996,9.760323524475098
23176363112719,0.08614161610603333,0.2835494875907898,9.779465675354004
23176364614542,0.05024927482008934,0.2787638306617737,9.77707290649414
23176367580271,0.07896314561367035,0.26440688967704773,9.76989459991455
23176368556469,0.059820566326379776,0.26440688967704773,9.774680137634277
23176428949438,0.07178468257188797,0.2787638306617737,9.745966911315918
23176428954802,0.07896314561367035,0.2715853750705719,9.779465675354004
23176428965271,0.05024927482008934,0.2715853750705719,9.77707290649414
23176428972198,0.05742774158716202,0.24526432156562805,9.784252166748047
23176428981313,0.059820566326379776,0.2715853750705719,9.760323524475098
23176428989230,0.062213387340307236,0.2667997181415558,9.757930755615234
23176429001157,0.06699903309345245,0.2763710021972656,9.779465675354004
23176429004698,0.059820566326379776,0.3026920557022095,9.784252166748047
23176429011157,0.05503492057323456,0.2835494875907898,9.762716293334961
23176429014855,0.08135596662759781,0.29312077164649963,9.753145217895508
23176429032355,0.08374879509210587,0.26201409101486206,9.767501831054688
23176429037980,0.064606212079525,0.2835494875907898,9.765109062194824
23176429043240,0.06939185410737991,0.25244277715682983,9.750752449035645
23176429051990,0.059820566326379776,0.26201409101486206,9.781859397888184
23176429058136,0.05503492057323456,0.26440688967704773,9.753145217895508
23176429063657,0.0526420995593071,0.25722843408584595,9.76989459991455
23176429069802,0.062213387340307236,0.2476571500301361,9.760323524475098
23176429078240,0.05024927482008934,0.2787638306617737,9.772287368774414
23176429084542,0.062213387340307236,0.29312077164649963,9.772287368774414
23176429087771,0.07417750358581543,0.2763710021972656,9.772287368774414
23176429096782,0.07178468257188797,0.2548356056213379,9.796216011047363
23176429107355,0.08614161610603333,0.2715853750705719,9.76989459991455
23176429110115,0.064606212079525,0.26440688967704773,9.781859397888184
23176429115219,0.07417750358581543,0.2715853750705719,9.757930755615234
23176429119490,0.06939185410737991,0.25244277715682983,9.765109062194824
23176433590740,0.06939185410737991,0.2787638306617737,9.772287368774414
23176433598500,0.0526420995593071,0.2883351147174835,9.767501831054688
23176436417667,0.064606212079525,0.26919254660606384,9.784252166748047
23176437535063,0.062213387340307236,0.2835494875907898,9.774680137634277
23176497757042,0.05503492057323456,0.2715853750705719,9.791430473327637
23176497772771,0.062213387340307236,0.28594231605529785,9.774680137634277
23176497786886,0.07417750358581543,0.2835494875907898,9.76989459991455
23176497793032,0.06939185410737991,0.26201409101486206,9.77707290649414
23176497799594,0.07657032459974289,0.2548356056213379,9.791430473327637
23176497802980,0.08135596662759781,0.29312077164649963,9.781859397888184
23176497814907,0.059820566326379776,0.2787638306617737,9.767501831054688
23176497821209,0.07896314561367035,0.26201409101486206,9.767501831054688
23176497827875,0.06699903309345245,0.28115665912628174,9.76989459991455
23176497831052,0.07178468257188797,0.2667997181415558,9.798608779907227
23176497843552,0.064606212079525,0.2787638306617737,9.784252166748047
23176497849230,0.07896314561367035,0.259621262550354,9.779465675354004
23176497852146,0.08135596662759781,0.2715853750705719,9.753145217895508
23176497866469,0.08374879509210587,0.2883351147174835,9.774680137634277
23176497869021,0.08614161610603333,0.2883351147174835,9.77707290649414
23176497873605,0.07417750358581543,0.29790642857551575,9.781859397888184
23176497878813,0.06939185410737991,0.2715853750705719,9.765109062194824
23176497886000,0.05742774158716202,0.28115665912628174,9.76989459991455
23176497888552,0.062213387340307236,0.2835494875907898,9.738788604736328
23176497896313,0.06939185410737991,0.2787638306617737,9.77707290649414
23176497901365,0.07417750358581543,0.25244277715682983,9.772287368774414
23176497906417,0.05742774158716202,0.25722843408584595,9.781859397888184
23176497908969,0.062213387340307236,0.2715853750705719,9.745966911315918
23176497916782,0.05503492057323456,0.27397820353507996,9.798608779907227
23176497922250,0.07178468257188797,0.2835494875907898,9.76989459991455
23176499210584,0.062213387340307236,0.27397820353507996,9.760323524475098
23176503022927,0.07657032459974289,0.24287149310112,9.784252166748047
23176504307250,0.064606212079525,0.2667997181415558,9.779465675354004
23176507585011,0.062213387340307236,0.2667997181415558,9.78664493560791
23176562517719,0.06939185410737991,0.27397820353507996,9.784252166748047
23176562562459,0.07417750358581543,0.26201409101486206,9.774680137634277
23176562566729,0.064606212079525,0.27397820353507996,9.762716293334961
23176562579125,0.05503492057323456,0.26440688967704773,9.784252166748047
23176562583709,0.07657032459974289,0.259621262550354,9.76989459991455
23176562595011,0.05742774158716202,0.2907279431819916,9.760323524475098
23176562600896,0.04307080805301666,0.2667997181415558,9.772287368774414
23176562606938,0.07178468257188797,0.28594231605529785,9.779465675354004
23176562613240,0.04307080805301666,0.2715853750705719,9.772287368774414
23176562618396,0.05742774158716202,0.259621262550354,9.779465675354004
23176562627354,0.05024927482008934,0.28594231605529785,9.774680137634277
23176562629959,0.059820566326379776,0.2763710021972656,9.762716293334961
23176562638552,0.07417750358581543,0.2667997181415558,9.774680137634277
23176562641521,0.08853443711996078,0.28594231605529785,9.781859397888184
23176562651157,0.07896314561367035,0.2763710021972656,9.767501831054688
23176562656729,0.07896314561367035,0.28594231605529785,9.762716293334961
23176562659907,0.059820566326379776,0.259621262550354,9.781859397888184
23176562664490,0.0526420995593071,0.2883351147174835,9.7938232421875
23176562669750,0.05503492057323456,0.2548356056213379,9.77707290649414
23176562677198,0.062213387340307236,0.26440688967704773,9.779465675354004
23176562690688,0.05503492057323456,0.25722843408584595,9.779465675354004
23176562695479,0.07178468257188797,0.2667997181415558,9.798608779907227
23176564091469,0.05024927482008934,0.27397820353507996,9.760323524475098
23176564258865,0.07657032459974289,0.27397820353507996,9.765109062194824
23176566337302,0.06939185410737991,0.2955136001110077,9.767501831054688
23176568022302,0.062213387340307236,0.26919254660606384,9.796216011047363
23176623159594,0.064606212079525,0.2763710021972656,9.791430473327637
23176623168917,0.05742774158716202,0.28594231605529785,9.76989459991455
23176623173709,0.04785645380616188,0.2715853750705719,9.779465675354004
23176623182719,0.08374879509210587,0.2715853750705719,9.753145217895508
23176623191000,0.062213387340307236,0.2763710021972656,9.779465675354004
23176623194229,0.05503492057323456,0.26919254660606384,9.762716293334961
23176623203709,0.05503492057323456,0.2787638306617737,9.784252166748047
23176623211521,0.03349951654672623,0.26201409101486206,9.779465675354004
23176623214021,0.0526420995593071,0.26919254660606384,9.791430473327637
23176623219594,0.04307080805301666,0.26919254660606384,9.760323524475098
23176623227615,0.05503492057323456,0.25722843408584595,9.767501831054688
23176623234542,0.064606212079525,0.2476571500301361,9.753145217895508
23176623239594,0.06699903309345245,0.28594231605529785,9.736394882202148
23176623244854,0.08135596662759781,0.26440688967704773,9.753145217895508
23176623252719,0.07896314561367035,0.2835494875907898,9.765109062194824
23176623257198,0.059820566326379776,0.259621262550354,9.784252166748047
23176623259907,0.05503492057323456,0.2715853750705719,9.772287368774414
23176623270167,0.064606212079525,0.29312077164649963,9.803394317626953
23176623274125,0.04785645380616188,0.29312077164649963,9.791430473327637
23176623276834,0.07657032459974289,0.29312077164649963,9.772287368774414
23176623284698,0.08374879509210587,0.26201409101486206,9.772287368774414
23176623292094,0.07178468257188797,0.259621262550354,9.745966911315918
23176624057042,0.07178468257188797,0.2763710021972656,9.772287368774414
23176625196990,0.08135596662759781,0.28115665912628174,9.767501831054688
23176630144646,0.05503492057323456,0.26201409101486206,9.784252166748047
23176630283761,0.04785645380616188,0.2715853750705719,9.757930755615234
23176684216052,0.06699903309345245,0.26440688967704773,9.791430473327637
23176684256521,0.031106693670153618,0.28115665912628174,9.78664493560791
23176684262146,0.059820566326379776,0.3002992272377014,9.784252166748047
23176684268709,0.062213387340307236,0.28115665912628174,9.789037704467773
23176684271469,0.07657032459974289,0.26201409101486206,9.738788604736328
23176684274438,0.06939185410737991,0.2835494875907898,9.77707290649414
23176684288552,0.059820566326379776,0.27397820353507996,9.772287368774414
23176684293500,0.06939185410737991,0.2715853750705719,9.80100154876709
23176684297250,0.08853443711996078,0.28115665912628174,9.707681655883789
23176684306365,0.09571290761232376,0.2715853750705719,9.77707290649414
23176684314594,0.10049854964017868,0.2883351147174835,9.767501831054688
23176684319959,0.064606212079525,0.24287149310112,9.750752449035645
23176684330375,0.062213387340307236,0.25722843408584595,9.750752449035645
23176684333084,0.08853443711996078,0.26919254660606384,9.789037704467773
23176684337354,0.040677983313798904,0.2787638306617737,9.839286804199219
23176684344282,0.06939185410737991,0.3194418251514435,9.76989459991455
23176684349282,0.04307080805301666,0.2883351147174835,9.78664493560791
23176684354438,0.07896314561367035,0.25722843408584595,9.856036186218262
23176684362094,0.05742774158716202,0.26919254660606384,9.844072341918945
23176684367354,0.05503492057323456,0.2548356056213379,9.784252166748047
23176684372511,0.031106693670153618,0.24287149310112,9.77707290649414
23176684377250,0.04546362906694412,0.24526432156562805,9.836894035339355
23176685556104,0.019142581149935722,0.31465616822242737,9.726823806762695
23176686991365,0.019142581149935722,0.26201409101486206,9.77707290649414
23176689116938,0.1052841991186142,0.3002992272377014,9.714859962463379
23176692885636,0.05024927482008934,0.26201409101486206,9.712467193603516
23176741710375,0.07657032459974289,0.30508488416671753,9.743574142456055
23176741718500,0.06939185410737991,0.2955136001110077,9.748359680175781
23176741730896,0.0933200865983963,0.3170489966869354,9.638289451599121
23176741739438,0.07657032459974289,0.2883351147174835,9.789037704467773
23176741744073,0.064606212079525,0.259621262550354,9.846465110778809
23176741749854,0.02153540402650833,0.26201409101486206,9.650253295898438
23176741755688,0.05503492057323456,0.2835494875907898,9.848857879638672
23176741763344,0.10049854964017868,0.29312077164649963,9.865608215332031
23176741766052,0.016749758273363113,0.29790642857551575,9.671789169311523
23176741781313,0.08614161610603333,0.29312077164649963,9.784252166748047
23176741786521,0.10767702013254166,0.2787638306617737,9.856036186218262
23176741792094,0.038285162299871445,0.2787638306617737,9.674181938171387
23176741794646,0.09092725813388824,0.3026920557022095,9.731609344482422
23176741802250,0.07417750358581543,0.2763710021972656,9.8871431350708
23176741810115,0.04785645380616188,0.2907279431819916,9.695717811584473
23176741814646,0.07417750358581543,0.2715853750705719,9.77707290649414
23176741817459,0.004785645287483931,0.2715853750705719,9.81535816192627
23176741824906,0.11485548317432404,0.26201409101486206,9.844072341918945
23176741830167,0.031106693670153618,0.26201409101486206,9.671789169311523
23176741837302,0.064606212079525,0.2955136001110077,9.812965393066406
23176743189073,0.09810572862625122,0.28115665912628174,9.906285285949707
23176744360740,-0.02153540402650833,0.28115665912628174,9.595218658447266
23176747214386,0.09092725813388824,0.3026920557022095,9.760323524475098
23176748562979,0.07657032459974289,0.2955136001110077,9.90149974822998
23176797545948,0.03349951654672623,0.26201409101486206,9.702896118164062
23176797573865,0.08374879509210587,0.2715853750705719,9.743574142456055
23176797596156,0.02392822690308094,0.26201409101486206,9.844072341918945
23176797600792,0.11485548317432404,0.29312077164649963,9.829715728759766
23176797610375,0.016749758273363113,0.2883351147174835,9.686145782470703
23176797623552,0.038285162299871445,0.2835494875907898,9.765109062194824
23176797626469,0.13639089465141296,0.27397820353507996,9.956535339355469
23176797631677,-0.004785645287483931,0.2883351147174835,9.602396965026855
23176797637198,0.09092725813388824,0.3290131092071533,9.722038269042969
23176797644802,0.12203395366668701,0.2883351147174835,9.963713645935059
23176797650063,0.004785645287483931,0.26440688967704773,9.628718376159668
23176797654438,0.10289137065410614,0.2955136001110077,9.722038269042969
23176797657198,0.031106693670153618,0.26440688967704773,9.865608215332031
23176797672823,0.09092725813388824,0.27397820353507996,9.757930755615234
23176797678292,0.07178468257188797,0.2835494875907898,9.724431037902832
23176797683813,0.02153540402650833,0.2667997181415558,9.774680137634277
23176797689334,0.15314064919948578,0.3026920557022095,9.906285285949707
23176797691938,0.01196411345154047,0.26919254660606384,9.657432556152344
23176797699854,0.07896314561367035,0.2907279431819916,9.69093132019043
23176797707823,0.16510476171970367,0.25722843408584595,9.992427825927734
23176798234125,-0.02632104977965355,0.28115665912628174,9.647860527038574
23176802317875,0.12203395366668701,0.29312077164649963,9.66221809387207
23176803415584,0.09571290761232376,0.26201409101486206,9.949356079101562
23176806598292,0.004785645287483931,0.28115665912628174,9.702896118164062
23176850894542,0.12203395366668701,0.29312077164649963,9.681360244750977
23176850913292,0.02153540402650833,0.27397820353507996,9.836894035339355
23176850919802,0.064606212079525,0.3026920557022095,9.781859397888184
23176850930531,0.08135596662759781,0.28594231605529785,9.710074424743652
23176850933917,0.0023928226437419653,0.2715853750705719,9.741181373596191
23176850940167,0.15074782073497772,0.2715853750705719,9.93260669708252
23176850951886,0.038285162299871445,0.23808585107326508,9.760323524475098
23176850953761,0.03349951654672623,0.2835494875907898,9.674181938171387
23176850959646,0.18424734473228455,0.2907279431819916,9.987641334533691
23176850965688,-0.014356935396790504,0.29312077164649963,9.68375301361084
23176850970740,0.08614161610603333,0.26919254660606384,9.633503913879395
23176850978917,0.11246266216039658,0.26440688967704773,9.951749801635742
23176850981938,-0.009571290574967861,0.2907279431819916,9.688538551330566
23176850987354,0.10767702013254166,0.2907279431819916,9.674181938171387
23176850995584,0.035892341285943985,0.25722843408584595,9.844072341918945
23176851001677,0.04785645380616188,0.2667997181415558,9.762716293334961
23176851004698,0.10049854964017868,0.26440688967704773,9.736394882202148
23176851011834,0.0,0.2667997181415558,9.738788604736328
23176851798709,0.11724831163883209,0.3170489966869354,9.865608215332031
23176852776365,0.031106693670153618,0.2787638306617737,9.714859962463379
23176856583448,0.016749758273363113,0.2907279431819916,9.7005033493042
23176857793969,0.16749759018421173,0.30987054109573364,9.994820594787598
23176905447146,0.0,0.27397820353507996,9.693324089050293
23176905454177,0.10049854964017868,0.32662028074264526,9.68375301361084
23176905472771,0.11485548317432404,0.2763710021972656,9.913464546203613
23176905479959,0.02153540402650833,0.2907279431819916,9.726823806762695
23176905484438,0.11724831163883209,0.2907279431819916,9.705288887023926
23176905490792,0.04307080805301666,0.26201409101486206,9.80100154876709
23176905502459,0.062213387340307236,0.3002992272377014,9.76989459991455
23176905505584,0.09092725813388824,0.2835494875907898,9.724431037902832
23176905514125,0.009571290574967861,0.25722843408584595,9.757930755615234
23176905519386,0.0933200865983963,0.2715853750705719,9.906285285949707
23176905521052,0.019142581149935722,0.259621262550354,9.722038269042969
23176905528448,0.05503492057323456,0.2907279431819916,9.671789169311523
23176905533344,0.12203395366668701,0.2835494875907898,9.990034103393555
23176905540115,0.01196411345154047,0.259621262550354,9.738788604736328
23176905544698,0.10767702013254166,0.2955136001110077,9.686145782470703
23176905549177,0.07896314561367035,0.2667997181415558,9.848857879638672
23176905558240,0.064606212079525,0.28115665912628174,9.743574142456055
23176905568240,0.07417750358581543,0.2763710021972656,9.722038269042969
23176905574802,0.02392822690308094,0.26919254660606384,9.779465675354004
23176905579959,0.08374879509210587,0.2883351147174835,9.836894035339355
23176908383500,0.03349951654672623,0.27397820353507996,9.724431037902832
23176909908604,0.031106693670153618,0.2356930375099182,9.67657470703125
23176913103240,0.13639089465141296,0.28115665912628174,9.966106414794922
23176958069594,0.019142581149935722,0.2763710021972656,9.738788604736328
23176958090427,0.06939185410737991,0.2787638306617737,9.707681655883789
23176958107719,0.059820566326379776,0.2667997181415558,9.820143699645996
23176958117563,0.07896314561367035,0.29312077164649963,9.755537986755371
23176958123084,0.0933200865983963,0.2763710021972656,9.76989459991455
23176958125688,0.0526420995593071,0.26201409101486206,9.803394317626953
23176958130167,0.09571290761232376,0.259621262550354,9.870393753051758
23176958137198,0.014356935396790504,0.24287149310112,9.638289451599121
23176958139959,0.06699903309345245,0.2883351147174835,9.698110580444336
23176958148292,0.10767702013254166,0.2883351147174835,9.891928672790527
23176958156573,0.05742774158716202,0.28594231605529785,9.717252731323242
23176958164177,0.09571290761232376,0.28115665912628174,9.784252166748047
23176958168396,0.06699903309345245,0.25244277715682983,9.743574142456055
23176958173709,0.07178468257188797,0.2548356056213379,9.80100154876709
23176958178084,0.019142581149935722,0.2715853750705719,9.674181938171387
23176958182979,0.07896314561367035,0.2883351147174835,9.724431037902832
23176958188240,0.12203395366668701,0.2763710021972656,9.944570541381836
23176958195792,0.035892341285943985,0.2787638306617737,9.712467193603516
23176958201000,0.07178468257188797,0.2907279431819916,9.729216575622559
23176960710063,0.02392822690308094,0.26440688967704773,9.729216575622559
23176963637771,0.08853443711996078,0.27397820353507996,9.77707290649414
23176964618344,0.03349951654672623,0.2907279431819916,9.693324089050293
23177009105583,0.059820566326379776,0.26440688967704773,9.820143699645996
23177009121156,0.11006984114646912,0.2763710021972656,9.970891952514648
23177009124958,0.035892341285943985,0.2715853750705719,9.667003631591797
23177009138500,0.07178468257188797,0.26919254660606384,9.734002113342285
23177009142198,0.03349951654672623,0.2548356056213379,9.719645500183105
23177009146625,0.07417750358581543,0.2787638306617737,9.755537986755371
23177009151000,0.06699903309345245,0.3002992272377014,9.765109062194824
23177009153865,0.07417750358581543,0.2907279431819916,9.817750930786133
23177009166365,0.12203395366668701,0.26919254660606384,9.920642852783203
23177009169281,0.035892341285943985,0.26919254660606384,9.638289451599121
23177009180115,0.08135596662759781,0.2476571500301361,9.762716293334961
23177009185219,0.035892341285943985,0.2787638306617737,9.757930755615234
23177009187667,0.07657032459974289,0.3002992272377014,9.77707290649414
23177009195531,0.08614161610603333,0.2955136001110077,9.78664493560791
23177009200583,0.02153540402650833,0.28115665912628174,9.7938232421875
23177009208188,0.09092725813388824,0.2309073805809021,9.889535903930664
23177009213396,0.02871387079358101,0.2476571500301361,9.643074989318848
23177009216104,0.07657032459974289,0.26201409101486206,9.772287368774414
23177009691625,0.0526420995593071,0.29312077164649963,9.77707290649414
23177012952563,0.08614161610603333,0.3002992272377014,9.750752449035645
23177014862667,0.06939185410737991,0.3074777126312256,9.798608779907227
23177017726573,0.059820566326379776,0.26919254660606384,9.77707290649414
23177060207458,0.10049854964017868,0.259621262550354,9.846465110778809
23177060225323,0.004785645287483931,0.2548356056213379,9.616754531860352
23177060228604,0.07657032459974289,0.28115665912628174,9.779465675354004
23177060231729,0.08135596662759781,0.2883351147174835,9.81535816192627
23177060235219,0.05742774158716202,0.32183465361595154,9.750752449035645
23177060246052,0.08614161610603333,0.29312077164649963,9.81535816192627
23177060252198,0.040677983313798904,0.26440688967704773,9.827322959899902
23177060256833,0.08614161610603333,0.27397820353507996,9.836894035339355
23177060264333,0.02632104977965355,0.2787638306617737,9.626325607299805
23177060269854,0.06699903309345245,0.26201409101486206,9.784252166748047
23177060272667,0.07896314561367035,0.29312077164649963,9.772287368774414
23177060283083,0.064606212079525,0.2835494875907898,9.729216575622559
23177060285740,0.07657032459974289,0.2883351147174835,9.781859397888184
23177060293708,0.05742774158716202,0.2476571500301361,9.781859397888184
23177060296521,0.08853443711996078,0.259621262550354,9.812965393066406
23177060306052,0.007178467698395252,0.2667997181415558,9.67657470703125
23177060311469,0.062213387340307236,0.26440688967704773,9.779465675354004
23177061017094,0.07657032459974289,0.2667997181415558,9.834501266479492
23177062716469,0.07896314561367035,0.2883351147174835,9.736394882202148
23177065295167,0.08374879509210587,0.2715853750705719,9.76989459991455
23177066694386,0.05024927482008934,0.25244277715682983,9.824930191040039
23177069022302,0.06699903309345245,0.2715853750705719,9.714859962463379
23177114276469,0.08374879509210587,0.2883351147174835,9.671789169311523
