24096619275649,0.040677983313798904,0.2667997181415558,9.78664493560791
24096619280754,0.06699903309345245,0.3074777126312256,9.784252166748047
24096619283306,0.059820566326379776,0.2883351147174835,9.798608779907227
24096619291014,0.05503492057323456,0.26440688967704773,9.77707290649414
24096619294087,0.08853443711996078,0.2763710021972656,9.7938232421875
24096619303462,0.062213387340307236,0.2907279431819916,9.784252166748047
24096619307837,0.0526420995593071,0.29312077164649963,9.784252166748047
24096619312108,0.038285162299871445,0.3314059376716614,9.78664493560791
24096619314868,0.07417750358581543,0.29312077164649963,9.781859397888184
24096619324556,0.0526420995593071,0.27397820353507996,9.798608779907227
24096619329816,0.04307080805301666,0.2763710021972656,9.784252166748047
24096619334972,0.07417750358581543,0.26919254660606384,9.76989459991455
24096624270493,0.08135596662759781,0.25244277715682983,9.781859397888184
24096624278410,0.06939185410737991,0.2883351147174835,9.78664493560791
24096699352472,0.064606212079525,0.2835494875907898,9.78664493560791
24096699362316,0.059820566326379776,0.26919254660606384,9.78664493560791
24096699372681,0.059820566326379776,0.259621262550354,9.784252166748047
24096699392003,0.05024927482008934,0.28594231605529785,9.77707290649414
24096699397576,0.0526420995593071,0.259621262550354,9.803394317626953
24096699405441,0.04546362906694412,0.2955136001110077,9.743574142456055
24096699409868,0.08135596662759781,0.29312077164649963,9.798608779907227
24096699420389,0.064606212079525,0.27397820353507996,9.80100154876709
24096699428983,0.0526420995593071,0.2787638306617737,9.7938232421875
24096699437472,0.05742774158716202,0.2763710021972656,9.767501831054688
24096699449920,0.07417750358581543,0.25244277715682983,9.77707290649414
24096699452837,0.040677983313798904,0.27397820353507996,9.805787086486816
24096699458931,0.0526420995593071,0.28115665912628174,9.78664493560791
24096699471274,0.07178468257188797,0.29312077164649963,9.791430473327637
24096699476587,0.064606212079525,0.32183465361595154,9.781859397888184
24096699480024,0.07417750358581543,0.29312077164649963,9.80817985534668
24096699493201,0.059820566326379776,0.26919254660606384,9.784252166748047
24096699497733,0.07896314561367035,0.26919254660606384,9.78664493560791
24096699507056,0.064606212079525,0.2763710021972656,9.798608779907227
24096699510128,0.07657032459974289,0.31465616822242737,9.7938232421875
24096699523670,0.04785645380616188,0.2787638306617737,9.81535816192627
24096699531431,0.06699903309345245,0.2907279431819916,9.789037704467773
24096699534764,0.059820566326379776,0.3170489966869354,9.812965393066406
24096699538358,0.06939185410737991,0.3170489966869354,9.7938232421875
24096699550597,0.059820566326379776,0.3026920557022095,9.812965393066406
24096699553931,0.04785645380616188,0.3026920557022095,9.779465675354004
24096699564295,0.07657032459974289,0.26919254660606384,9.791430473327637
24096699572628,0.059820566326379776,0.2715853750705719,9.781859397888184
24096699578358,0.07657032459974289,0.2715853750705719,9.78664493560791
24096699581118,0.031106693670153618,0.28594231605529785,9.796216011047363
24096699589347,0.064606212079525,0.2548356056213379,9.76989459991455
24096702927785,0.06939185410737991,0.2715853750705719,9.784252166748047
24096702935128,0.0526420995593071,0.2715853750705719,9.781859397888184
24096707317733,0.07417750358581543,0.2907279431819916,9.798608779907227
24096707427003,0.062213387340307236,0.2763710021972656,9.77707290649414
24096785327524,0.07657032459974289,0.3026920557022095,9.762716293334961
24096785340962,0.06939185410737991,0.28594231605529785,9.78664493560791
24096785356170,0.07178468257188797,0.26919254660606384,9.796216011047363
24096785363566,0.07417750358581543,0.25722843408584595,9.78664493560791
24096785371170,0.05503492057323456,0.27397820353507996,9.781859397888184
24096785375181,0.0526420995593071,0.2763710021972656,9.7938232421875
24096785388045,0.05503492057323456,0.2787638306617737,9.791430473327637
24096785394191,0.04785645380616188,0.259621262550354,9.789037704467773
24096785400545,0.059820566326379776,0.2763710021972656,9.78664493560791
24096785411066,0.05742774158716202,0.2883351147174835,9.789037704467773
24096785414191,0.05742774158716202,0.2835494875907898,9.781859397888184
24096785424347,0.062213387340307236,0.27397820353507996,9.784252166748047
24096785431587,0.08374879509210587,0.28594231605529785,9.781859397888184
24096785441535,0.08135596662759781,0.2883351147174835,9.805787086486816
24096785447941,0.07896314561367035,0.28594231605529785,9.789037704467773
24096785457733,0.05024927482008934,0.2883351147174835,9.78664493560791
24096785461587,0.04307080805301666,0.2883351147174835,9.798608779907227
24096785467889,0.0526420995593071,0.2667997181415558,9.77707290649414
24096785472003,0.05024927482008934,0.2667997181415558,9.781859397888184
24096785480493,0.05742774158716202,0.29790642857551575,9.774680137634277
24096785489087,0.04307080805301666,0.26440688967704773,9.77707290649414
24096785497420,0.05742774158716202,0.27397820353507996,9.76989459991455
24096785504399,0.08135596662759781,0.28115665912628174,9.77707290649414
24096785512837,0.07178468257188797,0.3170489966869354,9.781859397888184
24096785518983,0.06699903309345245,0.2667997181415558,9.803394317626953
24096785525128,0.059820566326379776,0.26919254660606384,9.774680137634277
24096785527941,0.05503492057323456,0.28594231605529785,9.774680137634277
24096785532576,0.07417750358581543,0.29790642857551575,9.796216011047363
24096785542524,0.08374879509210587,0.2955136001110077,9.781859397888184
24096785553253,0.09092725813388824,0.259621262550354,9.781859397888184
24096785558722,0.0526420995593071,0.28115665912628174,9.789037704467773
24096785563931,0.06699903309345245,0.26919254660606384,9.789037704467773
24096785769972,0.07178468257188797,0.29312077164649963,9.789037704467773
24096788156118,0.062213387340307236,0.28115665912628174,9.7938232421875
24096792374347,0.04546362906694412,0.2787638306617737,9.7938232421875
24096792622524,0.05024927482008934,0.2715853750705719,9.791430473327637
24096874178930,0.07178468257188797,0.3074777126312256,9.784252166748047
24096874192055,0.038285162299871445,0.3074777126312256,9.784252166748047
24096874197316,0.05503492057323456,0.29790642857551575,9.779465675354004
24096874214399,0.06939185410737991,0.2763710021972656,9.7938232421875
24096874221170,0.05742774158716202,0.2715853750705719,9.791430473327637
24096874227628,0.03349951654672623,0.27397820353507996,9.78664493560791
24096874235285,0.0526420995593071,0.26201409101486206,9.810572624206543
24096874238514,0.04307080805301666,0.2763710021972656,9.791430473327637
24096874251014,0.05742774158716202,0.2667997181415558,9.78664493560791
24096874256899,0.07657032459974289,0.2883351147174835,9.779465675354004
24096874270076,0.08135596662759781,0.25244277715682983,9.784252166748047
24096874274087,0.07417750358581543,0.26201409101486206,9.798608779907227
24096874286743,0.059820566326379776,0.27397820353507996,9.7938232421875
24096874293045,0.07896314561367035,0.3194418251514435,9.77707290649414
24096874297368,0.08614161610603333,0.29312077164649963,9.7938232421875
24096874304451,0.0526420995593071,0.2835494875907898,9.7938232421875
24096874308930,0.07417750358581543,0.2835494875907898,9.784252166748047
24096874314399,0.06939185410737991,0.2907279431819916,9.7938232421875
24096874320389,0.09092725813388824,0.2835494875907898,9.810572624206543
24096874332993,0.0526420995593071,0.3074777126312256,9.779465675354004
24096874336222,0.05742774158716202,0.2763710021972656,9.772287368774414
24096874338930,0.03349951654672623,0.2715853750705719,9.774680137634277
24096874342316,0.06699903309345245,0.2763710021972656,9.789037704467773
24096874352212,0.06699903309345245,0.25722843408584595,9.781859397888184
24096874357733,0.07896314561367035,0.28594231605529785,9.781859397888184
24096874365649,0.07178468257188797,0.28594231605529785,9.765109062194824
24096874371170,0.07178468257188797,0.28115665912628174,9.781859397888184
24096874376691,0.05503492057323456,0.2835494875907898,9.796216011047363
24096874380805,0.05742774158716202,0.2955136001110077,9.796216011047363
24096874385128,0.06939185410737991,0.2883351147174835,9.784252166748047
24096874394555,0.04785645380616188,0.29790642857551575,9.774680137634277
24096874397160,0.064606212079525,0.29312077164649963,9.767501831054688
24096874404920,0.0526420995593071,0.28594231605529785,9.798608779907227
24096874407680,0.07178468257188797,0.2835494875907898,9.772287368774414
24096876788253,0.07657032459974289,0.2835494875907898,9.774680137634277
24096878395858,0.062213387340307236,0.2883351147174835,9.798608779907227
24096882454295,0.06939185410737991,0.2715853750705719,9.772287368774414
24096883572420,0.07178468257188797,0.2763710021972656,9.784252166748047
24096970042420,0.035892341285943985,0.26919254660606384,9.77707290649414
24096970053358,0.07417750358581543,0.2907279431819916,9.798608779907227
24096970070389,0.07178468257188797,0.2763710021972656,9.774680137634277
24096970075858,0.059820566326379776,0.2763710021972656,9.789037704467773
24096970079243,0.062213387340307236,0.26201409101486206,9.78664493560791
24096970086066,0.08135596662759781,0.2787638306617737,9.781859397888184
24096970096274,0.07657032459974289,0.2955136001110077,9.7938232421875
24096970106430,0.06939185410737991,0.27397820353507996,9.78664493560791
24096970112524,0.05742774158716202,0.2955136001110077,9.791430473327637
24096970116378,0.04785645380616188,0.28594231605529785,9.78664493560791
24096970121483,0.07417750358581543,0.2883351147174835,9.757930755615234
24096970138045,0.05024927482008934,0.3026920557022095,9.76989459991455
24096970141587,0.05742774158716202,0.28594231605529785,9.80100154876709
24096970145597,0.07178468257188797,0.30508488416671753,9.791430473327637
24096970148878,0.07178468257188797,0.28115665912628174,9.791430473327637
24096970157785,0.04785645380616188,0.2907279431819916,9.80100154876709
24096970163722,0.064606212079525,0.27397820353507996,9.812965393066406
24096970184503,0.07896314561367035,0.29312077164649963,9.80817985534668
24096970190441,0.05024927482008934,0.30987054109573364,9.755537986755371
24096970193358,0.08614161610603333,0.29790642857551575,9.80817985534668
24096970202733,0.07896314561367035,0.30987054109573364,9.798608779907227
24096970209816,0.08853443711996078,0.2883351147174835,9.781859397888184
24096970215285,0.04307080805301666,0.29312077164649963,9.779465675354004
24096970221535,0.05024927482008934,0.2715853750705719,9.772287368774414
24096970230858,0.0526420995593071,0.2907279431819916,9.812965393066406
24096970234139,0.06939185410737991,0.2835494875907898,9.7938232421875
24096970242837,0.06699903309345245,0.24526432156562805,9.7938232421875
24096970248878,0.04307080805301666,0.2883351147174835,9.76989459991455
24096970254243,0.059820566326379776,0.32183465361595154,9.77707290649414
24096970259712,0.06939185410737991,0.2787638306617737,9.7938232421875
24096970267733,0.05024927482008934,0.28594231605529785,9.791430473327637
24096970273358,0.05024927482008934,0.2883351147174835,9.774680137634277
24096970276014,0.08614161610603333,0.2835494875907898,9.78664493560791
24096970284191,0.04307080805301666,0.28594231605529785,9.80100154876709
24096970292680,0.059820566326379776,0.2907279431819916,9.7938232421875
24096970297889,0.06939185410737991,0.2835494875907898,9.779465675354004
24096974070076,0.07178468257188797,0.2955136001110077,9.760323524475098
24096974227733,0.08135596662759781,0.28594231605529785,9.78664493560791
24096976053722,0.06699903309345245,0.2787638306617737,9.798608779907227
24096977949503,0.05742774158716202,0.2763710021972656,9.820143699645996
24097070685285,0.06939185410737991,0.2787638306617737,9.78664493560791
24097070694555,0.05742774158716202,0.28594231605529785,9.779465675354004
24097070704660,0.04785645380616188,0.29312077164649963,9.76989459991455
24097070711274,0.07178468257188797,0.2787638306617737,9.784252166748047
24097070717576,0.0526420995593071,0.2883351147174835,9.77707290649414
24097070720753,0.05742774158716202,0.27397820353507996,9.796216011047363
24097070734139,0.06699903309345245,0.28594231605529785,9.798608779907227
24097070737628,0.06699903309345245,0.2763710021972656,9.772287368774414
24097070743722,0.06699903309345245,0.2883351147174835,9.779465675354004
24097070747003,0.07896314561367035,0.26440688967704773,9.774680137634277
24097070752837,0.05742774158716202,0.2787638306617737,9.798608779907227
24097070763618,0.06939185410737991,0.30987054109573364,9.78664493560791
24097070773878,0.038285162299871445,0.30508488416671753,9.686145782470703
24097070776847,0.11964113265275955,0.2548356056213379,9.987641334533691
24097070786118,-0.031106693670153618,0.2548356056213379,9.56650447845459
24097070798566,0.12921242415905,0.3026920557022095,9.822537422180176
24097070807889,0.062213387340307236,0.2955136001110077,9.908679008483887
24097070818670,0.019142581149935722,0.2907279431819916,9.750752449035645
24097070821691,-0.02392822690308094,0.2835494875907898,9.600004196166992
24097070824764,0.16031911969184875,0.259621262550354,10.02592658996582
24097070832212,-0.0526420995593071,0.25244277715682983,9.681360244750977
24097070837420,0.0933200865983963,0.2955136001110077,9.834501266479492
24097070842055,0.07178468257188797,0.2835494875907898,9.762716293334961
24097070846483,0.06939185410737991,0.3194418251514435,9.765109062194824
24097070853618,0.08135596662759781,0.2787638306617737,9.872786521911621
24097070858045,0.01196411345154047,0.29312077164649963,9.580862045288086
24097070860858,0.14356936514377594,0.26201409101486206,10.1216402053833
24097070863722,-0.04546362906694412,0.2883351147174835,9.619147300720215
24097070878722,0.17228323221206665,0.3290131092071533,9.827322959899902
24097070883097,0.0526420995593071,0.26919254660606384,9.707681655883789
24097070886066,0.062213387340307236,0.2787638306617737,9.80817985534668
24097070894451,0.038285162299871445,0.2548356056213379,9.762716293334961
24097070902785,0.016749758273363113,0.25244277715682983,9.865608215332031
24097070907055,0.13639089465141296,0.33858439326286316,9.69093132019043
24097070910076,0.07657032459974289,0.25244277715682983,9.69093132019043
24097070914399,0.035892341285943985,0.24526432156562805,9.93260669708252
24097070924972,0.07657032459974289,0.3074777126312256,9.834501266479492
24097070930233,0.02392822690308094,0.3361915946006775,9.578469276428223
24097072310910,0.2105683982372284,0.29790642857551575,9.956535339355469
24097073915337,-0.07178468257188797,0.26201409101486206,9.693324089050293
24097077819660,0.11006984114646912,0.2907279431819916,9.9469633102417
24097077947576,0.059820566326379776,0.3194418251514435,9.803394317626953
24097080278097,0.059820566326379776,0.2955136001110077,9.571290969848633
24097177350024,0.16271193325519562,0.29312077164649963,9.863214492797852
24097177409555,-0.031106693670153618,0.2309073805809021,9.621540069580078
24097177418774,0.035892341285943985,0.2667997181415558,10.009177207946777
24097177425805,0.0,0.3170489966869354,9.57607650756836
24097177436899,0.13639089465141296,0.3170489966869354,10.179067611694336
24097177449295,-0.01196411345154047,0.3242274820804596,9.734002113342285
24097177455337,0.1866401731967926,0.3529413342475891,9.860821723937988
24097177461326,0.07178468257188797,0.2955136001110077,9.875179290771484
24097177465597,0.01196411345154047,0.2667997181415558,9.535398483276367
24097177469087,0.13878370821475983,0.3170489966869354,9.633503913879395
24097177483774,0.02392822690308094,0.2356930375099182,9.784252166748047
24097177487680,0.064606212079525,0.2715853750705719,9.997213363647461
24097177495805,0.01196411345154047,0.3122633695602417,9.54496955871582
24097177500857,0.1579262912273407,0.25004997849464417,9.987641334533691
24097177508982,-0.08135596662759781,0.23808585107326508,9.53779125213623
24097177519816,0.13639089465141296,0.29312077164649963,9.934999465942383
24097177524816,0.040677983313798904,0.3170489966869354,10.088140487670898
24097177529764,0.15553347766399384,0.2787638306617737,9.949356079101562
24097177542680,-0.08614161610603333,0.29790642857551575,9.363115310668945
24097177551014,0.16510476171970367,0.3074777126312256,9.856036186218262
24097177563045,0.0526420995593071,0.28594231605529785,9.475577354431152
24097177576639,0.062213387340307236,0.2955136001110077,10.186245918273926
24097177585701,0.0526420995593071,0.32662028074264526,9.853643417358398
24097177593774,0.09571290761232376,0.29312077164649963,9.762716293334961
24097177599295,0.09571290761232376,0.2548356056213379,9.982855796813965
24097177608410,0.0,0.2787638306617737,9.65503978729248
24097177615597,0.1339980661869049,0.31465616822242737,9.482755661010742
24097177619399,-0.016749758273363113,0.2787638306617737,9.7938232421875
24097177630024,0.13160525262355804,0.2835494875907898,10.200602531433105
24097177634607,0.04307080805301666,0.3026920557022095,9.741181373596191
24097177645337,0.08374879509210587,0.2356930375099182,9.595218658447266
24097177652212,-0.038285162299871445,0.2835494875907898,9.860821723937988
24097177655545,0.15074782073497772,0.2907279431819916,9.774680137634277
24097177667368,0.07417750358581543,0.28115665912628174,10.006784439086914
24097177669972,0.009571290574967861,0.29790642857551575,9.640682220458984
24097177678878,0.13878370821475983,0.3361915946006775,9.903892517089844
24097177683774,0.019142581149935722,0.28594231605529785,9.712467193603516
24097177691326,0.0933200865983963,0.2835494875907898,10.028319358825684
24097177697212,0.014356935396790504,0.2883351147174835,9.370293617248535
24097177699660,0.08374879509210587,0.25004997849464417,10.16710376739502
24097177707472,-0.007178467698395252,0.29790642857551575,9.535398483276367
24097180600649,0.16510476171970367,0.3122633695602417,9.896714210510254
24097184776326,0.040677983313798904,0.2907279431819916,10.001998901367188
24097184930337,-0.0023928226437419653,0.3194418251514435,9.432506561279297
24097284503462,0.16031911969184875,0.2955136001110077,9.844072341918945
24097284541118,-0.016749758273363113,0.26919254660606384,9.762716293334961
24097284561639,0.1052841991186142,0.2787638306617737,9.920642852783203
24097284578410,0.0526420995593071,0.3002992272377014,9.57607650756836
24097284585545,0.06939185410737991,0.2715853750705719,9.9469633102417
24097284592993,0.08853443711996078,0.2907279431819916,9.810572624206543
24097284596951,0.040677983313798904,0.2883351147174835,9.767501831054688
24097284608149,0.040677983313798904,0.2548356056213379,9.860821723937988
24097284615805,0.02392822690308094,0.28594231605529785,9.667003631591797
24097284621014,0.09092725813388824,0.23808585107326508,9.942177772521973
24097284628462,-0.016749758273363113,0.28115665912628174,9.631111145019531
24097284636795,0.14835500717163086,0.29312077164649963,9.839286804199219
24097284646274,0.03349951654672623,0.29312077164649963,9.829715728759766
24097284652472,0.04785645380616188,0.30508488416671753,9.657432556152344
24097284659816,0.11964113265275955,0.23330020904541016,9.956535339355469
24097284668045,0.02632104977965355,0.2883351147174835,9.69093132019043
24097284682941,0.12203395366668701,0.30508488416671753,9.81535816192627
24097284688305,0.062213387340307236,0.2835494875907898,9.824930191040039
24097284695232,0.05503492057323456,0.2955136001110077,9.588040351867676
24097284702316,0.15553347766399384,0.28115665912628174,9.963713645935059
24097284707212,-0.04307080805301666,0.2763710021972656,9.580862045288086
24097284714087,0.10767702013254166,0.2883351147174835,9.958928108215332
24097284718253,0.038285162299871445,0.3122633695602417,9.745966911315918
24097284732472,0.06939185410737991,0.2883351147174835,9.686145782470703
24097284733930,0.0933200865983963,0.25244277715682983,9.956535339355469
24097284739764,0.04785645380616188,0.2907279431819916,9.688538551330566
24097284743045,0.11485548317432404,0.26440688967704773,9.839286804199219
24097284757160,0.016749758273363113,0.28115665912628174,9.705288887023926
24097284769087,0.05742774158716202,0.3242274820804596,9.860821723937988
24097284773722,0.0933200865983963,0.33379876613616943,9.767501831054688
24097284780285,0.031106693670153618,0.28115665912628174,9.738788604736328
24097284788514,0.06939185410737991,0.30987054109573364,9.956535339355469
24097284793722,0.03349951654672623,0.30508488416671753,9.719645500183105
24097284799555,0.04307080805301666,0.28594231605529785,9.7005033493042
24097284804972,0.12681959569454193,0.3026920557022095,9.906285285949707
24097284810545,0.004785645287483931,0.2955136001110077,9.659825325012207
24097284814712,0.0933200865983963,0.29312077164649963,9.858428955078125
24097284820180,0.040677983313798904,0.3002992272377014,9.688538551330566
24097284824607,0.09092725813388824,0.259621262550354,9.978070259094238
24097284830232,0.004785645287483931,0.3002992272377014,9.619147300720215
24097284854139,0.11724831163883209,0.30508488416671753,9.858428955078125
24097284858097,0.035892341285943985,0.27397820353507996,9.76989459991455
24097288522837,0.06939185410737991,0.2667997181415558,9.738788604736328
24097289223514,0.02392822690308094,0.28115665912628174,9.798608779907227
24097389705701,0.1052841991186142,0.2835494875907898,9.844072341918945
24097389747368,0.05742774158716202,0.2955136001110077,9.741181373596191
24097389766378,0.07657032459974289,0.2715853750705719,9.824930191040039
24097389772420,0.05742774158716202,0.2715853750705719,9.760323524475098
24097389780805,0.04546362906694412,0.259621262550354,9.863214492797852
24097389784087,0.02153540402650833,0.3074777126312256,9.7005033493042
24097389797212,0.07178468257188797,0.29312077164649963,9.836894035339355
24097389805701,0.08374879509210587,0.2955136001110077,9.772287368774414
24097389813149,0.04785645380616188,0.2835494875907898,9.710074424743652
24097389821118,0.0526420995593071,0.2955136001110077,9.836894035339355
24097389827993,0.031106693670153618,0.3002992272377014,9.736394882202148
24097389832524,0.08374879509210587,0.2715853750705719,9.834501266479492
24097389839139,0.035892341285943985,0.30508488416671753,9.767501831054688
24097389842472,0.05742774158716202,0.26440688967704773,9.755537986755371
24097389851639,0.05503492057323456,0.2667997181415558,9.841679573059082
24097389860337,0.02153540402650833,0.2883351147174835,9.76989459991455
24097389864920,0.10289137065410614,0.2835494875907898,9.844072341918945
24097389877784,0.062213387340307236,0.29790642857551575,9.774680137634277
24097389886274,0.059820566326379776,0.2763710021972656,9.80817985534668
24097389891587,0.07178468257188797,0.2955136001110077,9.80817985534668
24097389898826,0.04307080805301666,0.2715853750705719,9.781859397888184
24097389902159,0.06939185410737991,0.2667997181415558,9.812965393066406
24097389907628,0.04785645380616188,0.3074777126312256,9.734002113342285
24097389918826,0.06699903309345245,0.28115665912628174,9.805787086486816
24097389923149,0.05742774158716202,0.2883351147174835,9.745966911315918
24097389926951,0.07896314561367035,0.2787638306617737,9.820143699645996
24097389935232,0.08135596662759781,0.29312077164649963,9.779465675354004
24097389943253,0.07896314561367035,0.2835494875907898,9.757930755615234
24097389947472,0.07896314561367035,0.2955136001110077,9.812965393066406
24097389965180,0.06939185410737991,0.2715853750705719,9.789037704467773
24097389967732,0.05024927482008934,0.29790642857551575,9.760323524475098
24097389973409,0.0526420995593071,0.2835494875907898,9.7938232421875
24097389978774,0.06699903309345245,0.2955136001110077,9.822537422180176
24097389985180,0.05024927482008934,0.2715853750705719,9.77707290649414
24097389987889,0.05503492057323456,0.29312077164649963,9.827322959899902
24097389995857,0.059820566326379776,0.2907279431819916,9.812965393066406
24097390003566,0.07178468257188797,0.2907279431819916,9.772287368774414
24097390006274,0.05742774158716202,0.2787638306617737,9.805787086486816
24097390019555,0.05503492057323456,0.29790642857551575,9.817750930786133
24097390022576,0.05742774158716202,0.28594231605529785,9.791430473327637
24097390025232,0.07178468257188797,0.2907279431819916,9.798608779907227
24097390027993,0.059820566326379776,0.3002992272377014,9.7938232421875
24097394166899,0.07178468257188797,0.27397820353507996,9.796216011047363
24097394369764,0.06939185410737991,0.26919254660606384,9.7938232421875
24097396200805,0.07178468257188797,0.2835494875907898,9.789037704467773
24097398240284,0.07178468257188797,0.2787638306617737,9.789037704467773
