23313967432094,0.059820566326379776,0.2787638306617737,9.789037704467773
23313967436417,0.064606212079525,0.25244277715682983,9.784252166748047
23313967441000,0.07657032459974289,0.26919254660606384,9.80100154876709
23313967447250,0.05742774158716202,0.29312077164649963,9.779465675354004
23313967449177,0.062213387340307236,0.29312077164649963,9.791430473327637
23313967979698,0.08853443711996078,0.29312077164649963,9.7938232421875
23313970892615,0.09092725813388824,0.2907279431819916,9.798608779907227
23313972248135,0.09092725813388824,0.29312077164649963,9.781859397888184
23313975288969,0.05503492057323456,0.259621262550354,9.78664493560791
23313976572042,0.08614161610603333,0.28115665912628174,9.784252166748047
23314026678031,0.07178468257188797,0.30987054109573364,9.784252166748047
23314026711937,0.07896314561367035,0.2907279431819916,9.805787086486816
23314026715167,0.059820566326379776,0.2907279431819916,9.774680137634277
23314026719281,0.05503492057323456,0.27397820353507996,9.78664493560791
23314026722042,0.059820566326379776,0.25722843408584595,9.781859397888184
23314026728812,0.06699903309345245,0.24526432156562805,9.7938232421875
23314026732458,0.07657032459974289,0.2955136001110077,9.774680137634277
23314026736052,0.08614161610603333,0.27397820353507996,9.772287368774414
23314026746625,0.08135596662759781,0.2763710021972656,9.803394317626953
23314026753135,0.06939185410737991,0.3026920557022095,9.80100154876709
23314026756260,0.07178468257188797,0.2955136001110077,9.789037704467773
23314026759281,0.05742774158716202,0.29312077164649963,9.774680137634277
23314026761365,0.04307080805301666,0.2667997181415558,9.767501831054688
23314026768500,0.04785645380616188,0.29312077164649963,9.791430473327637
23314026773135,0.07657032459974289,0.30987054109573364,9.784252166748047
23314026776573,0.08614161610603333,0.2907279431819916,9.774680137634277
23314026780479,0.059820566326379776,0.2883351147174835,9.77707290649414
23314026784542,0.05503492057323456,0.2955136001110077,9.78664493560791
23314026788865,0.05742774158716202,0.2763710021972656,9.765109062194824
23314026795219,0.040677983313798904,0.27397820353507996,9.779465675354004
23314029791885,0.06699903309345245,0.2715853750705719,9.78664493560791
23314029907094,0.062213387340307236,0.30508488416671753,9.753145217895508
23314033909385,0.04307080805301666,0.2763710021972656,9.748359680175781
23314034053344,0.05503492057323456,0.28115665912628174,9.784252166748047
23314036279854,0.0526420995593071,0.2835494875907898,9.789037704467773
23314085196052,0.05024927482008934,0.26919254660606384,9.78664493560791
23314085220219,0.07417750358581543,0.3074777126312256,9.784252166748047
23314085223344,0.064606212079525,0.2955136001110077,9.796216011047363
23314085229542,0.05742774158716202,0.2907279431819916,9.78664493560791
23314085235427,0.03349951654672623,0.2667997181415558,9.810572624206543
23314085243500,0.05742774158716202,0.26919254660606384,9.7938232421875
23314085247615,0.06699903309345245,0.259621262550354,9.78664493560791
23314085254854,0.04785645380616188,0.26440688967704773,9.7938232421875
23314085257510,0.05503492057323456,0.2835494875907898,9.765109062194824
23314085261729,0.07657032459974289,0.25722843408584595,9.757930755615234
23314085271937,0.06699903309345245,0.28594231605529785,9.743574142456055
23314085273135,0.062213387340307236,0.27397820353507996,9.77707290649414
23314085278031,0.06939185410737991,0.2955136001110077,9.781859397888184
23314085281729,0.064606212079525,0.2835494875907898,9.80817985534668
23314085286208,0.064606212079525,0.2835494875907898,9.798608779907227
23314085293187,0.08135596662759781,0.26919254660606384,9.789037704467773
23314085298344,0.059820566326379776,0.29312077164649963,9.78664493560791
23314085302771,0.06699903309345245,0.25004997849464417,9.7938232421875
23314085307302,0.07896314561367035,0.2763710021972656,9.77707290649414
23314085313604,0.0526420995593071,0.2883351147174835,9.781859397888184
23314086908604,0.0526420995593071,0.29312077164649963,9.77707290649414
23314088120271,0.05024927482008934,0.3002992272377014,9.798608779907227
23314091775062,0.08135596662759781,0.28115665912628174,9.76989459991455
23314092827146,0.064606212079525,0.2907279431819916,9.77707290649414
23314139552615,0.04546362906694412,0.2907279431819916,9.784252166748047
23314139563240,0.06699903309345245,0.2835494875907898,9.791430473327637
23314139567719,0.06699903309345245,0.29790642857551575,9.779465675354004
23314139574490,0.07657032459974289,0.2955136001110077,9.78664493560791
23314139586104,0.062213387340307236,0.2907279431819916,9.77707290649414
23314139590948,0.062213387340307236,0.2955136001110077,9.78664493560791
23314139596312,0.06939185410737991,0.26440688967704773,9.757930755615234
23314139598969,0.07178468257188797,0.26919254660606384,9.76989459991455
23314139609854,0.07417750358581543,0.26440688967704773,9.767501831054688
23314139615583,0.08374879509210587,0.2763710021972656,9.774680137634277
23314139620583,0.05024927482008934,0.26440688967704773,9.765109062194824
23314139622927,0.08614161610603333,0.26919254660606384,9.77707290649414
23314139632458,0.05024927482008934,0.2667997181415558,9.755537986755371
23314139634698,0.06939185410737991,0.2715853750705719,9.774680137634277
23314139637615,0.04785645380616188,0.27397820353507996,9.779465675354004
23314139650687,0.05503492057323456,0.2955136001110077,9.78664493560791
23314139654906,0.07178468257188797,0.259621262550354,9.798608779907227
23314139661104,0.07178468257188797,0.24047867953777313,9.77707290649414
23314139665271,0.07417750358581543,0.28115665912628174,9.805787086486816
23314140894698,0.05503492057323456,0.2883351147174835,9.805787086486816
23314143507510,0.05742774158716202,0.30508488416671753,9.774680137634277
23314146985427,0.06699903309345245,0.29790642857551575,9.762716293334961
23314147348604,0.064606212079525,0.28115665912628174,9.784252166748047
23314192022458,0.059820566326379776,0.2835494875907898,9.796216011047363
23314192031000,0.04785645380616188,0.2763710021972656,9.774680137634277
23314192044021,0.06699903309345245,0.28594231605529785,9.7938232421875
23314192047458,0.08374879509210587,0.2763710021972656,9.779465675354004
23314192056937,0.06939185410737991,0.2787638306617737,9.755537986755371
23314192061052,0.064606212079525,0.2955136001110077,9.781859397888184
23314192066573,0.06939185410737991,0.2667997181415558,9.789037704467773
23314192068917,0.04785645380616188,0.2715853750705719,9.791430473327637
23314192072406,0.06939185410737991,0.28115665912628174,9.772287368774414
23314192085948,0.06699903309345245,0.2955136001110077,9.781859397888184
23314192089073,0.062213387340307236,0.3026920557022095,9.772287368774414
23314192094073,0.059820566326379776,0.26201409101486206,9.784252166748047
23314192098396,0.05742774158716202,0.2667997181415558,9.772287368774414
23314192105583,0.059820566326379776,0.2883351147174835,9.772287368774414
23314192138604,0.07417750358581543,0.259621262550354,9.784252166748047
23314192144906,0.059820566326379776,0.2835494875907898,9.779465675354004
23314192151104,0.059820566326379776,0.28115665912628174,9.765109062194824
23314192158031,0.05742774158716202,0.2787638306617737,9.77707290649414
23314233949021,0.06939185410737991,0.26919254660606384,9.76989459991455
23314233954489,0.040677983313798904,0.2907279431819916,9.796216011047363
23314233966781,0.062213387340307236,0.259621262550354,9.779465675354004
23314233972198,0.062213387340307236,0.24526432156562805,9.760323524475098
23314233975167,0.0526420995593071,0.2907279431819916,9.7938232421875
23314233983500,0.07657032459974289,0.28115665912628174,9.78664493560791
23314233987250,0.09092725813388824,0.2667997181415558,9.784252166748047
23314233989437,0.04546362906694412,0.2787638306617737,9.757930755615234
23314233994281,0.05742774158716202,0.2883351147174835,9.80100154876709
23314234002667,0.07178468257188797,0.26201409101486206,9.78664493560791
23314234004802,0.07417750358581543,0.26440688967704773,9.781859397888184
23314234011208,0.0526420995593071,0.2883351147174835,9.765109062194824
23314234013448,0.059820566326379776,0.29790642857551575,9.772287368774414
23314234023448,0.05503492057323456,0.2907279431819916,9.796216011047363
23314234025583,0.05503492057323456,0.26201409101486206,9.784252166748047
23314234028917,0.064606212079525,0.25004997849464417,9.767501831054688
23314234035010,0.05742774158716202,0.2667997181415558,9.812965393066406
23314234039073,0.05503492057323456,0.2715853750705719,9.77707290649414
23314242229437,0.05024927482008934,0.2667997181415558,9.784252166748047
23314242246989,0.04785645380616188,0.26919254660606384,9.772287368774414
23314242256729,0.06939185410737991,0.2835494875907898,9.781859397888184
23314243376989,0.05503492057323456,0.28115665912628174,9.791430473327637
23314286026364,0.05742774158716202,0.27397820353507996,9.798608779907227
23314286057667,0.08135596662759781,0.2955136001110077,9.791430473327637
23314286063500,0.07417750358581543,0.28594231605529785,9.791430473327637
23314286066156,0.06699903309345245,0.28115665912628174,9.781859397888184
23314286076156,0.06699903309345245,0.26201409101486206,9.774680137634277
23314286078552,0.062213387340307236,0.2715853750705719,9.798608779907227
23314286083031,0.07896314561367035,0.2667997181415558,9.7938232421875
23314286087042,0.07657032459974289,0.2763710021972656,9.77707290649414
23314286095583,0.06939185410737991,0.2883351147174835,9.774680137634277
23314286099542,0.064606212079525,0.2883351147174835,9.772287368774414
23314286103500,0.0526420995593071,0.2907279431819916,9.762716293334961
23314286111469,0.07178468257188797,0.2548356056213379,9.7938232421875
23314286114073,0.07178468257188797,0.2835494875907898,9.772287368774414
23314286116208,0.0526420995593071,0.2763710021972656,9.791430473327637
23314286122510,0.06939185410737991,0.28594231605529785,9.779465675354004
23314286141000,0.06699903309345245,0.26919254660606384,9.767501831054688
23314286145271,0.064606212079525,0.26919254660606384,9.772287368774414
23314286601521,0.06939185410737991,0.29790642857551575,9.779465675354004
23314287854333,0.062213387340307236,0.2835494875907898,9.789037704467773
23314291565739,0.08135596662759781,0.2835494875907898,9.77707290649414
23314292824958,0.07178468257188797,0.2907279431819916,9.765109062194824
23314334531000,0.062213387340307236,0.2907279431819916,9.781859397888184
23314334536052,0.04546362906694412,0.3074777126312256,9.784252166748047
23314334545948,0.059820566326379776,0.2835494875907898,9.789037704467773
23314334550948,0.062213387340307236,0.2907279431819916,9.7938232421875
23314334557614,0.059820566326379776,0.31465616822242737,9.784252166748047
23314334561469,0.04546362906694412,0.28594231605529785,9.781859397888184
23314334565896,0.04546362906694412,0.259621262550354,9.77707290649414
23314334568187,0.08135596662759781,0.26919254660606384,9.772287368774414
23314334575948,0.07178468257188797,0.25722843408584595,9.77707290649414
23314334578083,0.06939185410737991,0.2787638306617737,9.781859397888184
23314334584489,0.04307080805301666,0.259621262550354,9.76989459991455
23314334590739,0.07896314561367035,0.2763710021972656,9.779465675354004
23314334592771,0.08374879509210587,0.2955136001110077,9.784252166748047
23314334598500,0.064606212079525,0.2763710021972656,9.774680137634277
23314334602667,0.062213387340307236,0.2548356056213379,9.805787086486816
23314334614958,0.059820566326379776,0.259621262550354,9.7938232421875
23314334617094,0.07417750358581543,0.29312077164649963,9.798608779907227
23314336491000,0.06699903309345245,0.28115665912628174,9.796216011047363
23314337706573,0.05742774158716202,0.2763710021972656,9.798608779907227
23314342959802,0.04785645380616188,0.2715853750705719,9.774680137634277
23314343188864,0.06939185410737991,0.2955136001110077,9.784252166748047
23314387460583,0.05503492057323456,0.3002992272377014,9.762716293334961
23314387471833,0.059820566326379776,0.26201409101486206,9.772287368774414
23314387478969,0.064606212079525,0.28594231605529785,9.76989459991455
23314387487875,0.07896314561367035,0.3002992272377014,9.7938232421875
23314387493552,0.07417750358581543,0.27397820353507996,9.76989459991455
23314387498083,0.0526420995593071,0.29312077164649963,9.784252166748047
23314387502250,0.07657032459974289,0.2907279431819916,9.760323524475098
23314387510114,0.08135596662759781,0.26440688967704773,9.774680137634277
23314387513916,0.064606212079525,0.25004997849464417,9.779465675354004
23314387519021,0.06939185410737991,0.2476571500301361,9.781859397888184
23314387524646,0.05742774158716202,0.26919254660606384,9.77707290649414
23314387527041,0.09571290761232376,0.28115665912628174,9.736394882202148
23314387535271,0.07178468257188797,0.3002992272377014,9.734002113342285
23314387541729,0.05742774158716202,0.2667997181415558,9.748359680175781
23314387544125,0.062213387340307236,0.28115665912628174,9.76989459991455
23314387551104,0.062213387340307236,0.2715853750705719,9.767501831054688
23314387555791,0.07178468257188797,0.2883351147174835,9.760323524475098
23314387559437,0.062213387340307236,0.27397820353507996,9.789037704467773
23314387915844,0.05742774158716202,0.2883351147174835,9.822537422180176
23314389788187,0.05503492057323456,0.29312077164649963,9.781859397888184
23314394619802,0.05742774158716202,0.31465616822242737,9.717252731323242
23314394784489,0.08374879509210587,0.2548356056213379,9.791430473327637
23314438729021,0.038285162299871445,0.3002992272377014,9.724431037902832
23314438733864,0.040677983313798904,0.25244277715682983,9.81535816192627
23314438740479,0.07657032459974289,0.2955136001110077,9.76989459991455
23314438745739,0.064606212079525,0.32183465361595154,9.743574142456055
23314438753083,0.07417750358581543,0.2763710021972656,9.750752449035645
23314438756312,0.07896314561367035,0.29312077164649963,9.743574142456055
23314438763083,0.064606212079525,0.3002992272377014,9.789037704467773
23314438767198,0.07417750358581543,0.29312077164649963,9.66939640045166
23314438776312,0.10049854964017868,0.3314059376716614,9.640682220458984
23314438781469,0.08374879509210587,0.26919254660606384,9.774680137634277
23314438788552,0.08614161610603333,0.31465616822242737,9.698110580444336
23314438793916,0.06699903309345245,0.29312077164649963,9.734002113342285
23314438799021,0.04546362906694412,0.26440688967704773,9.757930755615234
23314438803864,0.07178468257188797,0.3002992272377014,9.717252731323242
23314438808604,0.07896314561367035,0.3122633695602417,9.674181938171387
23314438811208,0.035892341285943985,0.28594231605529785,9.77707290649414
23314438818656,0.07417750358581543,0.29312077164649963,9.731609344482422
23314438822041,0.09571290761232376,0.28115665912628174,9.805787086486816
23314441096208,0.09571290761232376,0.259621262550354,9.736394882202148
23314443006781,0.07178468257188797,0.29312077164649963,9.748359680175781
23314445652979,0.07657032459974289,0.24287149310112,9.824930191040039
23314446603604,0.0526420995593071,0.2907279431819916,9.7938232421875
23314489788656,0.02392822690308094,0.24526432156562805,9.91825008392334
23314489793135,0.064606212079525,0.28594231605529785,9.875179290771484
23314489803396,0.09571290761232376,0.28594231605529785,9.767501831054688
23314489807719,0.059820566326379776,0.27397820353507996,9.791430473327637
23314489811469,0.059820566326379776,0.23808585107326508,9.738788604736328
23314489820062,0.0933200865983963,0.28115665912628174,9.698110580444336
23314489822146,0.06699903309345245,0.28594231605529785,9.753145217895508
23314489826156,0.06699903309345245,0.2883351147174835,9.743574142456055
23314489829698,0.014356935396790504,0.24287149310112,9.865608215332031
23314489831833,0.064606212079525,0.19980068504810333,9.791430473327637
23314489839073,0.08135596662759781,0.26201409101486206,9.841679573059082
23314489845114,0.062213387340307236,0.2955136001110077,9.714859962463379
23314489847094,0.09092725813388824,0.29312077164649963,9.640682220458984
23314489850427,0.0526420995593071,0.25722843408584595,9.906285285949707
23314489854437,0.09571290761232376,0.25244277715682983,9.734002113342285
23314489860427,0.040677983313798904,0.25722843408584595,9.817750930786133
23314489864489,0.08853443711996078,0.2763710021972656,9.762716293334961
23314490918864,0.07896314561367035,0.3481557071208954,9.753145217895508
23314492532719,0.06699903309345245,0.2787638306617737,9.77707290649414
23314495414854,0.07417750358581543,0.2907279431819916,9.77707290649414
23314496596052,0.064606212079525,0.2835494875907898,9.834501266479492
23314499431000,0.06939185410737991,0.2763710021972656,9.731609344482422
23314545408448,0.062213387340307236,0.2667997181415558,9.755537986755371
23314545445062,0.038285162299871445,0.28594231605529785,9.784252166748047
23314545450531,0.04546362906694412,0.26919254660606384,9.791430473327637
23314545453500,0.07178468257188797,0.25244277715682983,9.779465675354004
23314545463552,0.07657032459974289,0.25244277715682983,9.820143699645996
23314545468031,0.08374879509210587,0.27397820353507996,9.827322959899902
23314545473604,0.0526420995593071,0.2883351147174835,9.69093132019043
23314545478864,0.09810572862625122,0.2883351147174835,9.920642852783203
23314545485271,-0.016749758273363113,0.3002992272377014,9.549755096435547
23314545489646,0.11964113265275955,0.25722843408584595,9.994820594787598
23314545493864,0.0,0.29312077164649963,9.781859397888184
23314545497406,0.07178468257188797,0.32183465361595154,9.54496955871582
23314545499541,0.14835500717163086,0.29312077164649963,10.021141052246094
23314545507146,-0.09810572862625122,0.22372891008853912,9.798608779907227
23314545509073,0.004785645287483931,0.3002992272377014,9.607182502746582
23314545512614,0.27038896083831787,0.32183465361595154,9.961320877075195
23314545516052,-0.05024927482008934,0.2356930375099182,9.76989459991455
23314545522094,-0.05742774158716202,0.2548356056213379,9.695717811584473
23314545524541,0.2679961323738098,0.3361915946006775,9.848857879638672
23314549666989,0.0023928226437419653,0.2356930375099182,9.743574142456055
23314549762823,-0.0933200865983963,0.19262222945690155,9.810572624206543
23314592098708,0.22013968229293823,0.3577269911766052,9.712467193603516
23314592108656,0.11006984114646912,0.2883351147174835,9.743574142456055
23314592112979,-0.08135596662759781,0.2189432680606842,9.92542839050293
23314592119177,0.10767702013254166,0.39601215720176697,9.542576789855957
23314592121781,0.18903298676013947,0.3194418251514435,9.633503913879395
23314592128864,-0.0933200865983963,0.18783657252788544,10.107282638549805
23314592136000,-0.019142581149935722,0.2787638306617737,9.69093132019043
23314592140323,0.22971096634864807,0.31465616822242737,9.609575271606445
23314592146104,0.007178467698395252,0.18783657252788544,10.119247436523438
23314592150427,-0.07657032459974289,0.29790642857551575,9.635896682739258
23314592154698,0.23688943684101105,0.3409772217273712,9.643074989318848
23314592158812,0.1459621787071228,0.2069791555404663,10.140782356262207
23314592163083,-0.1459621787071228,0.25004997849464417,9.664610862731934
23314592165427,0.15314064919948578,0.36251261830329895,9.640682220458984
23314592173916,0.2512463629245758,0.27397820353507996,9.949356079101562
23314592178031,-0.1579262912273407,0.1902294009923935,9.748359680175781
23314592182354,0.038285162299871445,0.3074777126312256,9.710074424743652
23314592933291,0.2847459018230438,0.3409772217273712,9.78664493560791
23314594363708,-0.04546362906694412,0.20458634197711945,9.791430473327637
23314597354593,-0.06699903309345245,0.26919254660606384,9.841679573059082
23314598712302,0.2632105052471161,0.34576287865638733,9.693324089050293
23314641558031,0.0526420995593071,0.2021935135126114,9.755537986755371
23314641577875,-0.09571290761232376,0.22372891008853912,9.879964828491211
23314641590635,0.17946170270442963,0.3577269911766052,9.698110580444336
23314641593448,0.13160525262355804,0.30508488416671753,9.731609344482422
23314641602250,-0.08374879509210587,0.18783657252788544,10.01156997680664
23314641604646,0.040677983313798904,0.31465616822242737,9.702896118164062
23314641613604,0.1986042857170105,0.3577269911766052,9.623932838439941
23314641617823,-0.016749758273363113,0.2476571500301361,10.016355514526367
23314641620010,-0.031106693670153618,0.26440688967704773,9.736394882202148
23314641623291,0.18903298676013947,0.3242274820804596,9.640682220458984
23314641632354,0.064606212079525,0.23330020904541016,10.009177207946777
23314641636625,-0.07896314561367035,0.25244277715682983,9.789037704467773
23314641640739,0.16031911969184875,0.3409772217273712,9.633503913879395
23314641645062,0.16271193325519562,0.25244277715682983,9.9469633102417
23314641649646,-0.0933200865983963,0.23330020904541016,9.743574142456055
23314641651729,0.09571290761232376,0.3170489966869354,9.619147300720215
23314641658291,0.16271193325519562,0.32183465361595154,9.968499183654785
23314642874854,-0.03349951654672623,0.259621262550354,9.745966911315918
23314644317302,0.05742774158716202,0.3002992272377014,9.671789169311523
23314647490427,0.18424734473228455,0.29790642857551575,9.91107177734375
23314648564802,-0.038285162299871445,0.25244277715682983,9.702896118164062
23314690217979,0.0526420995593071,0.30508488416671753,9.650253295898438
23314690219906,0.1818545162677765,0.29312077164649963,9.927821159362793
23314690227614,-0.02153540402650833,0.24047867953777313,9.774680137634277
23314690232771,0.016749758273363113,0.2907279431819916,9.7005033493042
23314690237875,0.1746760457754135,0.29790642857551575,9.915857315063477
23314690244593,0.0023928226437419653,0.24526432156562805,9.753145217895508
23314690247927,0.05024927482008934,0.2763710021972656,9.707681655883789
23314690252198,0.21774685382843018,0.2907279431819916,9.899106979370117
23314690258916,-0.016749758273363113,0.24287149310112,9.750752449035645
23314690261208,0.007178467698395252,0.26440688967704773,9.664610862731934
23314690268760,0.17946170270442963,0.3074777126312256,9.899106979370117
23314690279437,0.016749758273363113,0.24526432156562805,9.765109062194824
23314690283760,0.01196411345154047,0.28594231605529785,9.707681655883789
23314690290062,0.19142581522464752,0.3074777126312256,9.875179290771484
23314690292041,0.04307080805301666,0.22851456701755524,9.765109062194824
23314690295948,-0.02392822690308094,0.25244277715682983,9.762716293334961
23314690302041,0.11964113265275955,0.3170489966869354,9.829715728759766
23314693063656,0.07417750358581543,0.2787638306617737,9.707681655883789
23314693665948,-0.0023928226437419653,0.23330020904541016,9.832108497619629
23314697216833,0.11724831163883209,0.3026920557022095,9.829715728759766
23314698343604,0.11485548317432404,0.2907279431819916,9.66939640045166
23314743605687,-0.02153540402650833,0.23330020904541016,9.860821723937988
23314743611468,0.0933200865983963,0.3122633695602417,9.805787086486816
23314743615062,0.08853443711996078,0.32183465361595154,9.640682220458984
23314743621885,0.035892341285943985,0.259621262550354,9.913464546203613
23314743624802,0.07896314561367035,0.2907279431819916,9.80100154876709
23314743631833,0.1052841991186142,0.29790642857551575,9.659825325012207
23314743642979,0.016749758273363113,0.259621262550354,9.930213928222656
23314743645531,0.05742774158716202,0.28115665912628174,9.741181373596191
23314743649437,0.09571290761232376,0.3026920557022095,9.621540069580078
23314743652927,0.05503492057323456,0.27397820353507996,9.973284721374512
23314743660218,0.04307080805301666,0.2763710021972656,9.745966911315918
23314743667198,0.10049854964017868,0.3314059376716614,9.66939640045166
23314743669385,0.04785645380616188,0.26201409101486206,9.920642852783203
23314743674489,0.0023928226437419653,0.25244277715682983,9.772287368774414
23314743679437,0.09810572862625122,0.3074777126312256,9.67657470703125
23314743687302,0.08374879509210587,0.2476571500301361,9.92542839050293
23314743691989,0.019142581149935722,0.259621262550354,9.774680137634277
23314744618708,0.10767702013254166,0.29790642857551575,9.674181938171387
23314744729437,0.12442677468061447,0.2667997181415558,9.942177772521973
23314745863604,-0.03349951654672623,0.25722843408584595,9.729216575622559
23314748363187,0.040677983313798904,0.2835494875907898,9.667003631591797
23314792486364,0.14117653667926788,0.2787638306617737,9.903892517089844
23314792491729,0.007178467698395252,0.2715853750705719,9.69093132019043
23314792504593,0.02153540402650833,0.28115665912628174,9.76989459991455
23314792508760,0.11006984114646912,0.29312077164649963,9.827322959899902
23314792513708,0.05024927482008934,0.30987054109573364,9.7005033493042
23314792516208,0.05742774158716202,0.28115665912628174,9.9469633102417
23314792523239,0.040677983313798904,0.28115665912628174,9.748359680175781
23314792528291,0.07178468257188797,0.29312077164649963,9.67657470703125
23314792530687,0.08135596662759781,0.29790642857551575,9.930213928222656
23314792537041,0.01196411345154047,0.26919254660606384,9.650253295898438
23314792541468,0.06939185410737991,0.2763710021972656,9.817750930786133
23314792545948,0.10049854964017868,0.32183465361595154,9.844072341918945
23314792549489,0.05503492057323456,0.2787638306617737,9.635896682739258
23314792551573,0.09810572862625122,0.26201409101486206,9.990034103393555
23314792554750,0.02632104977965355,0.26201409101486206,9.738788604736328
23314792562406,0.05503492057323456,0.2763710021972656,9.674181938171387
23314792566468,0.10049854964017868,0.29312077164649963,9.92542839050293
23314793506208,0.02871387079358101,0.2763710021972656,9.611968994140625
23314793664073,0.08135596662759781,0.26440688967704773,9.865608215332031
23314796925218,0.06939185410737991,0.28115665912628174,9.80817985534668
23314797982354,0.035892341285943985,0.2835494875907898,9.652647018432617
23314839556052,0.10767702013254166,0.2476571500301361,9.930213928222656
23314839560739,0.02632104977965355,0.2548356056213379,9.633503913879395
23314839569333,0.06699903309345245,0.2548356056213379,9.822537422180176
23314839571937,0.064606212079525,0.28594231605529785,9.846465110778809
23314839580114,0.02871387079358101,0.2907279431819916,9.693324089050293
23314839587614,0.09092725813388824,0.26201409101486206,9.92542839050293
23314839592198,0.019142581149935722,0.2787638306617737,9.67657470703125
23314839595895,0.040677983313798904,0.2907279431819916,9.779465675354004
23314839600479,0.059820566326379776,0.2883351147174835,9.853643417358398
23314839602718,0.040677983313798904,0.2667997181415558,9.695717811584473
23314839604854,0.09810572862625122,0.24526432156562805,9.899106979370117
23314839613760,0.02392822690308094,0.2356930375099182,9.705288887023926
23314839617145,0.07657032459974289,0.25722843408584595,9.784252166748047
23314839621260,0.07178468257188797,0.2667997181415558,9.781859397888184
23314839623552,0.04546362906694412,0.259621262550354,9.705288887023926
23314839627823,0.06939185410737991,0.2763710021972656,9.841679573059082
23314839636000,0.031106693670153618,0.3026920557022095,9.69093132019043
23314842422302,0.10289137065410614,0.2763710021972656,9.812965393066406
23314843538083,0.07178468257188797,0.2667997181415558,9.750752449035645
23314846733395,0.08135596662759781,0.26919254660606384,9.772287368774414
23314847867718,0.09571290761232376,0.28594231605529785,9.81535816192627
23314892228343,0.06939185410737991,0.2787638306617737,9.765109062194824
23314892257770,0.06699903309345245,0.3002992272377014,9.822537422180176
23314892264958,0.07417750358581543,0.2883351147174835,9.745966911315918
23314892272510,0.06699903309345245,0.26201409101486206,9.7938232421875
23314892276573,0.08853443711996078,0.28115665912628174,9.760323524475098
23314892279020,0.08374879509210587,0.29790642857551575,9.80100154876709
23314892287093,0.07657032459974289,0.28115665912628174,9.791430473327637
23314892291677,0.06939185410737991,0.2883351147174835,9.765109062194824
23314892298395,0.08135596662759781,0.2715853750705719,9.767501831054688
23314892300479,0.07896314561367035,0.27397820353507996,9.77707290649414
23314892309020,0.07178468257188797,0.2787638306617737,9.810572624206543
23314892313083,0.062213387340307236,0.29312077164649963,9.791430473327637
23314892317302,0.040677983313798904,0.25722843408584595,9.791430473327637
23314892319385,0.07178468257188797,0.2548356056213379,9.798608779907227
