23776261962230,0.001832594396546483,-0.0027488914784044027,-0.00038179047987796366
23776261969053,0.000610864779446274,0.0027488914784044027,-0.0009926552884280682
23776261976136,-0.001221729558892548,-0.0021380267571657896,-0.0009926552884280682
23776261986865,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23776261992074,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23776262004469,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23776262008376,0.0,-0.000305432389723137,0.000839939049910754
23776262014730,0.0,-0.0015271619195118546,0.00022907429956831038
23776262020824,0.0,0.0021380267571657896,-0.0009926552884280682
23776262028376,0.001221729558892548,0.0015271619195118546,0.001450803829357028
23776262034574,0.000610864779446274,0.003970621153712273,0.00022907429956831038
23776262043480,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
23776262046397,0.0,-0.0027488914784044027,0.00022907429956831038
23776262054053,0.000610864779446274,-0.003359756199643016,0.000839939049910754
23776262059938,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23776262064365,0.0,0.0009162971982732415,-0.00038179047987796366
23776262070615,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23776262078792,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23776262084469,0.0,0.0009162971982732415,0.000839939049910754
23776262088688,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
23776262093897,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
23776262099209,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23776262107855,-0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
23776262113011,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23776262118272,0.000610864779446274,-0.000305432389723137,0.002672533504664898
23776262123584,0.000610864779446274,0.0015271619195118546,0.000839939049910754
23776262343792,-0.001221729558892548,-0.0009162971982732415,0.001450803829357028
23776266401813,0.001221729558892548,0.0009926552884280682,0.000839939049910754
23776266774209,0.0,0.00038179047987796366,-0.0009926552884280682
23776269315459,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23776385080980,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23776385090928,0.0,-0.001450803829357028,-0.00038179047987796366
23776385096188,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23776385103272,0.0,-0.000839939049910754,-0.00038179047987796366
23776385109626,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23776385128376,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23776385134990,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23776385140355,0.0,0.00038179047987796366,0.00022907429956831038
23776385152074,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23776385156657,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23776385160667,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
23776385172126,0.0,-0.000839939049910754,-0.0009926552884280682
23776385181605,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23776385184834,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23776385194730,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23776385201188,-0.001832594396546483,0.0016035200096666813,-0.0009926552884280682
23776385205980,0.0,0.0016035200096666813,0.000839939049910754
23776385219001,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
23776385224834,0.0,0.0016035200096666813,0.00022907429956831038
23776385233376,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23776385236397,0.0,-0.000839939049910754,-0.00038179047987796366
23776385245772,-0.001832594396546483,-0.002061668550595641,0.00022907429956831038
23776385248584,0.0,-0.00022907429956831038,0.00022907429956831038
23776385262178,-0.000610864779446274,0.00038179047987796366,0.002061668550595641
23776385264938,0.0,0.0009926552884280682,-0.00038179047987796366
23776385270615,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
23776385276813,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
23776385282334,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23776385287959,0.0,-0.00022907429956831038,-0.0009926552884280682
23776385293219,-0.001832594396546483,0.0016035200096666813,0.000839939049910754
23776385298792,0.0,-0.00022907429956831038,-0.00038179047987796366
23776385304469,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23776385307647,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23776385316865,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23776385323949,0.0,0.0009926552884280682,0.000839939049910754
23776385329053,0.001221729558892548,0.00038179047987796366,0.000839939049910754
23776385334261,-0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
23776385340772,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23776385343428,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23776385354313,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23776385363219,-0.000610864779446274,0.00038179047987796366,0.001450803829357028
23776385365824,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23776385375876,0.0,0.0009926552884280682,-0.00038179047987796366
23776385378949,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23776385381657,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23776385386865,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23776385400615,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
23776385403272,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
23776386244678,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23776387891032,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
23776390957803,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
23776394351240,0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
23776515864157,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23776515907803,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23776515921136,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
23776515932334,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
23776515943115,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23776515949834,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
23776515955719,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23776515966136,-0.0023671009112149477,-0.00022907429956831038,0.00022907429956831038
23776515976344,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
23776515980251,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23776515988480,-0.0011453714687377214,0.00038179047987796366,0.001450803829357028
23776515993688,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
23776515999313,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
23776516041969,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
23776516048324,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
23776516056032,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23776516066449,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23776516073480,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
23776516078063,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23776516084053,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
23776516097542,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23776516104209,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23776516109834,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23776516115251,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23776516126501,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23776516133219,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23776516136188,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23776516141865,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
23776516151657,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23776516168636,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23776516175511,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23776516180719,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23776516188115,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
23776516196605,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
23776516201605,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23776516207594,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23776516213011,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23776516218949,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
23776516225094,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
23776516234157,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23776516237959,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23776516247699,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23776516253532,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
23776516257803,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
23776516264365,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23776516273376,-0.001679878099821508,-0.001450803829357028,0.00022907429956831038
23776516283532,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
23776516289313,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23776516292074,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
23776516300563,0.0019853105768561363,0.0016035200096666813,-0.0009926552884280682
23776516308115,-0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
23776517533428,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
23776518390928,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
23776522856553,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
23776523345824,-0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
23776645359834,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
23776645418011,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
23776645422386,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
23776645439365,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
23776645444001,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
23776645453792,-0.002290742937475443,0.00038179047987796366,0.00022907429956831038
23776645456813,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
23776645465876,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23776645473532,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
23776645480355,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23776645487230,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
23776645503532,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23776645507334,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23776645511501,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23776645514626,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
23776645526032,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
23776645532751,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23776645547698,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
23776645552230,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
23776645558428,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
23776645564782,-0.0010690133785828948,-0.0021380267571657896,0.001450803829357028
23776645569521,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23776645575928,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23776645585094,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23776645592126,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23776645596813,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
23776645600771,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
23776645614417,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23776645626969,0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
23776645633167,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23776645639990,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
23776645646292,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
23776645656396,0.00022907429956831038,-0.000305432389723137,0.002061668550595641
23776645664209,-0.0009926552884280682,0.0009162971982732415,0.001450803829357028
23776645670980,0.000839939049910754,0.0021380267571657896,-0.00038179047987796366
23776645679053,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
23776645688532,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
23776645694730,0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
23776645702646,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
23776645705771,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
23776645715980,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
23776645720719,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
23776645732855,-0.00038179047987796366,0.0021380267571657896,-0.0009926552884280682
23776645735928,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
23776645740355,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
23776645746448,-0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
23776645752751,0.000839939049910754,0.000305432389723137,0.000839939049910754
23776645758271,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
23776645769001,0.000839939049910754,-0.000305432389723137,0.000839939049910754
23776645774626,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
23776650445094,-0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
23776650455042,0.001450803829357028,0.000305432389723137,0.001450803829357028
23776650463011,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
23776653768844,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
23776653980303,0.00022907429956831038,0.000305432389723137,0.000839939049910754
23776774627803,-0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
23776774640771,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
23776774652594,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
23776774665563,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
23776774674105,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23776774686240,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
23776774692855,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23776774699730,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
23776774708740,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
23776774713688,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
23776774724313,0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
23776774732907,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
23776774735719,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
23776774740459,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
23776774748376,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
23776774759209,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
23776774766136,-0.00038179047987796366,-0.002825249684974551,0.000839939049910754
23776774771501,-0.0016035200096666813,0.001450803829357028,-0.0016035200096666813
23776774774626,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
23776774786448,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23776774788011,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23776774790823,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23776774796813,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23776774815511,-0.002825249684974551,-0.0009926552884280682,-0.0009926552884280682
23776774818376,-0.0009926552884280682,0.002061668550595641,-0.0009926552884280682
23776774821553,0.000839939049910754,-0.0016035200096666813,0.000839939049910754
23776774827334,0.000839939049910754,0.002061668550595641,0.000839939049910754
23776774838584,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
23776774843219,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
23776774846501,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
23776774856344,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
23776774862803,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
23776774871657,-0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
23776774878271,0.000839939049910754,-0.0009926552884280682,0.001450803829357028
23776774881188,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23776774884417,0.000839939049910754,0.002061668550595641,0.0009162971982732415
23776774896084,0.000839939049910754,0.00022907429956831038,0.000305432389723137
23776774900615,-0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
23776774906501,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
23776774910876,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
23776774919417,0.001450803829357028,0.00022907429956831038,0.000305432389723137
23776774925823,0.000839939049910754,0.001450803829357028,0.0009162971982732415
23776774928532,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
23776774934105,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23776774940563,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
23776774944626,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
23776774950459,0.000839939049910754,0.002672533504664898,0.0009162971982732415
23776774957021,-0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
23776774966761,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
23776774969573,-0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
23776777272334,0.000839939049910754,0.000839939049910754,-0.000305432389723137
23776777275511,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23776779734834,0.00022907429956831038,0.002061668550595641,0.0009162971982732415
23776902782282,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
23776902790459,-0.00038179047987796366,0.002061668550595641,0.0009162971982732415
23776902799625,0.001450803829357028,0.002061668550595641,0.0015271619195118546
23776902804573,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
23776902827542,-0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
23776902834938,-0.0022143847309052944,0.000839939049910754,-0.000305432389723137
23776902842021,0.001450803829357028,-0.00038179047987796366,0.0015271619195118546
23776902846969,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
23776902859105,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
23776902863063,0.0038179049734026194,0.00022907429956831038,0.0027488914784044027
23776902866709,0.0019853105768561363,-0.00038179047987796366,0.0021380267571657896
23776902874000,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23776902883844,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
23776902890771,0.0001527161948615685,-0.002825249684974551,0.0015271619195118546
23776902895615,-0.0010690133785828948,0.001450803829357028,-0.000305432389723137
23776902904157,0.0013744457392022014,-0.004046979360282421,0.0009162971982732415
23776902910250,0.0032070400193333626,0.00022907429956831038,0.000305432389723137
23776902917386,-0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
23776902922959,0.0013744457392022014,0.001450803829357028,0.000305432389723137
23776902931084,0.0001527161948615685,-0.004657844081521034,-0.0016035200096666813
23776902938844,0.0019853105768561363,0.003894262947142124,-0.0016035200096666813
23776902944886,0.0001527161948615685,-0.002825249684974551,-0.0009926552884280682
23776902949938,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23776902954417,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23776902960250,0.0038179049734026194,0.002672533504664898,0.000839939049910754
23776902969938,-0.0010690133785828948,-0.004046979360282421,0.000839939049910754
23776902972855,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23776902975771,0.0007635809597559273,0.004428769461810589,0.000839939049910754
23776902982594,0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
23776902994000,-0.003512472379952669,-0.0010690133785828948,0.00022907429956831038
23776902998792,-0.0010690133785828948,-0.002901607658714056,-0.00038179047987796366
23776903005667,0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
23776903009469,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23776903022959,0.0013744457392022014,0.0013744457392022014,0.001450803829357028
23776903025511,0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
23776903030719,0.0013744457392022014,0.0019853105768561363,0.00022907429956831038
23776903034990,-0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
23776903041084,0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
23776903052282,-0.003512472379952669,0.002672533504664898,-0.0016035200096666813
23776903057750,0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
23776903063375,0.0007635809597559273,0.003894262947142124,0.00022907429956831038
23776903071188,-0.00045814859913662076,-0.004046979360282421,0.000839939049910754
23776903075563,0.0013744457392022014,0.002061668550595641,-0.0009926552884280682
23776903083896,-0.002290742937475443,-0.0034361144062131643,-0.00038179047987796366
23776903086605,0.0019853105768561363,-0.0016035200096666813,0.00022907429956831038
23776903092490,0.0013744457392022014,0.0057268571108579636,0.00022907429956831038
23776903103219,-0.002290742937475443,-0.0022143847309052944,0.000839939049910754
23776903108584,0.0032070400193333626,0.008170315995812416,-0.00038179047987796366
23776903110980,-0.002290742937475443,-0.0077121676877141,0.001450803829357028
23776903116032,-0.001679878099821508,0.006337722297757864,0.00022907429956831038
23776904751865,0.0038179049734026194,-0.00038179047987796366,0.00022907429956831038
23776904760511,-0.003512472379952669,-0.002825249684974551,0.000839939049910754
23776906546865,0.0019853105768561363,0.006337722297757864,-0.0016035200096666813
23776908197282,0.004352411720901728,-0.0077121676877141,0.000839939049910754
23777045666032,-0.0017562361899763346,0.008781181648373604,-0.00038179047987796366
23777045718115,0.0019089524867013097,-0.0022143847309052944,0.0013744457392022014
23777045734886,0.006185005884617567,0.002672533504664898,-0.00045814859913662076
23777045741500,-0.007254019379615784,-0.0034361144062131643,0.0001527161948615685
23777045749417,0.004352411720901728,-0.0009926552884280682,-0.00045814859913662076
23777045764365,0.0031306820455938578,-0.0016035200096666813,0.0007635809597559273
23777045772230,-0.00603228947147727,-0.0009926552884280682,0.0001527161948615685
23777045777021,0.004963276442140341,0.002061668550595641,0.0001527161948615685
23777045783063,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23777045795042,-0.004199695307761431,-0.0010690133785828948,0.0013744457392022014
23777045802750,0.0025198173243552446,0.0001527161948615685,0.0001527161948615685
23777045806292,0.0012980876490473747,-0.002290742937475443,-0.00045814859913662076
23777045811813,-0.007864884100854397,0.0032070400193333626,-0.001679878099821508
23777045818844,0.004963276442140341,0.0007635809597559273,0.0001527161948615685
23777045824417,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
23777045834313,-0.004199695307761431,0.0001527161948615685,0.0007635809597559273
23777045841553,0.007406735327094793,-0.002290742937475443,-0.00045814859913662076
23777045851917,-0.0023671009112149477,0.0001527161948615685,-0.0010690133785828948
23777045858063,-0.0011453714687377214,0.0019853105768561363,-0.00045814859913662076
23777045863532,0.004963276442140341,0.0007635809597559273,0.0007635809597559273
23777045878532,-0.004810560029000044,0.0032070400193333626,-0.002290742937475443
23777045889678,-0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
23777045895511,0.003741546766832471,-0.002901607658714056,0.0001527161948615685
23777045905459,-0.0017562361899763346,-0.001679878099821508,0.0001527161948615685
23777045911553,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23777045918844,0.0012980876490473747,-0.004123337101191282,-0.001679878099821508
23777045927959,-0.004810560029000044,0.0013744457392022014,-0.00045814859913662076
23777045931292,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
23777045940250,0.0031306820455938578,0.0007635809597559273,0.0001527161948615685
23777045946813,-0.0029779658652842045,-0.00045814859913662076,0.0007635809597559273
23777045960198,0.0012980876490473747,0.0019853105768561363,0.0001527161948615685
23777045965303,-0.0017562361899763346,-0.003512472379952669,0.0001527161948615685
23777045968740,-0.0017562361899763346,0.0025961752980947495,0.0007635809597559273
23777045974782,0.0,-0.00045814859913662076,0.0001527161948615685
23777045983271,0.002443459117785096,0.0007635809597559273,0.0019853105768561363
23777045989209,-0.004276053514331579,-0.003512472379952669,0.0007635809597559273
23777045993688,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23777046003688,0.0,-0.00045814859913662076,0.0007635809597559273
23777046014573,-0.001832594396546483,-0.005345067009329796,0.0001527161948615685
23777046017542,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23777046020823,0.0,-0.002290742937475443,-0.00045814859913662076
23777046026969,-0.002443459117785096,0.005039634648710489,0.0007635809597559273
23777046035042,0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
23777046042230,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23777046049261,-0.001832594396546483,-0.001679878099821508,0.0001527161948615685
23777046054990,0.001832594396546483,0.0013744457392022014,-0.00045814859913662076
23777046057646,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23777046068063,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23777046072490,-0.001221729558892548,0.0025961752980947495,-0.0010690133785828948
23777046077594,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23777046081605,-0.001221729558892548,0.0025961752980947495,-0.001679878099821508
23777046089521,-0.001221729558892548,-0.002290742937475443,-0.001679878099821508
23777046093740,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23777046096240,-0.001832594396546483,-0.001679878099821508,0.0001527161948615685
23777046101032,0.002443459117785096,0.0013744457392022014,0.0007635809597559273
