24033090650830,0.07417750358581543,0.2883351147174835,9.78664493560791
24033090664840,0.07178468257188797,0.29790642857551575,9.78664493560791
24033090668434,0.062213387340307236,0.29312077164649963,9.784252166748047
24033090682184,0.05503492057323456,0.2907279431819916,9.7938232421875
24033090693590,0.064606212079525,0.3002992272377014,9.805787086486816
24033090701559,0.1052841991186142,0.28594231605529785,9.774680137634277
24033090709788,0.06699903309345245,0.2667997181415558,9.779465675354004
24033090719059,0.04307080805301666,0.26440688967704773,9.78664493560791
24033090722965,0.08374879509210587,0.26440688967704773,9.760323524475098
24033090739111,0.07896314561367035,0.2907279431819916,9.78664493560791
24033090743174,0.07178468257188797,0.2835494875907898,9.784252166748047
24033090752965,0.07417750358581543,0.2667997181415558,9.80100154876709
24033090758382,0.07417750358581543,0.25004997849464417,9.77707290649414
24033090765049,0.059820566326379776,0.2667997181415558,9.789037704467773
24033090782653,0.06699903309345245,0.26919254660606384,9.791430473327637
24033090786767,0.06699903309345245,0.2787638306617737,9.791430473327637
24033090794007,0.07417750358581543,0.3074777126312256,9.77707290649414
24033090802549,0.08135596662759781,0.2955136001110077,9.784252166748047
24033090819163,0.0526420995593071,0.28594231605529785,9.77707290649414
24033090825309,0.062213387340307236,0.29790642857551575,9.78664493560791
24033090831142,0.06699903309345245,0.2715853750705719,9.789037704467773
24033090843955,0.07178468257188797,0.2787638306617737,9.803394317626953
24033090849788,0.07896314561367035,0.27397820353507996,9.805787086486816
24033090859424,0.062213387340307236,0.33379876613616943,9.784252166748047
24033090865257,0.04785645380616188,0.29312077164649963,9.784252166748047
24033090876090,0.05503492057323456,0.33379876613616943,9.745966911315918
24033090884059,0.05503492057323456,0.2763710021972656,9.80100154876709
24033090892080,0.07417750358581543,0.2835494875907898,9.78664493560791
24033090898226,0.01196411345154047,0.26919254660606384,9.796216011047363
24033090904424,0.05503492057323456,0.3170489966869354,9.798608779907227
24033090911299,0.05503492057323456,0.32183465361595154,9.784252166748047
24033090919892,0.059820566326379776,0.29790642857551575,9.7938232421875
24033090928694,0.059820566326379776,0.2715853750705719,9.781859397888184
24033090934528,0.07178468257188797,0.29790642857551575,9.76989459991455
24033090937184,0.04307080805301666,0.2835494875907898,9.779465675354004
24033090950465,0.04785645380616188,0.2548356056213379,9.80100154876709
24033090957653,0.05024927482008934,0.30508488416671753,9.789037704467773
24033090964267,0.06939185410737991,0.3122633695602417,9.822537422180176
24033090966976,0.062213387340307236,0.27397820353507996,9.80100154876709
24033090978121,0.05024927482008934,0.2883351147174835,9.791430473327637
24033090982236,0.0526420995593071,0.28594231605529785,9.796216011047363
24033090987601,0.06699903309345245,0.28594231605529785,9.774680137634277
24033090998226,0.05503492057323456,0.28594231605529785,9.784252166748047
24033091000882,0.0526420995593071,0.26919254660606384,9.779465675354004
24033091005986,0.08135596662759781,0.2787638306617737,9.798608779907227
24033091011299,0.08135596662759781,0.2667997181415558,9.803394317626953
24033091019059,0.06939185410737991,0.26440688967704773,9.789037704467773
24033091023226,0.06939185410737991,0.28594231605529785,9.805787086486816
24033091025726,0.062213387340307236,0.28594231605529785,9.791430473327637
24033091029996,0.062213387340307236,0.28594231605529785,9.781859397888184
24033091036559,0.040677983313798904,0.2955136001110077,9.80817985534668
24033091039059,0.05024927482008934,0.3074777126312256,9.805787086486816
24033091048174,0.05742774158716202,0.28115665912628174,9.817750930786133
24033091052288,0.07417750358581543,0.29790642857551575,9.77707290649414
24033091057653,0.09092725813388824,0.26919254660606384,9.80817985534668
24033091067705,0.05024927482008934,0.28115665912628174,9.798608779907227
24033091070257,0.03349951654672623,0.2955136001110077,9.78664493560791
24033091075309,0.06939185410737991,0.2763710021972656,9.774680137634277
24033091079580,0.10289137065410614,0.259621262550354,9.765109062194824
24033091082184,0.064606212079525,0.2955136001110077,9.77707290649414
24033091091767,0.040677983313798904,0.2763710021972656,9.803394317626953
24033091096871,0.06939185410737991,0.2548356056213379,9.798608779907227
24033091102132,0.07178468257188797,0.2835494875907898,9.781859397888184
24033093654111,0.07178468257188797,0.28115665912628174,9.803394317626953
24033093801194,0.07178468257188797,0.2835494875907898,9.798608779907227
24033095765569,0.062213387340307236,0.28594231605529785,9.796216011047363
24033097786142,0.04546362906694412,0.3170489966869354,9.767501831054688
24033266367965,0.05742774158716202,0.2715853750705719,9.796216011047363
24033266381246,0.06939185410737991,0.2907279431819916,9.774680137634277
24033266390205,0.04785645380616188,0.3026920557022095,9.78664493560791
24033266396038,0.05742774158716202,0.29312077164649963,9.789037704467773
24033266404528,0.04307080805301666,0.3074777126312256,9.791430473327637
24033266413746,0.062213387340307236,0.27397820353507996,9.772287368774414
24033266419007,0.038285162299871445,0.3026920557022095,9.80817985534668
24033266423694,0.064606212079525,0.2763710021972656,9.796216011047363
24033266428017,0.08135596662759781,0.3026920557022095,9.765109062194824
24033266438746,0.064606212079525,0.2787638306617737,9.796216011047363
24033266450465,0.06699903309345245,0.29790642857551575,9.78664493560791
24033266460465,0.064606212079525,0.32183465361595154,9.789037704467773
24033266465830,0.07178468257188797,0.28594231605529785,9.781859397888184
24033266477601,0.059820566326379776,0.28115665912628174,9.779465675354004
24033266484476,0.04307080805301666,0.26919254660606384,9.803394317626953
24033266488069,0.04307080805301666,0.28594231605529785,9.779465675354004
24033266497340,0.07657032459974289,0.2883351147174835,9.78664493560791
24033266509267,0.062213387340307236,0.2955136001110077,9.791430473327637
24033266513121,0.04307080805301666,0.2763710021972656,9.789037704467773
24033266516924,0.04785645380616188,0.2883351147174835,9.781859397888184
24033266524840,0.08135596662759781,0.27397820353507996,9.796216011047363
24033266532601,0.07896314561367035,0.28115665912628174,9.781859397888184
24033266536194,0.07417750358581543,0.30508488416671753,9.77707290649414
24033266548903,0.064606212079525,0.2763710021972656,9.77707290649414
24033266557080,0.06939185410737991,0.3026920557022095,9.791430473327637
24033266562028,0.07417750358581543,0.3074777126312256,9.810572624206543
24033266567757,0.05742774158716202,0.3122633695602417,9.7938232421875
24033266581194,0.062213387340307236,0.2763710021972656,9.796216011047363
24033266588017,0.05742774158716202,0.3026920557022095,9.784252166748047
24033266592132,0.02632104977965355,0.3122633695602417,9.796216011047363
24033266599632,0.059820566326379776,0.26919254660606384,9.753145217895508
24033266609163,0.064606212079525,0.2763710021972656,9.791430473327637
24033266617028,0.05503492057323456,0.2787638306617737,9.784252166748047
24033266628538,0.07896314561367035,0.2715853750705719,9.789037704467773
24033266642080,0.059820566326379776,0.2787638306617737,9.798608779907227
24033266654476,0.038285162299871445,0.2883351147174835,9.781859397888184
24033266657653,0.0526420995593071,0.2715853750705719,9.791430473327637
24033266661559,0.059820566326379776,0.2835494875907898,9.78664493560791
24033266674424,0.07657032459974289,0.3002992272377014,9.78664493560791
24033266690101,0.06699903309345245,0.2955136001110077,9.774680137634277
24033266696090,0.062213387340307236,0.2667997181415558,9.791430473327637
24033266699788,0.059820566326379776,0.28115665912628174,9.798608779907227
24033266709736,0.07178468257188797,0.29312077164649963,9.796216011047363
24033266714007,0.06699903309345245,0.3002992272377014,9.78664493560791
24033266728799,0.064606212079525,0.30508488416671753,9.781859397888184
24033266735674,0.05742774158716202,0.2763710021972656,9.791430473327637
24033266739424,0.062213387340307236,0.2835494875907898,9.779465675354004
24033266746351,0.07178468257188797,0.26919254660606384,9.774680137634277
24033266757496,0.035892341285943985,0.26919254660606384,9.791430473327637
24033266767705,0.04307080805301666,0.27397820353507996,9.789037704467773
24033266774528,0.040677983313798904,0.2883351147174835,9.81535816192627
24033266777705,0.07178468257188797,0.3002992272377014,9.784252166748047
24033266790778,0.059820566326379776,0.26919254660606384,9.803394317626953
24033266793851,0.0526420995593071,0.26919254660606384,9.7938232421875
24033266797913,0.08135596662759781,0.28594231605529785,9.77707290649414
24033266814424,0.06699903309345245,0.2955136001110077,9.779465675354004
24033266820257,0.062213387340307236,0.2763710021972656,9.798608779907227
24033266827288,0.05742774158716202,0.28115665912628174,9.78664493560791
24033266830257,0.062213387340307236,0.2955136001110077,9.791430473327637
24033266838538,0.05742774158716202,0.3002992272377014,9.80100154876709
24033266846507,0.062213387340307236,0.26919254660606384,9.803394317626953
24033266853382,0.05503492057323456,0.29312077164649963,9.77707290649414
24033266856299,0.06699903309345245,0.27397820353507996,9.805787086486816
24033266864163,0.06699903309345245,0.2787638306617737,9.803394317626953
24033266869580,0.07178468257188797,0.2835494875907898,9.805787086486816
24033266874736,0.059820566326379776,0.30987054109573364,9.78664493560791
24033266879267,0.0526420995593071,0.30987054109573364,9.789037704467773
24033266883590,0.04307080805301666,0.29312077164649963,9.7938232421875
24033266893382,0.06939185410737991,0.29312077164649963,9.798608779907227
24033266901090,0.07178468257188797,0.2883351147174835,9.789037704467773
24033266904996,0.07657032459974289,0.26919254660606384,9.765109062194824
24033269723955,0.05503492057323456,0.2787638306617737,9.812965393066406
24033273731663,0.07657032459974289,0.27397820353507996,9.76989459991455
24033274361299,0.07178468257188797,0.3026920557022095,9.7938232421875
24033438425205,0.06699903309345245,0.2787638306617737,9.789037704467773
24033438470101,0.07178468257188797,0.2763710021972656,9.796216011047363
24033438479580,0.059820566326379776,0.25244277715682983,9.765109062194824
24033438515048,0.04785645380616188,0.2835494875907898,9.789037704467773
24033438521246,0.05742774158716202,0.2715853750705719,9.812965393066406
24033438534423,0.062213387340307236,0.27397820353507996,9.781859397888184
24033438542913,0.059820566326379776,0.2835494875907898,9.772287368774414
24033438546819,0.04785645380616188,0.2883351147174835,9.81535816192627
24033438560934,0.06699903309345245,0.26440688967704773,9.803394317626953
24033438569476,0.03349951654672623,0.29312077164649963,9.796216011047363
24033438580361,0.06699903309345245,0.2763710021972656,9.7938232421875
24033438587444,0.05503492057323456,0.27397820353507996,9.760323524475098
24033438599684,0.062213387340307236,0.2883351147174835,9.779465675354004
24033438607184,0.07417750358581543,0.2715853750705719,9.803394317626953
24033438612028,0.05503492057323456,0.2835494875907898,9.789037704467773
24033438620986,0.064606212079525,0.2787638306617737,9.77707290649414
24033438629684,0.04546362906694412,0.27397820353507996,9.765109062194824
24033438646611,0.04546362906694412,0.30987054109573364,9.774680137634277
24033438654059,0.05024927482008934,0.30508488416671753,9.765109062194824
24033438658851,0.05503492057323456,0.3002992272377014,9.781859397888184
24033438673955,0.07657032459974289,0.30508488416671753,9.80100154876709
24033438681194,0.040677983313798904,0.2835494875907898,9.796216011047363
24033438684788,0.06939185410737991,0.3026920557022095,9.791430473327637
24033438697653,0.06939185410737991,0.29312077164649963,9.76989459991455
24033438708226,0.04785645380616188,0.3026920557022095,9.789037704467773
24033438714632,0.10049854964017868,0.28594231605529785,9.774680137634277
24033438719996,0.062213387340307236,0.28594231605529785,9.78664493560791
24033438724059,0.05742774158716202,0.2835494875907898,9.817750930786133
24033438736038,0.05503492057323456,0.29312077164649963,9.80100154876709
24033438746559,0.0526420995593071,0.29312077164649963,9.784252166748047
24033438753955,0.059820566326379776,0.2763710021972656,9.80100154876709
24033438760569,0.031106693670153618,0.2787638306617737,9.78664493560791
24033438767340,0.04307080805301666,0.27397820353507996,9.7938232421875
24033438777288,0.04785645380616188,0.29790642857551575,9.781859397888184
24033438786246,0.06939185410737991,0.29790642857551575,9.80817985534668
24033438792444,0.064606212079525,0.2835494875907898,9.784252166748047
24033438801507,0.07657032459974289,0.28115665912628174,9.789037704467773
24033438806767,0.07178468257188797,0.28115665912628174,9.78664493560791
24033438816038,0.07896314561367035,0.2907279431819916,9.779465675354004
24033438821038,0.05024927482008934,0.3074777126312256,9.805787086486816
24033438830621,0.062213387340307236,0.2763710021972656,9.803394317626953
24033438836767,0.0526420995593071,0.29790642857551575,9.791430473327637
24033438843486,0.04307080805301666,0.3002992272377014,9.767501831054688
24033438847288,0.05503492057323456,0.2907279431819916,9.796216011047363
24033438858226,0.040677983313798904,0.2955136001110077,9.822537422180176
24033438867809,0.059820566326379776,0.27397820353507996,9.810572624206543
24033438878069,0.05742774158716202,0.27397820353507996,9.791430473327637
24033438884736,0.05024927482008934,0.2955136001110077,9.772287368774414
24033438888173,0.08135596662759781,0.2907279431819916,9.796216011047363
24033438901403,0.040677983313798904,0.28115665912628174,9.822537422180176
24033438907965,0.0526420995593071,0.28594231605529785,9.796216011047363
24033438914476,0.059820566326379776,0.3194418251514435,9.796216011047363
24033438919736,0.07178468257188797,0.2883351147174835,9.78664493560791
24033438924059,0.07178468257188797,0.25004997849464417,9.77707290649414
24033438932028,0.062213387340307236,0.2955136001110077,9.80100154876709
24033438936246,0.064606212079525,0.2955136001110077,9.784252166748047
24033438941507,0.05024927482008934,0.2835494875907898,9.779465675354004
24033438945309,0.064606212079525,0.2835494875907898,9.791430473327637
24033438954736,0.08374879509210587,0.29790642857551575,9.798608779907227
24033438960778,0.038285162299871445,0.28594231605529785,9.810572624206543
24033438963486,0.059820566326379776,0.30987054109573364,9.80817985534668
24033438976715,0.06699903309345245,0.29790642857551575,9.812965393066406
24033438982132,0.07417750358581543,0.26919254660606384,9.789037704467773
24033438986142,0.06699903309345245,0.30987054109573364,9.779465675354004
24033438988590,0.07896314561367035,0.2835494875907898,9.781859397888184
24033438996715,0.064606212079525,0.2763710021972656,9.81535816192627
24033439003955,0.06699903309345245,0.28594231605529785,9.7938232421875
24033439009059,0.07417750358581543,0.2907279431819916,9.781859397888184
24033439013121,0.06699903309345245,0.3002992272377014,9.779465675354004
24033442336871,0.04546362906694412,0.2955136001110077,9.784252166748047
24033443802236,0.040677983313798904,0.27397820353507996,9.791430473327637
24033445398069,0.05024927482008934,0.28115665912628174,9.7938232421875
24033446895934,0.05024927482008934,0.2763710021972656,9.798608779907227
24033605287340,0.04546362906694412,0.26201409101486206,9.822537422180176
24033605294580,0.07896314561367035,0.29790642857551575,9.779465675354004
24033605322965,0.04785645380616188,0.29312077164649963,9.78664493560791
24033605331194,0.07657032459974289,0.3026920557022095,9.7938232421875
24033605338798,0.0526420995593071,0.26201409101486206,9.80817985534668
24033605341923,0.02632104977965355,0.2835494875907898,9.779465675354004
24033605344996,0.0526420995593071,0.29312077164649963,9.78664493560791
24033605358538,0.05742774158716202,0.2667997181415558,9.810572624206543
24033605363694,0.05742774158716202,0.29312077164649963,9.824930191040039
24033605371455,0.038285162299871445,0.29312077164649963,9.822537422180176
24033605377809,0.064606212079525,0.28115665912628174,9.789037704467773
24033605380934,0.062213387340307236,0.3074777126312256,9.791430473327637
24033605392496,0.05024927482008934,0.2955136001110077,9.76989459991455
24033605401038,0.04785645380616188,0.2835494875907898,9.774680137634277
24033605404163,0.064606212079525,0.28115665912628174,9.80100154876709
24033605413850,0.07178468257188797,0.2787638306617737,9.798608779907227
24033605424423,0.062213387340307236,0.29312077164649963,9.80817985534668
24033605427496,0.06699903309345245,0.3026920557022095,9.772287368774414
24033605434528,0.08135596662759781,0.29790642857551575,9.781859397888184
24033605445725,0.04307080805301666,0.3002992272377014,9.791430473327637
24033605450465,0.0526420995593071,0.29790642857551575,9.77707290649414
24033605455465,0.07657032459974289,0.2955136001110077,9.77707290649414
24033605458642,0.06939185410737991,0.26440688967704773,9.78664493560791
24033605463434,0.07657032459974289,0.2907279431819916,9.765109062194824
24033605476819,0.062213387340307236,0.2667997181415558,9.77707290649414
24033605479840,0.05742774158716202,0.2787638306617737,9.767501831054688
24033605492861,0.06699903309345245,0.29312077164649963,9.78664493560791
24033605497080,0.05024927482008934,0.2883351147174835,9.781859397888184
24033605500257,0.05024927482008934,0.2955136001110077,9.7938232421875
24033605506559,0.038285162299871445,0.2907279431819916,9.781859397888184
24033605513382,0.04546362906694412,0.2835494875907898,9.810572624206543
24033605522496,0.0526420995593071,0.2763710021972656,9.80100154876709
24033605528538,0.08374879509210587,0.26919254660606384,9.789037704467773
24033605531819,0.07896314561367035,0.31465616822242737,9.791430473327637
24033605543798,0.07896314561367035,0.3002992272377014,9.789037704467773
24033605547028,0.059820566326379776,0.30987054109573364,9.80100154876709
24033605551350,0.03349951654672623,0.29312077164649963,9.750752449035645
24033605561559,0.08614161610603333,0.28594231605529785,9.91107177734375
24033605569111,0.0023928226437419653,0.2835494875907898,9.626325607299805
24033605581975,0.15553347766399384,0.25244277715682983,9.973284721374512
24033605585257,-0.02632104977965355,0.2548356056213379,9.767501831054688
24033605590882,0.04785645380616188,0.3002992272377014,9.585647583007812
24033605596194,0.15314064919948578,0.29790642857551575,9.92542839050293
24033605599684,-0.004785645287483931,0.26201409101486206,9.760323524475098
24033605601194,0.02871387079358101,0.28594231605529785,9.652647018432617
24033605612965,0.1698904037475586,0.3074777126312256,9.937392234802246
24033605619059,0.014356935396790504,0.2883351147174835,9.68375301361084
24033605627861,0.004785645287483931,0.2667997181415558,9.77707290649414
24033605632548,0.1746760457754135,0.3433700501918793,9.899106979370117
24033605638798,0.07178468257188797,0.29312077164649963,9.609575271606445
24033605641663,0.0,0.259621262550354,9.987641334533691
24033605650621,0.13878370821475983,0.3242274820804596,9.970891952514648
24033605655257,0.09810572862625122,0.3242274820804596,9.549755096435547
24033605663538,-0.007178467698395252,0.2548356056213379,10.03310489654541
24033605668017,0.064606212079525,0.32183465361595154,9.882357597351074
24033605675048,0.10767702013254166,0.3170489966869354,9.619147300720215
24033605680778,0.06699903309345245,0.26201409101486206,9.956535339355469
24033605689007,0.03349951654672623,0.2715853750705719,9.652647018432617
24033605694371,0.08853443711996078,0.3026920557022095,9.738788604736328
24033605699892,0.0933200865983963,0.26201409101486206,9.829715728759766
24033605704007,-0.03349951654672623,0.25722843408584595,9.736394882202148
24033605712809,0.1052841991186142,0.36251261830329895,9.667003631591797
24033605718538,0.09810572862625122,0.2548356056213379,9.798608779907227
24033605720048,-0.02392822690308094,0.259621262550354,9.90149974822998
24033605732548,0.12203395366668701,0.3242274820804596,9.391828536987305
24033605735257,0.12921242415905,0.24287149310112,10.147960662841797
24033608834580,-0.016749758273363113,0.22612173855304718,9.664610862731934
24033608995725,0.09810572862625122,0.3314059376716614,9.604789733886719
24033758325309,0.17706887423992157,0.24526432156562805,10.078569412231445
24033758339684,-0.02153540402650833,0.23808585107326508,9.681360244750977
24033758348486,0.03349951654672623,0.32662028074264526,9.879964828491211
24033758362392,0.17946170270442963,0.3002992272377014,9.595218658447266
24033758376194,-0.004785645287483931,0.2787638306617737,10.301101684570312
24033758381142,-0.014356935396790504,0.2955136001110077,9.305686950683594
24033758396819,0.18424734473228455,0.3170489966869354,10.037891387939453
24033758399840,0.0,0.259621262550354,10.171889305114746
24033758416819,-0.040677983313798904,0.3026920557022095,9.107083320617676
24033758421090,0.21296121180057526,0.32662028074264526,10.248459815979004
24033758433902,0.02871387079358101,0.25004997849464417,10.03310489654541
24033758441142,-0.014356935396790504,0.2883351147174835,9.324830055236816
24033758448173,0.20338992774486542,0.3122633695602417,9.999606132507324
24033758453486,0.014356935396790504,0.25722843408584595,9.741181373596191
24033758459423,-0.02632104977965355,0.2907279431819916,9.958928108215332
24033758467340,0.19621145725250244,0.3290131092071533,9.767501831054688
24033758473173,0.016749758273363113,0.25004997849464417,9.343972206115723
24033758479788,-0.009571290574967861,0.2787638306617737,10.234102249145508
24033758483486,0.14356936514377594,0.3122633695602417,9.884750366210938
24033758492027,0.05503492057323456,0.2835494875907898,9.4660062789917
24033758498590,0.016749758273363113,0.25722843408584595,9.951749801635742
24033758513069,0.12921242415905,0.2955136001110077,9.879964828491211
24033758520413,0.062213387340307236,0.2907279431819916,9.915857315063477
24033758523434,-0.014356935396790504,0.25244277715682983,9.667003631591797
24033758526819,0.11724831163883209,0.2955136001110077,9.822537422180176
24033758535777,0.09810572862625122,0.30987054109573364,9.80100154876709
24033758543121,0.02632104977965355,0.2356930375099182,9.755537986755371
24033758554840,0.10049854964017868,0.3170489966869354,9.848857879638672
24033758563069,0.09571290761232376,0.3122633695602417,9.66221809387207
24033758568746,0.02871387079358101,0.24526432156562805,9.956535339355469
24033758571663,0.02392822690308094,0.2787638306617737,9.889535903930664
24033758583434,0.12203395366668701,0.3194418251514435,9.592825889587402
24033758588434,0.059820566326379776,0.25722843408584595,9.990034103393555
24033758592340,-0.0023928226437419653,0.26440688967704773,9.707681655883789
24033758602444,0.12681959569454193,0.30508488416671753,9.573683738708496
24033758606402,0.09571290761232376,0.23808585107326508,10.013962745666504
24033758623121,-0.009571290574967861,0.2907279431819916,9.628718376159668
24033758628069,0.09571290761232376,0.3314059376716614,9.671789169311523
24033758632184,0.11485548317432404,0.26440688967704773,10.054640769958496
24033758645309,-0.019142581149935722,0.25244277715682983,9.789037704467773
24033758650882,0.07896314561367035,0.3074777126312256,9.573683738708496
24033758657652,0.14835500717163086,0.2835494875907898,9.999606132507324
24033758669475,-0.02153540402650833,0.2883351147174835,9.7938232421875
24033758679475,0.040677983313798904,0.3002992272377014,9.638289451599121
24033758687340,0.13160525262355804,0.28115665912628174,9.966106414794922
24033758692392,0.01196411345154047,0.25244277715682983,9.726823806762695
24033758700517,0.09092725813388824,0.27397820353507996,9.695717811584473
24033758703538,0.15314064919948578,0.2787638306617737,9.985248565673828
24033758712236,-0.02153540402650833,0.2548356056213379,9.717252731323242
24033758721402,0.08614161610603333,0.3074777126312256,9.731609344482422
24033758731715,0.15314064919948578,0.2763710021972656,9.913464546203613
24033758736611,-0.007178467698395252,0.2787638306617737,9.724431037902832
24033758742861,0.07896314561367035,0.3074777126312256,9.712467193603516
24033758747652,0.13878370821475983,0.29312077164649963,9.915857315063477
24033758750465,-0.014356935396790504,0.2715853750705719,9.707681655883789
24033758756350,0.05024927482008934,0.28594231605529785,9.789037704467773
24033758761611,0.12203395366668701,0.2955136001110077,9.891928672790527
24033758770673,0.009571290574967861,0.26201409101486206,9.693324089050293
24033758774684,0.0526420995593071,0.25722843408584595,9.772287368774414
24033758782132,0.15074782073497772,0.2883351147174835,9.836894035339355
24033758786298,0.016749758273363113,0.2763710021972656,9.712467193603516
24033758791611,0.04785645380616188,0.28594231605529785,9.827322959899902
24033758796663,0.12921242415905,0.3074777126312256,9.817750930786133
24033763160048,0.035892341285943985,0.3074777126312256,9.714859962463379
24033763162652,0.0526420995593071,0.26919254660606384,9.841679573059082
24033767462392,0.12442677468061447,0.30987054109573364,9.817750930786133
24033767601402,0.02632104977965355,0.28115665912628174,9.741181373596191
24033909306350,-0.014356935396790504,0.2787638306617737,9.858428955078125
24033909313017,0.10049854964017868,0.29312077164649963,9.77707290649414
24033909330205,0.06939185410737991,0.30508488416671753,9.719645500183105
24033909341090,0.040677983313798904,0.28115665912628174,9.882357597351074
24033909351298,0.08374879509210587,0.28594231605529785,9.76989459991455
24033909359788,0.08853443711996078,0.3074777126312256,9.738788604736328
24033909364059,0.040677983313798904,0.25722843408584595,9.899106979370117
24033909387913,0.064606212079525,0.2787638306617737,9.762716293334961
24033909393850,0.1052841991186142,0.3026920557022095,9.736394882202148
24033909397132,0.03349951654672623,0.27397820353507996,9.858428955078125
24033909400725,0.07178468257188797,0.29790642857551575,9.767501831054688
24033909414580,0.08614161610603333,0.29790642857551575,9.738788604736328
24033909422184,0.04307080805301666,0.3026920557022095,9.860821723937988
24033909435882,0.07417750358581543,0.3122633695602417,9.762716293334961
24033909442548,0.05024927482008934,0.28115665912628174,9.753145217895508
24033909449267,0.04546362906694412,0.25722843408584595,9.851250648498535
24033909454944,0.04307080805301666,0.28115665912628174,9.772287368774414
24033909461923,0.06939185410737991,0.3002992272377014,9.760323524475098
24033909469684,0.08374879509210587,0.3026920557022095,9.877572059631348
24033909477132,0.035892341285943985,0.29790642857551575,9.719645500183105
24033909485152,0.06939185410737991,0.28115665912628174,9.779465675354004
24033909492600,0.08135596662759781,0.29790642857551575,9.851250648498535
24033909496402,0.019142581149935722,0.2763710021972656,9.719645500183105
24033909506559,0.062213387340307236,0.2667997181415558,9.817750930786133
