23937624353314,0.08853443711996078,0.3122633695602417,9.772287368774414
23937624356022,0.05742774158716202,0.28115665912628174,9.781859397888184
23937624365241,0.059820566326379776,0.3026920557022095,9.805787086486816
23937624370137,0.0526420995593071,0.2907279431819916,9.78664493560791
23937624374981,0.04546362906694412,0.3122633695602417,9.77707290649414
23937624377637,0.064606212079525,0.29312077164649963,9.791430473327637
23937624383522,0.08374879509210587,0.2955136001110077,9.796216011047363
23937624391127,0.08614161610603333,0.28594231605529785,9.791430473327637
23937624396543,0.062213387340307236,0.27397820353507996,9.796216011047363
23937624399356,0.0526420995593071,0.28115665912628174,9.784252166748047
23937624404564,0.05742774158716202,0.28594231605529785,9.805787086486816
23937624940241,0.08135596662759781,0.28115665912628174,9.765109062194824
23937628112741,0.08135596662759781,0.2763710021972656,9.779465675354004
23937629173106,0.031106693670153618,0.29312077164649963,9.774680137634277
23937632624147,0.062213387340307236,0.2955136001110077,9.805787086486816
23937774335033,0.09571290761232376,0.2763710021972656,9.803394317626953
23937774346075,0.07417750358581543,0.27397820353507996,9.80817985534668
23937774354304,0.064606212079525,0.3074777126312256,9.789037704467773
23937774359772,0.062213387340307236,0.2763710021972656,9.789037704467773
23937774367012,0.06699903309345245,0.29312077164649963,9.791430473327637
23937774374408,0.07896314561367035,0.2787638306617737,9.78664493560791
23937774379825,0.040677983313798904,0.29312077164649963,9.803394317626953
23937774388991,0.0933200865983963,0.26440688967704773,9.789037704467773
23937774392689,0.05024927482008934,0.2763710021972656,9.7938232421875
23937774408054,0.05024927482008934,0.2763710021972656,9.779465675354004
23937774413575,0.062213387340307236,0.30508488416671753,9.789037704467773
23937774420397,0.06939185410737991,0.2955136001110077,9.791430473327637
23937774426647,0.07178468257188797,0.29312077164649963,9.798608779907227
23937774436283,0.07896314561367035,0.26201409101486206,9.784252166748047
23937774440918,0.04785645380616188,0.2715853750705719,9.80100154876709
23937774446804,0.059820566326379776,0.3074777126312256,9.798608779907227
23937774449929,0.062213387340307236,0.2763710021972656,9.7938232421875
23937774453418,0.04546362906694412,0.2907279431819916,9.78664493560791
23937774466075,0.0526420995593071,0.2955136001110077,9.781859397888184
23937774473627,0.05742774158716202,0.2907279431819916,9.774680137634277
23937774479877,0.064606212079525,0.29312077164649963,9.822537422180176
23937774497272,0.064606212079525,0.259621262550354,9.798608779907227
23937774500450,0.07657032459974289,0.25004997849464417,9.784252166748047
23937774509408,0.038285162299871445,0.26440688967704773,9.81535816192627
23937774515345,0.05742774158716202,0.29312077164649963,9.78664493560791
23937774520606,0.0526420995593071,0.2763710021972656,9.784252166748047
23937774528679,0.05742774158716202,0.30987054109573364,9.78664493560791
23937774537585,0.064606212079525,0.28115665912628174,9.76989459991455
23937774547741,0.0526420995593071,0.28594231605529785,9.798608779907227
23937774552377,0.06939185410737991,0.2907279431819916,9.798608779907227
23937774558991,0.05503492057323456,0.3002992272377014,9.7938232421875
23937774566127,0.01196411345154047,0.2763710021972656,9.796216011047363
23937774572064,0.040677983313798904,0.2835494875907898,9.81535816192627
23937774575085,0.040677983313798904,0.2955136001110077,9.765109062194824
23937774588835,0.05742774158716202,0.2907279431819916,9.781859397888184
23937774596335,0.08135596662759781,0.2835494875907898,9.76989459991455
23937774603210,0.07417750358581543,0.28115665912628174,9.76989459991455
23937774606595,0.059820566326379776,0.2883351147174835,9.803394317626953
23937774610189,0.04785645380616188,0.2907279431819916,9.796216011047363
23937774624981,0.05742774158716202,0.29312077164649963,9.810572624206543
23937774629772,0.04307080805301666,0.2883351147174835,9.78664493560791
23937774636439,0.0526420995593071,0.28594231605529785,9.78664493560791
23937774646387,0.04546362906694412,0.2787638306617737,9.784252166748047
23937774650866,0.07178468257188797,0.2787638306617737,9.7938232421875
23937774657325,0.05742774158716202,0.26919254660606384,9.781859397888184
23937774660658,0.08614161610603333,0.28594231605529785,9.791430473327637
23937774670397,0.05503492057323456,0.29312077164649963,9.791430473327637
23937774679147,0.038285162299871445,0.2715853750705719,9.7938232421875
23937774684981,0.064606212079525,0.2835494875907898,9.779465675354004
23937774690710,0.07657032459974289,0.2955136001110077,9.80817985534668
23937774697845,0.08135596662759781,0.25004997849464417,9.805787086486816
23937774707012,0.062213387340307236,0.2907279431819916,9.803394317626953
23937774712533,0.06939185410737991,0.28115665912628174,9.80100154876709
23937774717064,0.062213387340307236,0.26919254660606384,9.798608779907227
23937774723002,0.07178468257188797,0.2787638306617737,9.798608779907227
23937774728939,0.04785645380616188,0.2787638306617737,9.80100154876709
23937774736075,0.040677983313798904,0.2763710021972656,9.779465675354004
23937774741595,0.038285162299871445,0.2883351147174835,9.80100154876709
23937774744147,0.062213387340307236,0.2787638306617737,9.7938232421875
23937774754825,0.0526420995593071,0.2835494875907898,9.803394317626953
23937776806283,0.07178468257188797,0.2883351147174835,9.789037704467773
23937778701439,0.04546362906694412,0.27397820353507996,9.812965393066406
23937782199825,0.064606212079525,0.26440688967704773,9.803394317626953
23937919362949,0.062213387340307236,0.2763710021972656,9.812965393066406
23937919369512,0.062213387340307236,0.28594231605529785,9.80100154876709
23937919381022,0.05024927482008934,0.2787638306617737,9.803394317626953
23937919400918,0.08135596662759781,0.2787638306617737,9.80100154876709
23937919409147,0.07417750358581543,0.28115665912628174,9.791430473327637
23937919416543,0.07657032459974289,0.27397820353507996,9.80100154876709
23937919427689,0.06699903309345245,0.2763710021972656,9.805787086486816
23937919434252,0.05024927482008934,0.2667997181415558,9.781859397888184
23937919445085,0.05503492057323456,0.2835494875907898,9.7938232421875
23937919451387,0.038285162299871445,0.2835494875907898,9.78664493560791
23937919456960,0.07657032459974289,0.29790642857551575,9.827322959899902
23937919463783,0.09092725813388824,0.29790642857551575,9.791430473327637
23937919467585,0.064606212079525,0.3002992272377014,9.779465675354004
23937919478366,0.064606212079525,0.2715853750705719,9.772287368774414
23937919483002,0.06939185410737991,0.3002992272377014,9.791430473327637
23937919489512,0.05024927482008934,0.29312077164649963,9.798608779907227
23937919498731,0.04546362906694412,0.32183465361595154,9.803394317626953
23937919503366,0.07657032459974289,0.2835494875907898,9.803394317626953
23937919510085,0.035892341285943985,0.2787638306617737,9.796216011047363
23937919514824,0.04546362906694412,0.2883351147174835,9.791430473327637
23937919524929,0.0526420995593071,0.2835494875907898,9.810572624206543
23937919528418,0.05742774158716202,0.2835494875907898,9.796216011047363
23937919538627,0.05742774158716202,0.2667997181415558,9.798608779907227
23937919544877,0.05503492057323456,0.2907279431819916,9.80817985534668
23937919551179,0.06699903309345245,0.28594231605529785,9.784252166748047
23937919559929,0.07178468257188797,0.29312077164649963,9.796216011047363
23937919570449,0.07178468257188797,0.3074777126312256,9.772287368774414
23937919573783,0.06939185410737991,0.2715853750705719,9.78664493560791
23937919580345,0.062213387340307236,0.3026920557022095,9.774680137634277
23937919583418,0.059820566326379776,0.26201409101486206,9.7938232421875
23937919596179,0.05742774158716202,0.2787638306617737,9.791430473327637
23937919601387,0.031106693670153618,0.28115665912628174,9.820143699645996
23937919613106,0.07657032459974289,0.2715853750705719,9.767501831054688
23937919617377,0.05024927482008934,0.259621262550354,9.796216011047363
23937919623939,0.04546362906694412,0.28115665912628174,9.7938232421875
23937919629408,0.062213387340307236,0.31465616822242737,9.784252166748047
23937919632741,0.06699903309345245,0.30987054109573364,9.817750930786133
23937919646283,0.05024927482008934,0.2907279431819916,9.791430473327637
23937919649668,0.07896314561367035,0.2787638306617737,9.796216011047363
23937919656127,0.07896314561367035,0.26919254660606384,9.781859397888184
23937919661127,0.05024927482008934,0.3074777126312256,9.81535816192627
23937919674929,0.0526420995593071,0.28594231605529785,9.796216011047363
23937919678106,0.059820566326379776,0.2787638306617737,9.762716293334961
23937919684043,0.05742774158716202,0.2835494875907898,9.77707290649414
23937919687429,0.05503492057323456,0.2715853750705719,9.779465675354004
23937919693002,0.08853443711996078,0.28115665912628174,9.812965393066406
23937919695710,0.059820566326379776,0.29790642857551575,9.772287368774414
23937919707116,0.05742774158716202,0.27397820353507996,9.789037704467773
23937919711387,0.05503492057323456,0.3074777126312256,9.80100154876709
23937919715866,0.038285162299871445,0.2763710021972656,9.78664493560791
23937919721387,0.038285162299871445,0.31465616822242737,9.7938232421875
23937919729616,0.07178468257188797,0.29790642857551575,9.7938232421875
23937919735345,0.07417750358581543,0.259621262550354,9.772287368774414
23937919743627,0.08374879509210587,0.2787638306617737,9.80100154876709
23937919747949,0.07657032459974289,0.26919254660606384,9.760323524475098
23937919750658,0.040677983313798904,0.2715853750705719,9.796216011047363
23937919753366,0.059820566326379776,0.26919254660606384,9.772287368774414
23937919760397,0.059820566326379776,0.29790642857551575,9.805787086486816
23937924227793,0.064606212079525,0.2763710021972656,9.798608779907227
23937924231908,0.04307080805301666,0.2955136001110077,9.80100154876709
23938058706074,0.059820566326379776,0.28594231605529785,9.80817985534668
23938058718522,0.0526420995593071,0.26919254660606384,9.80817985534668
23938058724668,0.07178468257188797,0.2715853750705719,9.76989459991455
23938058741335,0.07657032459974289,0.28594231605529785,9.78664493560791
23938058754772,0.06699903309345245,0.3242274820804596,9.784252166748047
23938058759043,0.09571290761232376,0.3002992272377014,9.779465675354004
23938058770345,0.06699903309345245,0.2907279431819916,9.80817985534668
23938058781491,0.038285162299871445,0.28594231605529785,9.796216011047363
23938058792845,0.0526420995593071,0.2763710021972656,9.796216011047363
23938058796960,0.05503492057323456,0.3002992272377014,9.796216011047363
23938058803626,0.07896314561367035,0.3242274820804596,9.7938232421875
23938058807168,0.05503492057323456,0.2763710021972656,9.784252166748047
23938058817897,0.07896314561367035,0.28115665912628174,9.796216011047363
23938058828731,0.062213387340307236,0.29312077164649963,9.796216011047363
23938058832324,0.05742774158716202,0.25722843408584595,9.810572624206543
23938058845866,0.05024927482008934,0.3074777126312256,9.810572624206543
23938058851022,0.08135596662759781,0.2907279431819916,9.772287368774414
23938058862949,0.07417750358581543,0.3002992272377014,9.796216011047363
23938058872012,0.08853443711996078,0.28594231605529785,9.757930755615234
23938058875293,0.07657032459974289,0.26919254660606384,9.753145217895508
23938058885918,0.07896314561367035,0.30508488416671753,9.784252166748047
23938058889043,0.059820566326379776,0.27397820353507996,9.810572624206543
23938058895241,0.06699903309345245,0.2883351147174835,9.803394317626953
23938058908054,0.062213387340307236,0.30987054109573364,9.798608779907227
23938058913574,0.06699903309345245,0.2835494875907898,9.791430473327637
23938058920658,0.064606212079525,0.2763710021972656,9.779465675354004
23938058926491,0.059820566326379776,0.28594231605529785,9.789037704467773
23938058933106,0.07417750358581543,0.29312077164649963,9.767501831054688
23938058936439,0.062213387340307236,0.2907279431819916,9.812965393066406
23938058952481,0.040677983313798904,0.29312077164649963,9.80100154876709
23938058959043,0.04546362906694412,0.2835494875907898,9.76989459991455
23938058964460,0.062213387340307236,0.29790642857551575,9.80100154876709
23938058967324,0.07657032459974289,0.2763710021972656,9.772287368774414
23938058979772,0.04785645380616188,0.28115665912628174,9.78664493560791
23938058984720,0.0526420995593071,0.3002992272377014,9.796216011047363
23938058987689,0.05742774158716202,0.2787638306617737,9.779465675354004
23938058994043,0.05742774158716202,0.3074777126312256,9.772287368774414
23938058997845,0.07178468257188797,0.3026920557022095,9.789037704467773
23938059006751,0.0526420995593071,0.3122633695602417,9.80817985534668
23938059009981,0.031106693670153618,0.2715853750705719,9.779465675354004
23938059027793,0.07896314561367035,0.29312077164649963,9.7938232421875
23938059031335,0.062213387340307236,0.27397820353507996,9.78664493560791
23938059034043,0.0526420995593071,0.3002992272377014,9.78664493560791
23938059042741,0.0526420995593071,0.29790642857551575,9.78664493560791
23938059048626,0.07896314561367035,0.3026920557022095,9.781859397888184
23938059054981,0.07896314561367035,0.28115665912628174,9.779465675354004
23938059062741,0.08853443711996078,0.27397820353507996,9.796216011047363
23938059067949,0.040677983313798904,0.26919254660606384,9.791430473327637
23938059070814,0.05742774158716202,0.28115665912628174,9.80817985534668
23938059080814,0.07417750358581543,0.2787638306617737,9.80100154876709
23938059083626,0.064606212079525,0.2715853750705719,9.80100154876709
23938059088314,0.03349951654672623,0.26919254660606384,9.76989459991455
23938059096022,0.07657032459974289,0.26201409101486206,9.767501831054688
23938059098731,0.04546362906694412,0.28594231605529785,9.789037704467773
23938059110762,0.07657032459974289,0.2883351147174835,9.796216011047363
23938059115814,0.07417750358581543,0.2835494875907898,9.789037704467773
23938059118314,0.06699903309345245,0.28115665912628174,9.774680137634277
23938063821856,0.04785645380616188,0.29312077164649963,9.803394317626953
23938064453939,0.09810572862625122,0.2955136001110077,9.796216011047363
23938193192897,0.07417750358581543,0.2907279431819916,9.789037704467773
23938193210397,0.059820566326379776,0.259621262550354,9.772287368774414
23938193222585,0.07896314561367035,0.2907279431819916,9.789037704467773
23938193230554,0.064606212079525,0.2883351147174835,9.829715728759766
23938193238366,0.0526420995593071,0.2715853750705719,9.68375301361084
23938193243470,0.07657032459974289,0.2835494875907898,9.923035621643066
23938193254824,0.02871387079358101,0.2907279431819916,9.767501831054688
23938193259251,0.06939185410737991,0.29790642857551575,9.626325607299805
23938193272533,0.07896314561367035,0.25722843408584595,10.05703353881836
23938193276126,0.0023928226437419653,0.3361915946006775,9.597611427307129
23938193282429,0.13639089465141296,0.3242274820804596,9.829715728759766
23938193287012,0.05024927482008934,0.27397820353507996,9.812965393066406
23938193299668,0.035892341285943985,0.2309073805809021,9.810572624206543
23938193303158,0.08374879509210587,0.3314059376716614,9.671789169311523
23938193311179,0.13160525262355804,0.29790642857551575,9.860821723937988
23938193313991,-0.059820566326379776,0.2835494875907898,9.688538551330566
23938193325918,0.18424734473228455,0.2715853750705719,9.942177772521973
23938193329095,-0.05742774158716202,0.26201409101486206,9.525827407836914
23938193332897,0.15314064919948578,0.2715853750705719,10.009177207946777
23938193340554,0.040677983313798904,0.2907279431819916,9.688538551330566
23938193350710,0.1459621787071228,0.28594231605529785,9.781859397888184
23938193357324,-0.038285162299871445,0.22851456701755524,9.767501831054688
23938193364356,0.08614161610603333,0.2787638306617737,9.817750930786133
23938193373939,0.09571290761232376,0.3122633695602417,9.889535903930664
23938193379147,0.04546362906694412,0.29790642857551575,9.590433120727539
23938193398106,0.16031911969184875,0.2715853750705719,9.836894035339355
23938193404460,-0.02153540402650833,0.28115665912628174,9.76989459991455
23938193414460,0.15553347766399384,0.2548356056213379,9.93978500366211
23938193419356,-0.07178468257188797,0.26440688967704773,9.66939640045166
23938193423522,0.1459621787071228,0.35054850578308105,9.856036186218262
23938193428887,0.038285162299871445,0.3002992272377014,9.841679573059082
23938193436439,0.08614161610603333,0.3314059376716614,9.571290969848633
23938193447949,0.13160525262355804,0.3170489966869354,9.789037704467773
23938193451126,0.009571290574967861,0.2787638306617737,9.834501266479492
23938193459772,0.16749759018421173,0.25722843408584595,9.884750366210938
23938193464304,-0.06699903309345245,0.25244277715682983,9.585647583007812
23938193470137,0.07657032459974289,0.2787638306617737,9.645467758178711
23938193474668,0.08614161610603333,0.3242274820804596,10.164710998535156
23938193483314,0.064606212079525,0.3433700501918793,9.868000984191895
23938193487585,0.12203395366668701,0.33379876613616943,9.791430473327637
23938193495449,0.02632104977965355,0.25722843408584595,9.480362892150879
23938193498470,0.14835500717163086,0.23808585107326508,9.722038269042969
23938193504199,-0.004785645287483931,0.27397820353507996,9.791430473327637
23938193509460,0.07178468257188797,0.3290131092071533,10.021141052246094
23938193512116,0.11724831163883209,0.29312077164649963,10.02592658996582
23938193517897,-0.02153540402650833,0.2476571500301361,9.408578872680664
23938193524824,0.11964113265275955,0.3026920557022095,10.006784439086914
23938193528939,0.031106693670153618,0.2715853750705719,9.602396965026855
23938193531908,0.1818545162677765,0.3529413342475891,10.00439167022705
23938193537533,0.04546362906694412,0.2883351147174835,9.66221809387207
23938193545137,0.031106693670153618,0.28594231605529785,9.951749801635742
23938193553366,0.08374879509210587,0.21655045449733734,9.415757179260254
23938193557533,-0.02392822690308094,0.28594231605529785,10.073782920837402
23938193841179,0.09571290761232376,0.29790642857551575,9.367900848388672
23938194514095,0.014356935396790504,0.32183465361595154,10.241280555725098
23938199246751,0.14356936514377594,0.3242274820804596,9.858428955078125
23938199387324,0.040677983313798904,0.3194418251514435,9.475577354431152
23938326921803,-0.014356935396790504,0.2835494875907898,9.872786521911621
23938326977168,0.14356936514377594,0.2835494875907898,9.774680137634277
23938326989460,-0.019142581149935722,0.259621262550354,9.954142570495605
23938326997376,0.08374879509210587,0.3074777126312256,10.00439167022705
23938327007168,0.05742774158716202,0.2667997181415558,9.590433120727539
23938327008731,0.02153540402650833,0.3026920557022095,9.970891952514648
23938327023731,0.10289137065410614,0.30508488416671753,9.34875774383545
23938327035866,0.038285162299871445,0.3194418251514435,10.423135757446289
23938327042428,0.14117653667926788,0.3170489966869354,9.540184020996094
23938327049356,0.07417750358581543,0.2907279431819916,9.604789733886719
23938327056491,-0.01196411345154047,0.26440688967704773,9.667003631591797
23938327063262,0.14117653667926788,0.2907279431819916,10.021141052246094
23938327067741,-0.007178467698395252,0.26440688967704773,9.734002113342285
23938327075970,0.07896314561367035,0.3002992272377014,9.726823806762695
23938327086387,0.08614161610603333,0.2356930375099182,10.013962745666504
23938327095762,0.004785645287483931,0.28115665912628174,9.851250648498535
23938327101178,0.12442677468061447,0.29790642857551575,9.497113227844238
23938327104772,0.019142581149935722,0.26919254660606384,10.102497100830078
23938327116647,0.1579262912273407,0.3170489966869354,9.9469633102417
23938327126699,0.031106693670153618,0.3074777126312256,9.640682220458984
23938327131231,0.009571290574967861,0.2883351147174835,9.734002113342285
23938327134303,0.10767702013254166,0.25244277715682983,9.923035621643066
23938327147376,-0.016749758273363113,0.2907279431819916,9.671789169311523
23938327153678,0.10289137065410614,0.2883351147174835,9.611968994140625
23938327158522,0.02871387079358101,0.2883351147174835,10.124032974243164
23938327163574,0.08374879509210587,0.3170489966869354,9.738788604736328
23938327171543,0.03349951654672623,0.2907279431819916,9.712467193603516
23938327176387,0.02871387079358101,0.27397820353507996,9.729216575622559
23938327187324,0.11006984114646912,0.25722843408584595,9.832108497619629
23938327196126,-0.019142581149935722,0.26201409101486206,9.650253295898438
23938327201335,0.1459621787071228,0.33379876613616943,9.942177772521973
23938327204303,0.04785645380616188,0.30508488416671753,9.717252731323242
23938327216960,0.13878370821475983,0.28115665912628174,9.865608215332031
23938327221543,-0.02871387079358101,0.24526432156562805,9.631111145019531
23938327226126,0.07657032459974289,0.3002992272377014,9.872786521911621
23938327250189,0.03349951654672623,0.2907279431819916,9.858428955078125
23938327259303,0.10289137065410614,0.3122633695602417,9.724431037902832
23938327264095,0.038285162299871445,0.2715853750705719,9.729216575622559
23938327270137,0.04546362906694412,0.28115665912628174,9.805787086486816
23938327273574,0.09092725813388824,0.2548356056213379,9.9469633102417
23938327281960,-0.01196411345154047,0.3026920557022095,9.616754531860352
23938327286699,0.15074782073497772,0.29790642857551575,9.882357597351074
23938327296543,-0.007178467698395252,0.26919254660606384,9.760323524475098
23938327300866,0.11246266216039658,0.2715853750705719,9.949356079101562
23938327303991,-0.04546362906694412,0.2763710021972656,9.56889820098877
23938327308678,0.16271193325519562,0.30987054109573364,9.958928108215332
23938327319564,0.0526420995593071,0.31465616822242737,9.750752449035645
23938327323783,0.11006984114646912,0.28594231605529785,9.875179290771484
23938327328053,-0.05503492057323456,0.2667997181415558,9.611968994140625
23938327333574,0.11724831163883209,0.28115665912628174,9.956535339355469
23938327339043,0.035892341285943985,0.28115665912628174,9.719645500183105
23938327341856,0.1052841991186142,0.2883351147174835,9.829715728759766
23938327775658,-0.007178467698395252,0.2883351147174835,9.657432556152344
23938327980970,0.12203395366668701,0.3002992272377014,9.920642852783203
23938329534616,0.02392822690308094,0.2763710021972656,9.688538551330566
23938334005553,0.08135596662759781,0.2667997181415558,9.860821723937988
23938334143262,0.009571290574967861,0.26919254660606384,9.671789169311523
23938462839772,0.13639089465141296,0.2763710021972656,9.93978500366211
23938462845501,0.04307080805301666,0.2763710021972656,9.674181938171387
23938462855710,0.08853443711996078,0.2955136001110077,9.844072341918945
23938462864616,-0.007178467698395252,0.2787638306617737,9.681360244750977
23938462871803,0.11724831163883209,0.28594231605529785,9.90149974822998
23938462877116,0.02632104977965355,0.28594231605529785,9.729216575622559
23938462886439,0.0933200865983963,0.2835494875907898,9.829715728759766
23938462891647,0.01196411345154047,0.32183465361595154,9.667003631591797
23938462898626,0.09810572862625122,0.2907279431819916,9.882357597351074
23938462901803,0.059820566326379776,0.26919254660606384,9.722038269042969
23938462907741,0.07896314561367035,0.29790642857551575,9.853643417358398
23938462914720,0.014356935396790504,0.3026920557022095,9.702896118164062
23938462922793,0.09810572862625122,0.30508488416671753,9.860821723937988
23938462927585,0.019142581149935722,0.28115665912628174,9.743574142456055
23938462930710,0.08135596662759781,0.2763710021972656,9.805787086486816
23938462940189,0.08374879509210587,0.2548356056213379,9.714859962463379
23938462947168,0.10767702013254166,0.2835494875907898,9.851250648498535
23938462957741,0.031106693670153618,0.2883351147174835,9.820143699645996
23938462969668,0.05024927482008934,0.2787638306617737,9.77707290649414
23938462974720,0.07178468257188797,0.32183465361595154,9.791430473327637
23938462978001,0.05503492057323456,0.28594231605529785,9.803394317626953
23938462990814,0.07417750358581543,0.29312077164649963,9.827322959899902
23938462995189,0.04546362906694412,0.2787638306617737,9.748359680175781
23938462999199,0.062213387340307236,0.28115665912628174,9.81535816192627
23938463000658,0.040677983313798904,0.28115665912628174,9.753145217895508
23938463013106,0.08853443711996078,0.28594231605529785,9.836894035339355
23938463015866,0.05024927482008934,0.3074777126312256,9.738788604736328
23938463027272,0.08135596662759781,0.259621262550354,9.820143699645996
23938463034356,0.059820566326379776,0.2787638306617737,9.767501831054688
23938463040345,0.07178468257188797,0.2787638306617737,9.836894035339355
23938463046387,0.04546362906694412,0.2763710021972656,9.767501831054688
23938463056803,0.07896314561367035,0.2835494875907898,9.757930755615234
23938463059981,0.06699903309345245,0.2787638306617737,9.781859397888184
23938463069824,0.062213387340307236,0.27397820353507996,9.77707290649414
23938463072689,0.064606212079525,0.30987054109573364,9.789037704467773
23938463079095,0.07178468257188797,0.33379876613616943,9.767501831054688
23938463087168,0.06939185410737991,0.30508488416671753,9.805787086486816
23938463092637,0.05742774158716202,0.2667997181415558,9.798608779907227
23938463097533,0.07178468257188797,0.2763710021972656,9.812965393066406
23938463102220,0.064606212079525,0.2883351147174835,9.781859397888184
23938463104720,0.05503492057323456,0.2835494875907898,9.774680137634277
23938463112585,0.06699903309345245,0.2715853750705719,9.803394317626953
23938463118106,0.05024927482008934,0.27397820353507996,9.817750930786133
23938463124095,0.07178468257188797,0.2907279431819916,9.772287368774414
23938463128106,0.05503492057323456,0.29312077164649963,9.781859397888184
23938463136022,0.08614161610603333,0.26201409101486206,9.80817985534668
23938463142064,0.07657032459974289,0.2787638306617737,9.774680137634277
23938463149876,0.04785645380616188,0.3002992272377014,9.748359680175781
23938463154928,0.07178468257188797,0.26440688967704773,9.798608779907227
23938463163053,0.08614161610603333,0.2787638306617737,9.820143699645996
23938463168314,0.06699903309345245,0.2715853750705719,9.757930755615234
23938463172481,0.038285162299871445,0.26919254660606384,9.774680137634277
23938463186231,0.07657032459974289,0.3002992272377014,9.81535816192627
