23287967184968,0.04307080805301666,0.259621262550354,9.767501831054688
23287967194499,0.062213387340307236,0.25244277715682983,9.779465675354004
23287967203458,0.07417750358581543,0.26440688967704773,9.805787086486816
23287967208406,0.07657032459974289,0.2907279431819916,9.77707290649414
23287967213302,0.08135596662759781,0.27397820353507996,9.781859397888184
23287967218510,0.062213387340307236,0.259621262550354,9.767501831054688
23287967220958,0.08614161610603333,0.25722843408584595,9.774680137634277
23287967231687,0.06699903309345245,0.26440688967704773,9.772287368774414
23287967237052,0.07896314561367035,0.2955136001110077,9.78664493560791
23287967242260,0.07178468257188797,0.3002992272377014,9.781859397888184
23287967244291,0.08614161610603333,0.27397820353507996,9.80817985534668
23287967251947,0.08614161610603333,0.2835494875907898,9.78664493560791
23287967256322,0.07657032459974289,0.26919254660606384,9.7938232421875
23287967260645,0.07657032459974289,0.29312077164649963,9.78664493560791
23287969663093,0.05742774158716202,0.2835494875907898,9.784252166748047
23287972657833,0.062213387340307236,0.2787638306617737,9.767501831054688
23287974764812,0.06939185410737991,0.27397820353507996,9.77707290649414
23288027272312,0.08614161610603333,0.2835494875907898,9.791430473327637
23288027285281,0.07896314561367035,0.25004997849464417,9.779465675354004
23288027290072,0.05503492057323456,0.2763710021972656,9.80100154876709
23288027303093,0.06699903309345245,0.27397820353507996,9.772287368774414
23288027305489,0.07657032459974289,0.2667997181415558,9.78664493560791
23288027314499,0.05024927482008934,0.25722843408584595,9.796216011047363
23288027324916,0.07178468257188797,0.2835494875907898,9.78664493560791
23288027326062,0.059820566326379776,0.2883351147174835,9.77707290649414
23288027332416,0.07178468257188797,0.26919254660606384,9.779465675354004
23288027335749,0.06939185410737991,0.28115665912628174,9.781859397888184
23288027340385,0.059820566326379776,0.27397820353507996,9.760323524475098
23288027345020,0.07657032459974289,0.2763710021972656,9.774680137634277
23288027349499,0.062213387340307236,0.2763710021972656,9.781859397888184
23288027353718,0.064606212079525,0.2787638306617737,9.779465675354004
23288027359083,0.08374879509210587,0.28115665912628174,9.757930755615234
23288027361322,0.07178468257188797,0.27397820353507996,9.753145217895508
23288027367989,0.06699903309345245,0.2907279431819916,9.76989459991455
23288027372104,0.07178468257188797,0.28594231605529785,9.767501831054688
23288027377520,0.08135596662759781,0.27397820353507996,9.76989459991455
23288027383510,0.06939185410737991,0.26440688967704773,9.772287368774414
23288027385697,0.062213387340307236,0.2787638306617737,9.760323524475098
23288029863458,0.062213387340307236,0.27397820353507996,9.767501831054688
23288030121322,0.04785645380616188,0.2715853750705719,9.779465675354004
23288032750489,0.0526420995593071,0.2667997181415558,9.750752449035645
23288033900385,0.040677983313798904,0.2907279431819916,9.77707290649414
23288085253666,0.06699903309345245,0.28594231605529785,9.77707290649414
23288085263822,0.0526420995593071,0.2763710021972656,9.762716293334961
23288085279343,0.05503492057323456,0.27397820353507996,9.762716293334961
23288085282104,0.040677983313798904,0.3002992272377014,9.789037704467773
23288085286322,0.059820566326379776,0.2667997181415558,9.779465675354004
23288085289604,0.064606212079525,0.3002992272377014,9.774680137634277
23288085299447,0.04307080805301666,0.26201409101486206,9.755537986755371
23288085304656,0.05742774158716202,0.2883351147174835,9.77707290649414
23288085307104,0.035892341285943985,0.28115665912628174,9.784252166748047
23288085313874,0.04546362906694412,0.29312077164649963,9.7938232421875
23288085316010,0.059820566326379776,0.26440688967704773,9.781859397888184
23288085321062,0.062213387340307236,0.2667997181415558,9.77707290649414
23288085326531,0.07178468257188797,0.2715853750705719,9.762716293334961
23288085330437,0.059820566326379776,0.26440688967704773,9.76989459991455
23288085336166,0.06699903309345245,0.2907279431819916,9.772287368774414
23288085338354,0.07417750358581543,0.2907279431819916,9.784252166748047
23288085344343,0.0526420995593071,0.2787638306617737,9.791430473327637
23288085348874,0.08614161610603333,0.28115665912628174,9.791430473327637
23288085353458,0.038285162299871445,0.2667997181415558,9.7938232421875
23288085359656,0.07178468257188797,0.25244277715682983,9.77707290649414
23288085362885,0.05024927482008934,0.2548356056213379,9.796216011047363
23288091321531,0.06699903309345245,0.26440688967704773,9.779465675354004
23288091329604,0.07178468257188797,0.2883351147174835,9.77707290649414
23288091940177,0.038285162299871445,0.26440688967704773,9.774680137634277
23288093032624,0.04546362906694412,0.28594231605529785,9.803394317626953
23288148998770,0.06699903309345245,0.2907279431819916,9.772287368774414
23288149003927,0.07657032459974289,0.2787638306617737,9.779465675354004
23288149017364,0.03349951654672623,0.29312077164649963,9.781859397888184
23288149022156,0.06939185410737991,0.24047867953777313,9.738788604736328
23288149029708,0.06699903309345245,0.28115665912628174,9.760323524475098
23288149035593,0.05024927482008934,0.2763710021972656,9.781859397888184
23288149040593,0.062213387340307236,0.2907279431819916,9.762716293334961
23288149045177,0.064606212079525,0.26440688967704773,9.78664493560791
23288149051999,0.07178468257188797,0.2787638306617737,9.765109062194824
23288149056218,0.05024927482008934,0.27397820353507996,9.784252166748047
23288149060385,0.07896314561367035,0.2548356056213379,9.760323524475098
23288149064968,0.07896314561367035,0.29312077164649963,9.743574142456055
23288149071843,0.0526420995593071,0.29312077164649963,9.76989459991455
23288149078145,0.05503492057323456,0.2787638306617737,9.80100154876709
23288149085437,0.040677983313798904,0.2787638306617737,9.78664493560791
23288149093822,0.04307080805301666,0.26440688967704773,9.784252166748047
23288149095906,0.04307080805301666,0.26201409101486206,9.7938232421875
23288149100229,0.05024927482008934,0.2763710021972656,9.779465675354004
23288149104291,0.05742774158716202,0.26440688967704773,9.78664493560791
23288149106270,0.05742774158716202,0.2476571500301361,9.76989459991455
23288149110020,0.031106693670153618,0.24526432156562805,9.753145217895508
23288149114447,0.06939185410737991,0.28115665912628174,9.791430473327637
23288149117624,0.07417750358581543,0.30508488416671753,9.779465675354004
23288150199447,0.07178468257188797,0.26919254660606384,9.755537986755371
23288153649656,0.07896314561367035,0.30508488416671753,9.78664493560791
23288154936322,0.062213387340307236,0.2955136001110077,9.779465675354004
23288158285437,0.05024927482008934,0.28594231605529785,9.760323524475098
23288211178822,0.08135596662759781,0.26919254660606384,9.774680137634277
23288211190437,0.059820566326379776,0.2835494875907898,9.803394317626953
23288211198614,0.07657032459974289,0.2883351147174835,9.772287368774414
23288211203406,0.08135596662759781,0.26440688967704773,9.774680137634277
23288211211426,0.07657032459974289,0.27397820353507996,9.772287368774414
23288211216479,0.07657032459974289,0.26919254660606384,9.77707290649414
23288211219083,0.07178468257188797,0.29312077164649963,9.7938232421875
23288211227624,0.062213387340307236,0.28115665912628174,9.76989459991455
23288211230281,0.05503492057323456,0.2763710021972656,9.779465675354004
23288211233874,0.08135596662759781,0.2787638306617737,9.772287368774414
23288211239864,0.064606212079525,0.28115665912628174,9.798608779907227
23288211244551,0.062213387340307236,0.2883351147174835,9.78664493560791
23288211248979,0.05742774158716202,0.2787638306617737,9.774680137634277
23288211255958,0.04785645380616188,0.27397820353507996,9.779465675354004
23288211258041,0.07896314561367035,0.2476571500301361,9.78664493560791
23288211262312,0.05024927482008934,0.2667997181415558,9.76989459991455
23288211268614,0.064606212079525,0.26440688967704773,9.767501831054688
23288211272937,0.04785645380616188,0.26919254660606384,9.798608779907227
23288211276999,0.040677983313798904,0.28594231605529785,9.781859397888184
23288211283458,0.059820566326379776,0.2763710021972656,9.781859397888184
23288211287885,0.04546362906694412,0.28115665912628174,9.781859397888184
23288211290020,0.04785645380616188,0.29312077164649963,9.779465675354004
23288212891791,0.08135596662759781,0.2883351147174835,9.779465675354004
23288214275541,0.08614161610603333,0.27397820353507996,9.78664493560791
23288218266999,0.064606212079525,0.29790642857551575,9.789037704467773
23288218787572,0.0526420995593071,0.26440688967704773,9.765109062194824
23288272044760,0.064606212079525,0.29312077164649963,9.7938232421875
23288272058354,0.064606212079525,0.2835494875907898,9.784252166748047
23288272070281,0.04546362906694412,0.2763710021972656,9.779465675354004
23288272072676,0.06699903309345245,0.2476571500301361,9.791430473327637
23288272076270,0.062213387340307236,0.29312077164649963,9.791430473327637
23288272078406,0.06699903309345245,0.26440688967704773,9.77707290649414
23288272085229,0.06939185410737991,0.259621262550354,9.7938232421875
23288272089395,0.0933200865983963,0.3242274820804596,9.77707290649414
23288272093822,0.05503492057323456,0.28594231605529785,9.78664493560791
23288272098249,0.05024927482008934,0.2787638306617737,9.78664493560791
23288272102572,0.062213387340307236,0.2883351147174835,9.781859397888184
23288272107989,0.05742774158716202,0.28594231605529785,9.78664493560791
23288272110385,0.05742774158716202,0.25004997849464417,9.810572624206543
23288272119447,0.05024927482008934,0.2715853750705719,9.827322959899902
23288272121791,0.07896314561367035,0.2763710021972656,9.760323524475098
23288272127104,0.059820566326379776,0.2667997181415558,9.772287368774414
23288272131270,0.062213387340307236,0.25004997849464417,9.753145217895508
23288272133718,0.04307080805301666,0.27397820353507996,9.781859397888184
23288272142208,0.07657032459974289,0.28594231605529785,9.779465675354004
23288272150697,0.04307080805301666,0.26919254660606384,9.824930191040039
23288272154760,0.05742774158716202,0.2835494875907898,9.741181373596191
23288274114604,0.059820566326379776,0.28594231605529785,9.836894035339355
23288274252051,0.08374879509210587,0.29790642857551575,9.674181938171387
23288276884031,0.035892341285943985,0.24526432156562805,9.839286804199219
23288278105749,0.064606212079525,0.2787638306617737,9.7938232421875
23288329576426,0.05503492057323456,0.2763710021972656,9.856036186218262
23288329583458,0.03349951654672623,0.24526432156562805,9.848857879638672
23288329589187,0.059820566326379776,0.2907279431819916,9.774680137634277
23288329592520,0.07178468257188797,0.2883351147174835,9.7938232421875
23288329600749,0.05503492057323456,0.30508488416671753,9.820143699645996
23288329608301,0.031106693670153618,0.25722843408584595,9.80100154876709
23288329618093,0.08374879509210587,0.30987054109573364,9.753145217895508
23288329622676,0.05742774158716202,0.28115665912628174,9.774680137634277
23288329627416,0.07657032459974289,0.30508488416671753,9.760323524475098
23288329635801,0.07657032459974289,0.29312077164649963,9.779465675354004
23288329638041,0.05742774158716202,0.2667997181415558,9.7938232421875
23288329642416,0.064606212079525,0.2763710021972656,9.810572624206543
23288329644499,0.07417750358581543,0.2667997181415558,9.774680137634277
23288329650489,0.08614161610603333,0.28594231605529785,9.745966911315918
23288329653822,0.08614161610603333,0.26440688967704773,9.762716293334961
23288329656947,0.031106693670153618,0.259621262550354,9.812965393066406
23288329662364,0.07657032459974289,0.29790642857551575,9.748359680175781
23288329664291,0.08614161610603333,0.3074777126312256,9.77707290649414
23288329667520,0.064606212079525,0.2835494875907898,9.765109062194824
23288329674812,0.07417750358581543,0.2787638306617737,9.817750930786133
23288329676739,0.08135596662759781,0.3026920557022095,9.745966911315918
23288331902781,0.06939185410737991,0.3002992272377014,9.760323524475098
23288332985437,0.05742774158716202,0.28115665912628174,9.719645500183105
23288336540333,0.064606212079525,0.28115665912628174,9.774680137634277
23288337875229,0.059820566326379776,0.27397820353507996,9.789037704467773
23288387868770,0.04785645380616188,0.2548356056213379,9.803394317626953
23288387908978,0.035892341285943985,0.28594231605529785,9.80100154876709
23288387914916,0.05742774158716202,0.2883351147174835,9.743574142456055
23288387917624,0.07417750358581543,0.2907279431819916,9.736394882202148
23288387925541,0.04546362906694412,0.29790642857551575,9.755537986755371
23288387936166,0.05024927482008934,0.2715853750705719,9.750752449035645
23288387942676,0.07178468257188797,0.259621262550354,9.774680137634277
23288387948562,0.08135596662759781,0.30987054109573364,9.784252166748047
23288387952520,0.062213387340307236,0.3026920557022095,9.755537986755371
23288387966478,0.05024927482008934,0.2835494875907898,9.784252166748047
23288387972520,0.059820566326379776,0.2955136001110077,9.76989459991455
23288387977572,0.062213387340307236,0.28594231605529785,9.824930191040039
23288387982260,0.059820566326379776,0.3002992272377014,9.765109062194824
23288387988770,0.064606212079525,0.259621262550354,9.729216575622559
23288387992364,0.062213387340307236,0.26919254660606384,9.78664493560791
23288387996791,0.07178468257188797,0.2835494875907898,9.822537422180176
23288387998874,0.05503492057323456,0.3002992272377014,9.784252166748047
23288388020437,0.062213387340307236,0.3074777126312256,9.757930755615234
23288388026478,0.04307080805301666,0.28594231605529785,9.774680137634277
23288388030801,0.07417750358581543,0.259621262550354,9.781859397888184
23288388035124,0.06939185410737991,0.2883351147174835,9.76989459991455
23288390814916,0.08853443711996078,0.26919254660606384,9.789037704467773
23288392357989,0.0526420995593071,0.26440688967704773,9.743574142456055
23288397271687,0.06939185410737991,0.2763710021972656,9.81535816192627
23288397274603,0.07657032459974289,0.2763710021972656,9.781859397888184
23288445650645,0.035892341285943985,0.25244277715682983,9.681360244750977
23288445663666,0.13639089465141296,0.25004997849464417,9.999606132507324
23288445670228,0.007178467698395252,0.2715853750705719,9.652647018432617
23288445675645,0.07178468257188797,0.27397820353507996,9.757930755615234
23288445681687,0.16031911969184875,0.2787638306617737,9.827322959899902
23288445686062,0.0023928226437419653,0.24526432156562805,9.724431037902832
23288445691478,-0.04785645380616188,0.2787638306617737,9.717252731323242
23288445696635,0.24167509377002716,0.3481557071208954,9.803394317626953
23288445704239,-0.009571290574967861,0.24287149310112,9.76989459991455
23288445711426,-0.040677983313798904,0.25244277715682983,9.78664493560791
23288445713770,0.24406790733337402,0.3409772217273712,9.736394882202148
23288445718145,0.0526420995593071,0.23330020904541016,9.760323524475098
23288445723301,-0.08374879509210587,0.25244277715682983,9.868000984191895
23288445743718,0.1866401731967926,0.381655216217041,9.671789169311523
23288445745853,0.08135596662759781,0.2835494875907898,9.767501831054688
23288445752103,-0.08853443711996078,0.22133609652519226,9.92542839050293
23288445756166,0.14835500717163086,0.3361915946006775,9.590433120727539
23288445762416,0.14117653667926788,0.2548356056213379,9.774680137634277
23288445768770,-0.064606212079525,0.23330020904541016,9.970891952514648
23288445773145,0.09571290761232376,0.33379876613616943,9.635896682739258
23288446852885,0.18903298676013947,0.30987054109573364,9.729216575622559
23288449543458,-0.05742774158716202,0.1902294009923935,9.9469633102417
23288452934708,0.07657032459974289,0.30987054109573364,9.633503913879395
23288454298926,0.18424734473228455,0.30508488416671753,9.745966911315918
23288501202051,-0.08374879509210587,0.22851456701755524,9.889535903930664
23288501224551,0.064606212079525,0.31465616822242737,9.69093132019043
23288501231791,0.16271193325519562,0.30508488416671753,9.726823806762695
23288501238041,-0.04307080805301666,0.2548356056213379,9.896714210510254
23288501244083,0.07896314561367035,0.2835494875907898,9.707681655883789
23288501248197,0.13160525262355804,0.2907279431819916,9.688538551330566
23288501251062,-0.02632104977965355,0.25244277715682983,9.891928672790527
23288501254812,0.12203395366668701,0.3074777126312256,9.757930755615234
23288501261687,0.08853443711996078,0.3002992272377014,9.712467193603516
23288501266062,-0.02871387079358101,0.2548356056213379,9.846465110778809
23288501270228,0.13639089465141296,0.29790642857551575,9.7938232421875
23288501275645,0.04546362906694412,0.2835494875907898,9.717252731323242
23288501285958,-0.0526420995593071,0.25722843408584595,9.829715728759766
23288501290437,0.13639089465141296,0.28594231605529785,9.810572624206543
23288501294603,0.09092725813388824,0.28594231605529785,9.69093132019043
23288501300281,-0.007178467698395252,0.23330020904541016,9.858428955078125
23288501302416,0.11724831163883209,0.3122633695602417,9.772287368774414
23288501308614,0.064606212079525,0.28115665912628174,9.688538551330566
23288501312051,-0.031106693670153618,0.25722843408584595,9.80100154876709
23288502843874,0.1339980661869049,0.3026920557022095,9.798608779907227
23288504269603,0.064606212079525,0.2883351147174835,9.729216575622559
23288508533249,-0.02632104977965355,0.23330020904541016,9.817750930786133
23288508726478,0.11724831163883209,0.29790642857551575,9.748359680175781
23288558144916,0.05024927482008934,0.24287149310112,9.693324089050293
23288558171635,-0.016749758273363113,0.2548356056213379,9.803394317626953
23288558177989,0.12442677468061447,0.3026920557022095,9.856036186218262
23288558183926,0.09092725813388824,0.2955136001110077,9.659825325012207
23288558193614,-0.014356935396790504,0.23330020904541016,9.726823806762695
23288558195853,0.12442677468061447,0.3026920557022095,9.851250648498535
23288558201895,0.064606212079525,0.2715853750705719,9.707681655883789
23288558206374,-0.02871387079358101,0.25244277715682983,9.781859397888184
23288558208562,0.16271193325519562,0.3074777126312256,9.810572624206543
23288558212937,0.059820566326379776,0.26440688967704773,9.724431037902832
23288558219395,-0.02632104977965355,0.2667997181415558,9.781859397888184
23288558226270,0.16749759018421173,0.29312077164649963,9.889535903930664
23288558230437,-0.03349951654672623,0.26201409101486206,9.640682220458984
23288558234551,0.004785645287483931,0.29312077164649963,9.76989459991455
23288558239187,0.18903298676013947,0.32662028074264526,9.906285285949707
23288558243353,-0.019142581149935722,0.25004997849464417,9.667003631591797
23288558247468,0.0,0.2955136001110077,9.722038269042969
23288558251635,0.18903298676013947,0.28594231605529785,9.896714210510254
23288558255541,0.014356935396790504,0.25722843408584595,9.647860527038574
23288558261426,0.007178467698395252,0.29312077164649963,9.765109062194824
23288558271062,0.17946170270442963,0.30987054109573364,9.868000984191895
23288563086114,-0.009571290574967861,0.25722843408584595,9.640682220458984
23288563289239,-0.014356935396790504,0.26919254660606384,9.798608779907227
23288566658458,0.1339980661869049,0.30987054109573364,9.81535816192627
23288612811218,0.08135596662759781,0.2715853750705719,9.686145782470703
23288612819603,0.016749758273363113,0.25722843408584595,9.80817985534668
23288612828562,0.11246266216039658,0.29790642857551575,9.824930191040039
23288612833405,0.04785645380616188,0.27397820353507996,9.542576789855957
23288612842468,0.07657032459974289,0.2715853750705719,10.030712127685547
23288612846114,0.040677983313798904,0.29312077164649963,9.726823806762695
23288612854083,0.12681959569454193,0.3242274820804596,9.66939640045166
23288612858874,0.06699903309345245,0.26201409101486206,9.872786521911621
23288612863353,0.059820566326379776,0.2667997181415558,9.796216011047363
23288612867260,0.02632104977965355,0.27397820353507996,9.628718376159668
23288612871426,0.11485548317432404,0.2763710021972656,9.994820594787598
23288612876739,-0.016749758273363113,0.2763710021972656,9.745966911315918
23288612880020,0.08614161610603333,0.3170489966869354,9.678967475891113
23288612884187,0.11485548317432404,0.2715853750705719,9.970891952514648
23288612890853,-0.014356935396790504,0.26919254660606384,9.66939640045166
23288612893926,0.05503492057323456,0.2715853750705719,9.726823806762695
23288612895958,0.11246266216039658,0.30508488416671753,9.846465110778809
23288612902468,0.019142581149935722,0.26201409101486206,9.628718376159668
23288612906478,0.014356935396790504,0.28115665912628174,9.781859397888184
23288612913041,0.10767702013254166,0.28594231605529785,9.863214492797852
23288616464968,0.040677983313798904,0.2907279431819916,9.626325607299805
23288617722364,0.07417750358581543,0.2667997181415558,9.858428955078125
23288621869499,0.0933200865983963,0.2883351147174835,9.731609344482422
23288667753978,0.09092725813388824,0.2667997181415558,9.710074424743652
23288667767312,0.038285162299871445,0.2548356056213379,9.856036186218262
23288667773562,0.07657032459974289,0.29790642857551575,9.7938232421875
23288667780280,0.05024927482008934,0.3026920557022095,9.66939640045166
23288667791530,0.07178468257188797,0.2715853750705719,9.982855796813965
23288667799083,0.01196411345154047,0.2787638306617737,9.686145782470703
23288667801999,0.09092725813388824,0.3122633695602417,9.719645500183105
23288667807937,0.09571290761232376,0.2715853750705719,9.91107177734375
23288667815385,-0.016749758273363113,0.259621262550354,9.600004196166992
23288667819083,0.08374879509210587,0.2835494875907898,9.903892517089844
23288667822937,0.08135596662759781,0.3074777126312256,9.765109062194824
23288667827364,0.04546362906694412,0.2763710021972656,9.688538551330566
23288667832885,0.0526420995593071,0.2476571500301361,9.951749801635742
23288667836218,0.02153540402650833,0.2835494875907898,9.65503978729248
23288667840593,0.07178468257188797,0.28115665912628174,9.781859397888184
23288667842624,0.08135596662759781,0.2883351147174835,9.841679573059082
23288667849135,0.01196411345154047,0.3074777126312256,9.635896682739258
23288667855437,0.09810572862625122,0.30987054109573364,9.951749801635742
23288667859655,0.02871387079358101,0.28594231605529785,9.707681655883789
23288667863874,0.08853443711996078,0.29312077164649963,9.702896118164062
23288671040593,0.08374879509210587,0.2835494875907898,9.913464546203613
23288672266062,0.016749758273363113,0.2787638306617737,9.626325607299805
23288675648978,0.08853443711996078,0.2763710021972656,9.915857315063477
23288676999239,0.059820566326379776,0.30987054109573364,9.748359680175781
23288724078197,0.064606212079525,0.29790642857551575,9.688538551330566
23288724095176,0.0933200865983963,0.2763710021972656,9.91107177734375
23288724097833,0.019142581149935722,0.2787638306617737,9.66939640045166
23288724102624,0.08853443711996078,0.2667997181415558,9.860821723937988
23288724105541,0.06939185410737991,0.28115665912628174,9.767501831054688
23288724113405,0.04785645380616188,0.2907279431819916,9.712467193603516
23288724117155,0.08614161610603333,0.2667997181415558,9.891928672790527
