23322514143445,0.000839939049910754,0.000610864779446274,0.001221729558892548
23322514147299,0.000839939049910754,0.0,0.0
23322514157195,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23322514163340,0.000839939049910754,0.0,0.001832594396546483
23322515440893,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
23322516804695,-0.0016035200096666813,-0.001221729558892548,0.0
23322519062768,0.001450803829357028,-0.000610864779446274,0.001221729558892548
23322574123653,0.000839939049910754,-0.001832594396546483,0.001832594396546483
23322574127820,-0.0016035200096666813,-0.001832594396546483,-0.000610864779446274
23322574133028,0.00022907429956831038,0.001832594396546483,0.0
23322574139486,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23322574142038,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
23322574148809,0.000839939049910754,0.0,0.001832594396546483
23322574152403,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23322574157820,-0.0022143847309052944,0.0,0.000610864779446274
23322574162455,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23322574165893,-0.00038179047987796366,-0.001221729558892548,0.000610864779446274
23322574168080,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23322574174434,-0.00038179047987796366,0.0,0.000610864779446274
23322574178653,0.000839939049910754,-0.000610864779446274,0.001221729558892548
23322574182715,0.00022907429956831038,0.0,0.0
23322574186622,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23322574190840,0.000839939049910754,-0.000610864779446274,-0.000610864779446274
23322574195007,0.001450803829357028,0.0,0.0
23322574203393,0.000839939049910754,0.001221729558892548,0.001221729558892548
23322574205424,0.00022907429956831038,0.0,0.001221729558892548
23322574208601,0.000305432389723137,0.0,0.0
23322574212976,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
23322574216778,0.0009162971982732415,0.000610864779446274,0.001221729558892548
23322574227559,0.000305432389723137,-0.000610864779446274,0.000610864779446274
23322578423861,0.000305432389723137,0.002443459117785096,-0.000610864779446274
23322578491309,-0.0009162971982732415,0.001221729558892548,-0.000610864779446274
23322635697038,-0.0021380267571657896,-0.001832594396546483,0.001221729558892548
23322635700059,-0.0009162971982732415,-0.000610864779446274,0.0
23322635702924,-0.000305432389723137,0.0,0.0
23322635708393,0.000305432389723137,0.001221729558892548,0.001221729558892548
23322635715111,0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
23322635722507,0.0009162971982732415,-0.001221729558892548,0.0
23322635724799,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
23322635729590,0.0009162971982732415,-0.000610864779446274,-0.0019089524867013097
23322635733965,-0.0009162971982732415,0.0,-0.0006872228696011007
23322635741830,-0.0009162971982732415,0.0,-0.00007635809743078426
23322635744122,-0.0015271619195118546,0.000610864779446274,0.0005345066892914474
23322635747820,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23322635752611,0.000305432389723137,0.001832594396546483,-0.00007635809743078426
23322635757351,0.000305432389723137,0.000610864779446274,0.0005345066892914474
23322635764278,-0.0009162971982732415,0.0,-0.0006872228696011007
23322635766465,-0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
23322635773445,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
23322635780320,0.000305432389723137,-0.001832594396546483,0.0011453714687377214
23322635782455,-0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
23322635788236,-0.0009162971982732415,-0.000610864779446274,0.0017562361899763346
23322635791934,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23322635798080,-0.000305432389723137,0.0,-0.0012980876490473747
23322635800059,-0.0009162971982732415,0.001221729558892548,-0.0006872228696011007
23322637660997,0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
23322637670163,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23322640705476,0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
23322643167090,-0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
23322696174695,-0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
23322696213653,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
23322696217611,0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
23322696223757,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
23322696236153,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23322696243965,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23322696253132,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
23322696261101,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
23322696265892,0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
23322696273288,0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
23322696276778,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23322696282507,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23322696289017,-0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
23322696291049,0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
23322696295111,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23322696301153,0.0009162971982732415,0.0012980876490473747,0.0011453714687377214
23322696305111,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23322696308965,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23322696312872,-0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
23322696316726,-0.000305432389723137,0.0012980876490473747,0.0005345066892914474
23322696323132,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23322696327090,-0.000305432389723137,0.0012980876490473747,0.0005345066892914474
23322697086413,0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
23322701187247,0.0015271619195118546,0.00007635809743078426,-0.0012980876490473747
23322702905840,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23322750123184,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
23322750159278,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23322750165632,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23322750175736,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
23322750178236,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23322750180580,-0.000305432389723137,0.0012980876490473747,0.0005345066892914474
23322750185580,-0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
23322750190476,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
23322750193965,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
23322750199590,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23322750201726,0.0009162971982732415,-0.0017562361899763346,0.0005345066892914474
23322750209799,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23322750211882,0.0015271619195118546,0.00007635809743078426,-0.0019089524867013097
23322750216413,-0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
23322750219538,-0.000305432389723137,0.00007635809743078426,0.0011453714687377214
23322750223705,-0.0009162971982732415,-0.0011453714687377214,0.0011453714687377214
23322750231361,0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
23322750233549,0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
23322750236934,-0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
23322750804382,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
23322752358601,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
23322755173340,0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
23322757758132,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
23322758648705,0.0021380267571657896,0.0012980876490473747,-0.00007635809743078426
23322809207455,0.0021380267571657896,0.0031306820455938578,-0.0006872228696011007
23322809219122,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23322809229382,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
23322809233705,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
23322809248028,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23322809253757,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
23322809259017,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
23322809266517,-0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
23322809269017,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
23322809279330,0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
23322809283965,0.0009162971982732415,-0.0011453714687377214,0.0010690133785828948
23322809291049,0.0009162971982732415,-0.0017562361899763346,-0.0001527161948615685
23322809295632,-0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
23322809302559,-0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
23322809305111,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
23322809309695,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
23322809316622,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23322809320945,0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
23322809325007,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
23322809329382,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23322809333445,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
23322813077247,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
23322814329695,-0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
23322815798132,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23322818611986,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
23322867293445,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
23322867320736,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
23322867331101,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23322867334382,0.000305432389723137,-0.0005345066892914474,-0.0025961752980947495
23322867342247,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
23322867348757,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
23322867351101,-0.0009162971982732415,-0.001832594396546483,0.0010690133785828948
23322867357924,0.000305432389723137,-0.001221729558892548,0.0010690133785828948
23322867360632,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
23322867366153,0.0015271619195118546,0.0,0.00045814859913662076
23322867370476,-0.0015271619195118546,0.000610864779446274,0.00045814859913662076
23322867375059,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
23322867379278,0.0021380267571657896,-0.000610864779446274,0.0010690133785828948
23322867385632,0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
23322867391830,-0.000305432389723137,-0.001832594396546483,-0.0013744457392022014
23322867395163,0.000305432389723137,0.0,-0.0013744457392022014
23322867397195,0.000305432389723137,-0.001221729558892548,-0.0007635809597559273
23322867401413,0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
23322867403653,-0.0009162971982732415,-0.001221729558892548,0.00045814859913662076
23322867410945,0.0009162971982732415,0.0,0.00045814859913662076
23322868073549,0.000305432389723137,0.0,0.00045814859913662076
23322872267976,-0.0015271619195118546,-0.002443459117785096,-0.0001527161948615685
23322873388340,-0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
23322876462715,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
23322920891517,0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
23322920926934,-0.0015271619195118546,0.0,-0.0001527161948615685
23322920932299,-0.0009162971982732415,0.001221729558892548,0.00045814859913662076
23322920936830,-0.0015271619195118546,-0.004276053514331579,0.00045814859913662076
23322920944903,-0.0009162971982732415,-0.000610864779446274,0.001679878099821508
23322920948236,-0.000305432389723137,0.0,0.00045814859913662076
23322920955528,-0.0009162971982732415,0.002443459117785096,0.00045814859913662076
23322920960319,-0.0009162971982732415,0.001832594396546483,-0.0007635809597559273
23322920966153,-0.000305432389723137,-0.001221729558892548,0.0010690133785828948
23322920971257,-0.0021380267571657896,0.0,-0.0007635809597559273
23322920978288,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
23322920983340,-0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
23322920986726,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
23322920992507,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
23322920997299,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23322921001309,0.0027488914784044027,-0.0011453714687377214,0.0010690133785828948
23322921007090,0.0021380267571657896,0.0006872228696011007,0.00045814859913662076
23322921011361,0.0027488914784044027,-0.0035888305865228176,-0.0013744457392022014
23322921018028,0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
23322923269434,0.0015271619195118546,-0.0017562361899763346,-0.0001527161948615685
23322926260215,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23322927821465,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23322969838601,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23322969864174,0.0009162971982732415,0.0019089524867013097,0.0010690133785828948
23322969870215,-0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
23322969872872,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23322969878965,0.0009162971982732415,-0.0029779658652842045,-0.0001527161948615685
23322969882403,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23322969886257,0.000305432389723137,-0.0029779658652842045,-0.0001527161948615685
23322969894017,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
23322969897976,-0.0015271619195118546,-0.004199695307761431,0.001679878099821508
23322969903913,-0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
23322969907403,-0.000305432389723137,-0.0017562361899763346,-0.0001527161948615685
23322969911778,-0.000305432389723137,-0.0005345066892914474,0.001679878099821508
23322969914069,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
23322969918028,-0.0021380267571657896,-0.0029779658652842045,-0.0013744457392022014
23322969920059,-0.000305432389723137,-0.00847574882209301,-0.0001527161948615685
23322969927819,-0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
23322969936726,-0.0009162971982732415,-0.0011453714687377214,0.0010690133785828948
23322971792299,-0.0009162971982732415,0.0012980876490473747,-0.0013744457392022014
23322972869538,-0.000305432389723137,-0.0029779658652842045,0.00045814859913662076
23322976534694,0.0015271619195118546,0.0019089524867013097,0.001679878099821508
23322977085736,0.0009162971982732415,-0.0023671009112149477,-0.0001527161948615685
23323019683653,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
23323019714069,-0.0021380267571657896,0.0032070400193333626,-0.0013744457392022014
23323019724486,-0.0015271619195118546,0.0007635809597559273,-0.0013744457392022014
23323019728028,0.000305432389723137,-0.003512472379952669,0.0010690133785828948
23323019733861,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
23323019741569,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
23323019753444,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
23323019755997,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
23323019760684,-0.0021380267571657896,0.0038179049734026194,-0.0013744457392022014
23323019768601,-0.0015271619195118546,0.0025961752980947495,-0.0025961752980947495
23323019772038,-0.0021380267571657896,0.0007635809597559273,-0.0013744457392022014
23323019776569,0.003359756199643016,0.0025961752980947495,0.0010690133785828948
23323019781309,0.0027488914784044027,-0.004123337101191282,0.00045814859913662076
23323019783601,-0.0021380267571657896,0.0001527161948615685,-0.0013744457392022014
23323019789694,0.0015271619195118546,0.0001527161948615685,0.0010690133785828948
23323019795476,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
23323019797559,0.000305432389723137,0.004428769461810589,-0.0001527161948615685
23323021022194,0.0015271619195118546,-0.001679878099821508,0.00045814859913662076
23323025195580,0.000305432389723137,0.000839939049910754,0.00045814859913662076
23323025422507,-0.0015271619195118546,-0.002825249684974551,0.00045814859913662076
23323067975632,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
23323067980892,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
23323067993861,-0.000305432389723137,0.003894262947142124,0.0010690133785828948
23323067996830,0.0021380267571657896,-0.0022143847309052944,0.001679878099821508
23323068015632,-0.000305432389723137,0.003283398225903511,-0.0001527161948615685
23323068021205,-0.0021380267571657896,-0.0022143847309052944,-0.0007635809597559273
23323068030580,-0.0009162971982732415,0.003283398225903511,-0.0019853105768561363
23323068034851,-0.0015271619195118546,-0.0022143847309052944,-0.0007635809597559273
23323068036934,-0.0027488914784044027,0.003283398225903511,0.0010690133785828948
23323068041517,-0.003359756199643016,-0.00038179047987796366,-0.0007635809597559273
23323068045736,0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
23323068047819,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
23323068056361,-0.0027488914784044027,-0.00038179047987796366,-0.0019853105768561363
23323068066830,0.003359756199643016,-0.008323032408952713,0.002290742937475443
23323068073601,0.003359756199643016,0.00755945174023509,-0.0013744457392022014
23323068077872,-0.003359756199643016,-0.005268708802759647,-0.0019853105768561363
23323068081882,-0.000305432389723137,0.0057268571108579636,-0.0007635809597559273
23323068085372,0.003359756199643016,-0.002825249684974551,0.0010690133785828948
23323070963236,-0.0027488914784044027,-0.0009162971982732415,-0.0013744457392022014
23323072490059,0.0009162971982732415,0.0027488914784044027,-0.0007635809597559273
23323075660267,0.0021380267571657896,0.000305432389723137,-0.0013744457392022014
23323077168653,-0.0027488914784044027,-0.003970621153712273,0.0010690133785828948
23323119246101,-0.0015271619195118546,0.006414080038666725,0.00045814859913662076
23323119255736,0.0015271619195118546,-0.003359756199643016,-0.0001527161948615685
23323119258757,0.003970621153712273,0.0015271619195118546,-0.0007635809597559273
23323119262611,0.000305432389723137,0.004581485874950886,-0.0007635809597559273
23323119269486,-0.0015271619195118546,-0.0027488914784044027,-0.0001527161948615685
23323119278028,0.0015271619195118546,0.003359756199643016,-0.0013744457392022014
23323119280163,0.0009162971982732415,-0.0015271619195118546,-0.0013744457392022014
23323119282403,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
23323119285424,0.000305432389723137,0.003970621153712273,0.00045814859913662076
23323119291569,-0.0027488914784044027,-0.0021380267571657896,-0.0013744457392022014
23323119295892,-0.000305432389723137,-0.0027488914784044027,-0.0013744457392022014
23323119297976,-0.000305432389723137,0.005192350596189499,-0.0019853105768561363
23323119302090,0.0009162971982732415,-0.003970621153712273,0.00045814859913662076
23323119306049,0.0021380267571657896,-0.003970621153712273,0.001679878099821508
23323119317507,-0.0015271619195118546,0.003359756199643016,0.0010690133785828948
23323119319746,-0.0015271619195118546,-0.003970621153712273,-0.0001527161948615685
23323119323913,0.003359756199643016,0.0027488914784044027,0.00045814859913662076
23323120817194,0.0009162971982732415,0.004581485874950886,0.00045814859913662076
23323122949590,-0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
23323125708965,0.0027488914784044027,0.0015271619195118546,-0.0013744457392022014
23323128505163,-0.0021380267571657896,-0.003359756199643016,-0.0001527161948615685
23323168387403,-0.003970621153712273,0.0021380267571657896,-0.0007635809597559273
23323168418288,0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
23323168420840,0.000305432389723137,-0.003359756199643016,-0.0013744457392022014
23323168427871,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
23323168433705,0.0021380267571657896,0.003359756199643016,0.001679878099821508
23323168444174,0.0015271619195118546,0.000305432389723137,0.0010690133785828948
23323168446465,-0.0009162971982732415,-0.008246674202382565,-0.0001527161948615685
23323168448705,0.0009162971982732415,0.010690134018659592,-0.0019853105768561363
23323168452038,0.000305432389723137,-0.006414080038666725,0.00045814859913662076
23323168458496,0.003359756199643016,-0.003359756199643016,0.002290742937475443
23323168464121,0.0021380267571657896,-0.0009162971982732415,-0.0001527161948615685
23323168468340,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
23323168470371,0.004581485874950886,-0.003970621153712273,0.00045814859913662076
23323168478549,-0.0009162971982732415,0.000305432389723137,0.002290742937475443
23323168480580,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
23323168486726,0.003359756199643016,-0.003359756199643016,-0.0013744457392022014
23323168488705,-0.0021380267571657896,0.003359756199643016,0.00045814859913662076
23323169587351,-0.0015271619195118546,-0.0015271619195118546,0.002290742937475443
23323173303444,0.0009162971982732415,-0.0027488914784044027,-0.0001527161948615685
23323174646205,0.000305432389723137,0.0015271619195118546,-0.0032070400193333626
23323213831778,-0.0009162971982732415,-0.006414080038666725,-0.0001527161948615685
23323213840111,0.0027488914784044027,0.0015271619195118546,0.0010690133785828948
23323213850580,0.0027488914784044027,0.0021380267571657896,-0.0012980876490473747
23323213855476,-0.006414080038666725,-0.0021380267571657896,-0.0012980876490473747
23323213863444,0.0027488914784044027,0.003359756199643016,-0.00007635809743078426
23323213865736,0.0015271619195118546,-0.004581485874950886,0.0017562361899763346
23323213870528,-0.0027488914784044027,0.0015271619195118546,0.0005345066892914474
23323213874017,0.0027488914784044027,0.0021380267571657896,-0.00007635809743078426
23323213878549,-0.0009162971982732415,-0.0027488914784044027,-0.0019089524867013097
23323213880580,0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
23323213884642,-0.0021380267571657896,0.0021380267571657896,0.0005345066892914474
23323213892611,0.0009162971982732415,0.003359756199643016,-0.00007635809743078426
23323213894486,-0.0015271619195118546,-0.005192350596189499,0.0005345066892914474
23323213898809,-0.0015271619195118546,0.007635809946805239,-0.0012980876490473747
23323213902819,-0.000305432389723137,-0.003970621153712273,0.0011453714687377214
23323213910007,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
23323216336934,0.0015271619195118546,0.003359756199643016,-0.0006872228696011007
23323217131101,-0.0009162971982732415,-0.0021380267571657896,-0.0006872228696011007
23323220604903,0.0021380267571657896,0.00038179047987796366,-0.0012980876490473747
23323222707246,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
23323262965736,-0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
23323262994903,0.0021380267571657896,-0.003283398225903511,-0.0006872228696011007
23323263000111,0.0015271619195118546,0.0034361144062131643,-0.00007635809743078426
23323263008340,-0.0027488914784044027,-0.006337722297757864,0.0005345066892914474
23323263011309,-0.000305432389723137,0.004657844081521034,-0.0006872228696011007
23323263015996,-0.000305432389723137,-0.003894262947142124,-0.0012980876490473747
23323263022559,-0.0027488914784044027,-0.000839939049910754,-0.00007635809743078426
23323263025267,0.000305432389723137,0.0034361144062131643,0.0017562361899763346
23323263027246,-0.0009162971982732415,-0.002672533504664898,0.0005345066892914474
23323263034903,0.0015271619195118546,0.0016035200096666813,-0.0006872228696011007
23323263046153,0.0021380267571657896,0.0016035200096666813,-0.00007635809743078426
23323263048132,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
23323263054069,0.000305432389723137,-0.003894262947142124,0.0005345066892914474
23323263060111,0.0015271619195118546,0.008323032408952713,0.0005345066892914474
23323263064069,-0.0015271619195118546,-0.002672533504664898,-0.0019089524867013097
23323263066101,0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
23323263074746,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
23323265712663,-0.0021380267571657896,-0.00022907429956831038,-0.00007635809743078426
23323266830371,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
23323269482090,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
23323309382663,-0.0015271619195118546,-0.004505127668380737,0.0005345066892914474
23323309399226,-0.000305432389723137,0.004046979360282421,0.0011453714687377214
23323309402767,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
23323309408653,-0.0009162971982732415,-0.003283398225903511,-0.0012980876490473747
23323309430736,-0.000305432389723137,0.005268708802759647,0.0011453714687377214
