23935563294252,0.06939185410737991,0.30987054109573364,9.774680137634277
23935563297430,0.05503492057323456,0.27397820353507996,9.789037704467773
23935563311284,0.05024927482008934,0.3074777126312256,9.789037704467773
23935563314044,0.0526420995593071,0.28115665912628174,9.789037704467773
23935563323523,0.08374879509210587,0.28115665912628174,9.80100154876709
23935563328940,0.05024927482008934,0.31465616822242737,9.791430473327637
23935563333471,0.06699903309345245,0.2715853750705719,9.774680137634277
23935563344513,0.05503492057323456,0.2907279431819916,9.789037704467773
23935563347221,0.05503492057323456,0.3002992272377014,9.789037704467773
23935563351440,0.05503492057323456,0.27397820353507996,9.78664493560791
23935563845242,0.062213387340307236,0.3074777126312256,9.803394317626953
23935563870034,0.07417750358581543,0.3002992272377014,9.784252166748047
23935569178107,0.064606212079525,0.2835494875907898,9.798608779907227
23935569186909,0.064606212079525,0.2763710021972656,9.80100154876709
23935704936023,0.06699903309345245,0.26919254660606384,9.77707290649414
23935704942482,0.0526420995593071,0.2763710021972656,9.7938232421875
23935704945659,0.04546362906694412,0.2883351147174835,9.803394317626953
23935704952690,0.04785645380616188,0.3002992272377014,9.781859397888184
23935704957794,0.05742774158716202,0.3002992272377014,9.7938232421875
23935704965190,0.062213387340307236,0.31465616822242737,9.798608779907227
23935704972221,0.064606212079525,0.27397820353507996,9.791430473327637
23935704977117,0.0526420995593071,0.28594231605529785,9.789037704467773
23935704985346,0.06939185410737991,0.2763710021972656,9.772287368774414
23935704991492,0.08853443711996078,0.2787638306617737,9.805787086486816
23935704995867,0.062213387340307236,0.2763710021972656,9.789037704467773
23935705000450,0.07178468257188797,0.27397820353507996,9.78664493560791
23935705005346,0.08374879509210587,0.29790642857551575,9.781859397888184
23935705019096,0.0526420995593071,0.29312077164649963,9.781859397888184
23935705022325,0.05742774158716202,0.2763710021972656,9.80100154876709
23935705029252,0.04785645380616188,0.28594231605529785,9.791430473327637
23935705032169,0.07896314561367035,0.2883351147174835,9.784252166748047
23935705046857,0.07896314561367035,0.2883351147174835,9.789037704467773
23935705051492,0.06939185410737991,0.2907279431819916,9.784252166748047
23935705057273,0.0526420995593071,0.29790642857551575,9.80817985534668
23935705061596,0.06699903309345245,0.2715853750705719,9.80817985534668
23935705070763,0.05503492057323456,0.28594231605529785,9.791430473327637
23935705075294,0.05742774158716202,0.28115665912628174,9.798608779907227
23935705080242,0.04785645380616188,0.2715853750705719,9.77707290649414
23935705086388,0.07417750358581543,0.2955136001110077,9.77707290649414
23935705094617,0.059820566326379776,0.26201409101486206,9.7938232421875
23935705098211,0.06939185410737991,0.29790642857551575,9.796216011047363
23935705102690,0.07417750358581543,0.29312077164649963,9.805787086486816
23935705118575,0.059820566326379776,0.2787638306617737,9.80100154876709
23935705121440,0.06699903309345245,0.2715853750705719,9.7938232421875
23935705124357,0.06939185410737991,0.28594231605529785,9.80817985534668
23935705127325,0.04307080805301666,0.26919254660606384,9.803394317626953
23935705139044,0.062213387340307236,0.27397820353507996,9.789037704467773
23935705143940,0.059820566326379776,0.29312077164649963,9.822537422180176
23935705148002,0.04785645380616188,0.26919254660606384,9.80100154876709
23935705150919,0.06939185410737991,0.2835494875907898,9.796216011047363
23935705162325,0.06939185410737991,0.2907279431819916,9.784252166748047
23935705166857,0.07657032459974289,0.30508488416671753,9.765109062194824
23935705175815,0.05742774158716202,0.3002992272377014,9.789037704467773
23935705180190,0.06699903309345245,0.28594231605529785,9.784252166748047
23935705186909,0.06699903309345245,0.28594231605529785,9.78664493560791
23935705189721,0.06699903309345245,0.30508488416671753,9.781859397888184
23935705195763,0.05742774158716202,0.3002992272377014,9.772287368774414
23935705207325,0.05742774158716202,0.28115665912628174,9.789037704467773
23935705211909,0.06939185410737991,0.2715853750705719,9.803394317626953
23935705214929,0.04307080805301666,0.2715853750705719,9.80100154876709
23935705221700,0.062213387340307236,0.28594231605529785,9.817750930786133
23935705232846,0.07657032459974289,0.2955136001110077,9.812965393066406
23935705242950,0.07657032459974289,0.2883351147174835,9.798608779907227
23935705245867,0.038285162299871445,0.28594231605529785,9.760323524475098
23935705252482,0.062213387340307236,0.2667997181415558,9.76989459991455
23935705261492,0.0526420995593071,0.2835494875907898,9.7938232421875
23935705267273,0.07896314561367035,0.2835494875907898,9.781859397888184
23935705272898,0.07178468257188797,0.25722843408584595,9.796216011047363
23935705281388,0.08614161610603333,0.2787638306617737,9.774680137634277
23935705284200,0.04785645380616188,0.3002992272377014,9.812965393066406
23935705294304,0.038285162299871445,0.2787638306617737,9.791430473327637
23935706515971,0.08853443711996078,0.27397820353507996,9.784252166748047
23935708461075,0.062213387340307236,0.31465616822242737,9.822537422180176
23935712071752,0.040677983313798904,0.2955136001110077,9.810572624206543
23935846655502,0.08374879509210587,0.25722843408584595,9.784252166748047
23935846705763,0.05742774158716202,0.2835494875907898,9.78664493560791
23935846723367,0.0526420995593071,0.2763710021972656,9.7938232421875
23935846740711,0.0526420995593071,0.2883351147174835,9.781859397888184
23935846747794,0.04546362906694412,0.28115665912628174,9.796216011047363
23935846755711,0.07417750358581543,0.29790642857551575,9.791430473327637
23935846765086,0.07657032459974289,0.29790642857551575,9.789037704467773
23935846772638,0.05742774158716202,0.28115665912628174,9.77707290649414
23935846777638,0.06939185410737991,0.2907279431819916,9.805787086486816
23935846792950,0.06699903309345245,0.2787638306617737,9.7938232421875
23935846800138,0.07896314561367035,0.29312077164649963,9.772287368774414
23935846804044,0.0933200865983963,0.27397820353507996,9.824930191040039
23935846814773,0.059820566326379776,0.2787638306617737,9.779465675354004
23935846819825,0.07657032459974289,0.29790642857551575,9.7938232421875
23935846830398,0.059820566326379776,0.29312077164649963,9.789037704467773
23935846833315,0.08614161610603333,0.26440688967704773,9.810572624206543
23935846839617,0.08135596662759781,0.27397820353507996,9.789037704467773
23935846844929,0.06699903309345245,0.3002992272377014,9.805787086486816
23935846856284,0.04546362906694412,0.2907279431819916,9.77707290649414
23935846863367,0.064606212079525,0.2883351147174835,9.80100154876709
23935846876179,0.062213387340307236,0.2955136001110077,9.820143699645996
23935846882898,0.07178468257188797,0.28594231605529785,9.791430473327637
23935846887586,0.08614161610603333,0.29312077164649963,9.80100154876709
23935846896544,0.06939185410737991,0.29312077164649963,9.80817985534668
23935846906388,0.059820566326379776,0.29312077164649963,9.774680137634277
23935846911596,0.07178468257188797,0.2883351147174835,9.78664493560791
23935846922065,0.062213387340307236,0.2787638306617737,9.798608779907227
23935846927638,0.07657032459974289,0.27397820353507996,9.781859397888184
23935846931179,0.05503492057323456,0.3002992272377014,9.789037704467773
23935846940086,0.038285162299871445,0.28115665912628174,9.7938232421875
23935846945450,0.07178468257188797,0.3170489966869354,9.781859397888184
23935846954565,0.08135596662759781,0.2883351147174835,9.789037704467773
23935846961336,0.08374879509210587,0.28115665912628174,9.7938232421875
23935846969096,0.07896314561367035,0.28594231605529785,9.779465675354004
23935846976596,0.07178468257188797,0.2835494875907898,9.779465675354004
23935846983107,0.064606212079525,0.2883351147174835,9.767501831054688
23935846985971,0.04785645380616188,0.3026920557022095,9.767501831054688
23935846988836,0.07657032459974289,0.25004997849464417,9.78664493560791
23935847001127,0.08614161610603333,0.2955136001110077,9.77707290649414
23935847004096,0.07417750358581543,0.2763710021972656,9.796216011047363
23935847013367,0.06939185410737991,0.2907279431819916,9.7938232421875
23935847021961,0.04785645380616188,0.2787638306617737,9.791430473327637
23935847026752,0.05024927482008934,0.2667997181415558,9.7938232421875
23935847038627,0.06699903309345245,0.2667997181415558,9.765109062194824
23935847041752,0.062213387340307236,0.2548356056213379,9.789037704467773
23935847048002,0.038285162299871445,0.2787638306617737,9.789037704467773
23935847056440,0.05503492057323456,0.31465616822242737,9.798608779907227
23935847060815,0.07417750358581543,0.2883351147174835,9.772287368774414
23935847065242,0.05503492057323456,0.2715853750705719,9.77707290649414
23935847070294,0.07417750358581543,0.27397820353507996,9.77707290649414
23935847073419,0.07896314561367035,0.28594231605529785,9.774680137634277
23935847076127,0.07417750358581543,0.2763710021972656,9.798608779907227
23935847086232,0.07417750358581543,0.3026920557022095,9.791430473327637
23935847091700,0.05742774158716202,0.28115665912628174,9.789037704467773
23935847101179,0.064606212079525,0.2955136001110077,9.76989459991455
23935847108627,0.062213387340307236,0.2883351147174835,9.779465675354004
23935849601232,0.064606212079525,0.26919254660606384,9.7938232421875
23935849607794,0.06699903309345245,0.259621262550354,9.774680137634277
23935854900867,0.04307080805301666,0.29312077164649963,9.774680137634277
23935855070971,0.05742774158716202,0.28594231605529785,9.796216011047363
23935986468002,0.05742774158716202,0.28115665912628174,9.796216011047363
23935986519044,0.05503492057323456,0.27397820353507996,9.810572624206543
23935986537586,0.05742774158716202,0.2763710021972656,9.757930755615234
23935986543679,0.06939185410737991,0.2883351147174835,9.77707290649414
23935986559200,0.07657032459974289,0.26201409101486206,9.7938232421875
23935986568523,0.062213387340307236,0.3170489966869354,9.796216011047363
23935986572325,0.05503492057323456,0.29790642857551575,9.7938232421875
23935986586700,0.0526420995593071,0.28594231605529785,9.784252166748047
23935986603888,0.05503492057323456,0.3002992272377014,9.781859397888184
23935986609096,0.064606212079525,0.2667997181415558,9.7938232421875
23935986612794,0.064606212079525,0.31465616822242737,9.774680137634277
23935986620815,0.059820566326379776,0.3074777126312256,9.810572624206543
23935986626440,0.05503492057323456,0.2835494875907898,9.812965393066406
23935986642898,0.07657032459974289,0.30508488416671753,9.791430473327637
23935986648002,0.07896314561367035,0.2907279431819916,9.784252166748047
23935986651700,0.07178468257188797,0.30508488416671753,9.789037704467773
23935986656440,0.09092725813388824,0.2787638306617737,9.78664493560791
23935986664513,0.06939185410737991,0.26440688967704773,9.78664493560791
23935986674669,0.06939185410737991,0.3026920557022095,9.781859397888184
23935986678419,0.03349951654672623,0.3002992272377014,9.767501831054688
23935986684200,0.064606212079525,0.2787638306617737,9.77707290649414
23935986696231,0.05742774158716202,0.2907279431819916,9.791430473327637
23935986703784,0.0933200865983963,0.26919254660606384,9.81535816192627
23935986712429,0.064606212079525,0.28594231605529785,9.791430473327637
23935986716023,0.0526420995593071,0.2763710021972656,9.77707290649414
23935986730086,0.059820566326379776,0.26440688967704773,9.789037704467773
23935986736596,0.06939185410737991,0.2835494875907898,9.78664493560791
23935986751440,0.059820566326379776,0.29312077164649963,9.77707290649414
23935986755398,0.064606212079525,0.2787638306617737,9.77707290649414
23935986759461,0.08135596662759781,0.3122633695602417,9.798608779907227
23935986768367,0.08374879509210587,0.28115665912628174,9.7938232421875
23935986773940,0.062213387340307236,0.27397820353507996,9.81535816192627
23935986781440,0.09571290761232376,0.28594231605529785,9.798608779907227
23935986795242,0.06699903309345245,0.28115665912628174,9.80817985534668
23935986799513,0.0526420995593071,0.28594231605529785,9.789037704467773
23935986806544,0.05503492057323456,0.2667997181415558,9.7938232421875
23935986812429,0.059820566326379776,0.2907279431819916,9.772287368774414
23935986818367,0.05503492057323456,0.28115665912628174,9.812965393066406
23935986828940,0.038285162299871445,0.2907279431819916,9.798608779907227
23935986834304,0.05503492057323456,0.28594231605529785,9.789037704467773
23935986848575,0.05503492057323456,0.2787638306617737,9.789037704467773
23935986857794,0.05503492057323456,0.2715853750705719,9.80817985534668
23935986865763,0.064606212079525,0.2835494875907898,9.817750930786133
23935986870815,0.05024927482008934,0.2955136001110077,9.791430473327637
23935986878784,0.059820566326379776,0.2907279431819916,9.80817985534668
23935986889200,0.05742774158716202,0.28594231605529785,9.779465675354004
23935986895242,0.05503492057323456,0.2907279431819916,9.80100154876709
23935986901856,0.035892341285943985,0.29312077164649963,9.798608779907227
23935986908054,0.06939185410737991,0.2787638306617737,9.789037704467773
23935986910867,0.062213387340307236,0.2907279431819916,9.779465675354004
23935986921909,0.062213387340307236,0.27397820353507996,9.772287368774414
23935986927377,0.0526420995593071,0.2715853750705719,9.784252166748047
23935986933263,0.07178468257188797,0.3026920557022095,9.762716293334961
23935986936388,0.08374879509210587,0.28594231605529785,9.80100154876709
23935986942117,0.07178468257188797,0.29312077164649963,9.80817985534668
23935989393627,0.07178468257188797,0.2835494875907898,9.774680137634277
23935989528731,0.05742774158716202,0.2548356056213379,9.796216011047363
23935994813263,0.06939185410737991,0.2835494875907898,9.796216011047363
23935994972586,0.07657032459974289,0.2907279431819916,9.748359680175781
23936122130658,0.064606212079525,0.29790642857551575,9.78664493560791
23936122192690,0.09810572862625122,0.28115665912628174,9.827322959899902
23936122210242,0.014356935396790504,0.26919254660606384,9.652647018432617
23936122213419,0.13878370821475983,0.30987054109573364,10.02592658996582
23936122217273,-0.019142581149935722,0.25722843408584595,9.68375301361084
23936122220919,0.0526420995593071,0.2883351147174835,9.757930755615234
23936122234877,0.15074782073497772,0.3002992272377014,9.92542839050293
23936122243158,-0.014356935396790504,0.259621262550354,9.645467758178711
23936122254408,0.064606212079525,0.2883351147174835,9.753145217895508
23936122261492,0.09810572862625122,0.2763710021972656,10.023533821105957
23936122267794,-0.014356935396790504,0.29790642857551575,9.611968994140625
23936122282169,0.1866401731967926,0.3242274820804596,9.851250648498535
23936122286648,-0.02153540402650833,0.27397820353507996,9.757930755615234
23936122291179,0.09571290761232376,0.2787638306617737,9.731609344482422
23936122296231,0.04785645380616188,0.24047867953777313,9.779465675354004
23936122302221,-0.02632104977965355,0.3026920557022095,9.738788604736328
23936122318836,0.20099709928035736,0.2715853750705719,10.030712127685547
23936122328263,-0.09092725813388824,0.2715853750705719,9.561718940734863
23936122343836,0.13639089465141296,0.35054850578308105,9.762716293334961
23936122356961,0.08135596662759781,0.3026920557022095,10.009177207946777
23936122360711,-0.007178467698395252,0.3002992272377014,9.602396965026855
23936122368054,0.17706887423992157,0.30508488416671753,9.829715728759766
23936122374929,-0.038285162299871445,0.25004997849464417,9.805787086486816
23936122390554,0.16510476171970367,0.29790642857551575,9.80100154876709
23936122395138,0.03349951654672623,0.2548356056213379,9.738788604736328
23936122402221,0.009571290574967861,0.28115665912628174,9.78664493560791
23936122410606,0.1986042857170105,0.31465616822242737,10.016355514526367
23936122413315,-0.05742774158716202,0.2667997181415558,9.633503913879395
23936122420242,0.11724831163883209,0.3242274820804596,9.765109062194824
23936122434513,0.12442677468061447,0.3074777126312256,10.013962745666504
23936122441231,0.016749758273363113,0.29790642857551575,9.609575271606445
23936122446700,0.12203395366668701,0.2763710021972656,9.772287368774414
23936122452638,-0.031106693670153618,0.22612173855304718,9.80100154876709
23936122455867,0.11006984114646912,0.2883351147174835,9.805787086486816
23936122463263,0.04785645380616188,0.259621262550354,9.726823806762695
23936122466961,-0.02871387079358101,0.2883351147174835,9.77707290649414
23936122480815,0.14835500717163086,0.2955136001110077,9.91107177734375
23936122485606,-0.040677983313798904,0.25722843408584595,9.714859962463379
23936122491440,0.04785645380616188,0.3242274820804596,9.67657470703125
23936122497065,0.15314064919948578,0.31465616822242737,10.083354949951172
23936122506336,-0.007178467698395252,0.30508488416671753,9.80100154876709
23936122511700,0.15074782073497772,0.3194418251514435,9.738788604736328
23936122514461,0.03349951654672623,0.28115665912628174,9.791430473327637
23936122519877,0.1052841991186142,0.30508488416671753,9.674181938171387
23936122528002,0.08374879509210587,0.2955136001110077,9.848857879638672
23936122538888,-0.007178467698395252,0.25722843408584595,9.671789169311523
23936122541804,0.12921242415905,0.2667997181415558,9.745966911315918
23936122544461,-0.02871387079358101,0.22851456701755524,9.631111145019531
23936122552898,0.062213387340307236,0.3194418251514435,9.992427825927734
23936122555711,0.13878370821475983,0.2907279431819916,10.054640769958496
23936122559825,-0.031106693670153618,0.25722843408584595,9.45164966583252
23936122572690,0.11246266216039658,0.30508488416671753,9.846465110778809
23936122575398,0.038285162299871445,0.30508488416671753,9.812965393066406
23936124461700,0.1579262912273407,0.3290131092071533,9.999606132507324
23936125003679,0.06939185410737991,0.30508488416671753,9.927821159362793
23936130875086,0.02153540402650833,0.27397820353507996,9.150154113769531
23936131023523,0.11246266216039658,0.26919254660606384,10.332208633422852
23936252117013,0.016749758273363113,0.2835494875907898,9.585647583007812
23936252138054,0.07896314561367035,0.28594231605529785,9.489934921264648
23936252143731,0.064606212079525,0.3074777126312256,10.526026725769043
23936252154721,0.08853443711996078,0.2763710021972656,9.351150512695312
23936252162169,0.11246266216039658,0.29312077164649963,9.930213928222656
23936252174304,0.019142581149935722,0.2667997181415558,9.56889820098877
23936252180867,0.14835500717163086,0.28594231605529785,9.934999465942383
23936252187690,-0.01196411345154047,0.27397820353507996,9.80817985534668
23936252196440,0.06939185410737991,0.31465616822242737,9.963713645935059
23936252200190,0.07657032459974289,0.26201409101486206,9.480362892150879
23936252210398,0.040677983313798904,0.28594231605529785,9.844072341918945
23936252215606,0.11006984114646912,0.2787638306617737,9.877572059631348
23936252221908,0.016749758273363113,0.259621262550354,9.602396965026855
23936252224773,0.13639089465141296,0.3074777126312256,9.994820594787598
23936252234096,0.016749758273363113,0.26201409101486206,9.784252166748047
23936252242013,0.059820566326379776,0.2907279431819916,9.958928108215332
23936252249356,0.05742774158716202,0.2787638306617737,9.607182502746582
23936252256023,0.06699903309345245,0.259621262550354,9.76989459991455
23936252261648,0.08374879509210587,0.2883351147174835,9.767501831054688
23936252266596,0.035892341285943985,0.26919254660606384,9.734002113342285
23936252271492,0.14356936514377594,0.2787638306617737,9.92542839050293
23936252281544,0.014356935396790504,0.259621262550354,9.681360244750977
23936252284721,0.09092725813388824,0.28115665912628174,9.66221809387207
23936252293783,0.064606212079525,0.3074777126312256,10.028319358825684
23936252299773,0.08614161610603333,0.30987054109573364,9.8871431350708
23936252306179,0.031106693670153618,0.3122633695602417,9.674181938171387
23936252315606,0.02632104977965355,0.2907279431819916,9.784252166748047
23936252322586,0.064606212079525,0.27397820353507996,9.903892517089844
23936252327481,-0.03349951654672623,0.29312077164649963,9.664610862731934
23936252343783,0.09092725813388824,0.30508488416671753,9.671789169311523
23936252349356,0.038285162299871445,0.2715853750705719,9.717252731323242
23936252355086,0.09092725813388824,0.2787638306617737,9.961320877075195
23936252360815,-0.014356935396790504,0.25244277715682983,9.631111145019531
23936252366544,0.0933200865983963,0.28594231605529785,9.76989459991455
23936252380294,0.064606212079525,0.31465616822242737,10.045069694519043
23936252383731,0.09092725813388824,0.30987054109573364,9.779465675354004
23936252389461,0.04307080805301666,0.2787638306617737,9.714859962463379
23936252393679,0.03349951654672623,0.2667997181415558,9.875179290771484
23936252396492,0.08614161610603333,0.2715853750705719,9.798608779907227
23936252404669,-0.02153540402650833,0.28594231605529785,9.635896682739258
23936252410190,0.11724831163883209,0.3074777126312256,9.812965393066406
23936252413106,0.038285162299871445,0.29312077164649963,9.726823806762695
23936252422950,0.10289137065410614,0.26919254660606384,9.930213928222656
23936252431179,-0.004785645287483931,0.2883351147174835,9.678967475891113
23936252435346,0.04785645380616188,0.29312077164649963,9.89432144165039
23936252440763,0.059820566326379776,0.29312077164649963,9.76989459991455
23936252446179,0.09571290761232376,0.3122633695602417,9.717252731323242
23936252451336,0.0526420995593071,0.2883351147174835,9.729216575622559
23936252459565,0.05503492057323456,0.2955136001110077,9.889535903930664
23936252465242,0.007178467698395252,0.26919254660606384,9.779465675354004
23936252469617,0.07896314561367035,0.2955136001110077,9.774680137634277
23936254164617,0.04307080805301666,0.2715853750705719,9.757930755615234
23936254291544,0.07178468257188797,0.3194418251514435,9.824930191040039
23936259860711,0.07417750358581543,0.2955136001110077,9.89432144165039
23936260084304,-0.009571290574967861,0.31465616822242737,9.600004196166992
23936382248315,0.1459621787071228,0.2883351147174835,9.91107177734375
23936382291075,0.035892341285943985,0.26201409101486206,9.78664493560791
23936382318992,0.10289137065410614,0.25722843408584595,9.8871431350708
23936382328783,-0.004785645287483931,0.2763710021972656,9.602396965026855
23936382333523,0.15074782073497772,0.2955136001110077,9.954142570495605
23936382338940,0.02871387079358101,0.2883351147174835,9.712467193603516
23936382350971,0.10767702013254166,0.2835494875907898,9.858428955078125
23936382356388,-0.01196411345154047,0.2667997181415558,9.635896682739258
23936382381752,0.12442677468061447,0.29312077164649963,9.899106979370117
23936382387377,0.02153540402650833,0.29312077164649963,9.724431037902832
23936382405190,0.1052841991186142,0.2787638306617737,9.832108497619629
23936382408523,-0.016749758273363113,0.2476571500301361,9.67657470703125
23936382414200,0.11246266216039658,0.27397820353507996,9.93978500366211
23936382426283,0.02871387079358101,0.3170489966869354,9.731609344482422
23936382432898,0.10049854964017868,0.2883351147174835,9.803394317626953
23936382439617,-0.019142581149935722,0.259621262550354,9.726823806762695
23936382446700,0.0933200865983963,0.3002992272377014,9.908679008483887
23936382453315,0.05503492057323456,0.2955136001110077,9.753145217895508
23936382463419,0.07417750358581543,0.27397820353507996,9.762716293334961
23936382467585,0.06699903309345245,0.2763710021972656,9.772287368774414
23936382475867,0.04307080805301666,0.3122633695602417,9.820143699645996
23936382479825,0.06699903309345245,0.2667997181415558,9.841679573059082
23936382502585,0.02632104977965355,0.28594231605529785,9.633503913879395
23936382510085,0.11724831163883209,0.2907279431819916,9.844072341918945
23936382513627,0.019142581149935722,0.29312077164649963,9.765109062194824
23936382521960,0.09571290761232376,0.27397820353507996,9.923035621643066
23936382534200,-0.02632104977965355,0.30508488416671753,9.604789733886719
23936382538888,0.12921242415905,0.30508488416671753,9.92542839050293
23936382547638,0.02632104977965355,0.28115665912628174,9.745966911315918
23936382557690,0.1052841991186142,0.26919254660606384,9.77707290649414
23936382563888,0.009571290574967861,0.25004997849464417,9.705288887023926
23936382567273,0.064606212079525,0.28594231605529785,9.834501266479492
23936382570554,0.09092725813388824,0.2787638306617737,9.906285285949707
23936382582221,-0.016749758273363113,0.2955136001110077,9.614361763000488
23936382590346,0.14356936514377594,0.28115665912628174,9.915857315063477
23936382593367,-0.007178467698395252,0.26919254660606384,9.774680137634277
23936382598992,0.13160525262355804,0.2835494875907898,9.856036186218262
23936382603315,-0.004785645287483931,0.2787638306617737,9.702896118164062
23936382605815,0.05503492057323456,0.27397820353507996,9.810572624206543
23936382613315,0.11485548317432404,0.2955136001110077,9.937392234802246
23936382621179,-0.0023928226437419653,0.25722843408584595,9.631111145019531
23936382626700,0.10049854964017868,0.2955136001110077,9.824930191040039
23936382629304,0.07417750358581543,0.25244277715682983,9.91825008392334
23936382632169,0.04546362906694412,0.29312077164649963,9.750752449035645
23936382642065,0.06939185410737991,0.28594231605529785,9.667003631591797
23936382644929,0.08374879509210587,0.2763710021972656,9.942177772521973
