24035213563225,0.038285162299871445,0.2667997181415558,9.80100154876709
24035213565985,0.07896314561367035,0.3026920557022095,9.772287368774414
24035213568850,0.035892341285943985,0.28115665912628174,9.7938232421875
24035213576558,0.04785645380616188,0.28115665912628174,9.7938232421875
24035213584735,0.059820566326379776,0.3026920557022095,9.805787086486816
24035213588694,0.05742774158716202,0.29312077164649963,9.80100154876709
24035214607339,0.07657032459974289,0.26919254660606384,9.789037704467773
24035214717131,0.08614161610603333,0.28594231605529785,9.784252166748047
24035215618589,0.07417750358581543,0.2907279431819916,9.762716293334961
24035217998433,0.05024927482008934,0.2907279431819916,9.779465675354004
24035291612912,0.064606212079525,0.29312077164649963,9.803394317626953
24035291621298,0.08374879509210587,0.2763710021972656,9.827322959899902
24035291627860,0.06939185410737991,0.29790642857551575,9.812965393066406
24035291633381,0.08853443711996078,0.28115665912628174,9.765109062194824
24035291638121,0.05024927482008934,0.29312077164649963,9.803394317626953
24035291649266,0.07896314561367035,0.28115665912628174,9.784252166748047
24035291659319,0.04785645380616188,0.26919254660606384,9.796216011047363
24035291662808,0.064606212079525,0.29312077164649963,9.77707290649414
24035291668277,0.05742774158716202,0.3074777126312256,9.810572624206543
24035291676819,0.06939185410737991,0.2883351147174835,9.784252166748047
24035291680412,0.04546362906694412,0.2907279431819916,9.796216011047363
24035291683225,0.08853443711996078,0.2763710021972656,9.774680137634277
24035291695621,0.08614161610603333,0.27397820353507996,9.772287368774414
24035291698485,0.062213387340307236,0.2763710021972656,9.7938232421875
24035291716662,0.05024927482008934,0.30508488416671753,9.791430473327637
24035291719475,0.04307080805301666,0.2763710021972656,9.774680137634277
24035291727235,0.062213387340307236,0.26919254660606384,9.78664493560791
24035291736298,0.038285162299871445,0.2835494875907898,9.80817985534668
24035291741766,0.04546362906694412,0.2667997181415558,9.78664493560791
24035291748121,0.05024927482008934,0.28115665912628174,9.779465675354004
24035291754214,0.0526420995593071,0.2763710021972656,9.80100154876709
24035291760516,0.06939185410737991,0.30987054109573364,9.781859397888184
24035291765985,0.05742774158716202,0.29790642857551575,9.77707290649414
24035291773589,0.06939185410737991,0.29790642857551575,9.817750930786133
24035291776298,0.05503492057323456,0.2763710021972656,9.784252166748047
24035291781714,0.07657032459974289,0.3074777126312256,9.805787086486816
24035291787183,0.062213387340307236,0.2955136001110077,9.779465675354004
24035291807444,0.0526420995593071,0.27397820353507996,9.781859397888184
24035291813173,0.04546362906694412,0.2883351147174835,9.805787086486816
24035291820673,0.059820566326379776,0.2835494875907898,9.765109062194824
24035293522131,0.05742774158716202,0.2763710021972656,9.812965393066406
24035294669058,0.06699903309345245,0.2835494875907898,9.796216011047363
24035297087496,0.0526420995593071,0.30987054109573364,9.781859397888184
24035298830256,0.0526420995593071,0.30508488416671753,9.762716293334961
24035375774944,0.05503492057323456,0.2907279431819916,9.78664493560791
24035375791089,0.062213387340307236,0.26201409101486206,9.784252166748047
24035375801506,0.06939185410737991,0.28594231605529785,9.791430473327637
24035375814579,0.06699903309345245,0.3026920557022095,9.779465675354004
24035375827183,0.04785645380616188,0.29312077164649963,9.78664493560791
24035375833954,0.05024927482008934,0.28115665912628174,9.7938232421875
24035375840464,0.05024927482008934,0.2907279431819916,9.779465675354004
24035375846610,0.064606212079525,0.2907279431819916,9.78664493560791
24035375854214,0.0526420995593071,0.2763710021972656,9.803394317626953
24035375860985,0.08853443711996078,0.29790642857551575,9.80100154876709
24035375874891,0.05742774158716202,0.28594231605529785,9.796216011047363
24035375887287,0.062213387340307236,0.2955136001110077,9.796216011047363
24035375893902,0.05503492057323456,0.26201409101486206,9.798608779907227
24035375897131,0.07417750358581543,0.2835494875907898,9.796216011047363
24035375901350,0.09092725813388824,0.2907279431819916,9.810572624206543
24035375914058,0.062213387340307236,0.2787638306617737,9.796216011047363
24035375917079,0.064606212079525,0.2667997181415558,9.7938232421875
24035375930204,0.064606212079525,0.3002992272377014,9.77707290649414
24035375935725,0.064606212079525,0.3074777126312256,9.80817985534668
24035375943121,0.04307080805301666,0.28115665912628174,9.80817985534668
24035375948850,0.064606212079525,0.2835494875907898,9.781859397888184
24035375953485,0.08853443711996078,0.2763710021972656,9.77707290649414
24035375957079,0.06939185410737991,0.2883351147174835,9.779465675354004
24035375967235,0.07417750358581543,0.2715853750705719,9.789037704467773
24035375970152,0.05024927482008934,0.3026920557022095,9.820143699645996
24035375977391,0.064606212079525,0.26919254660606384,9.779465675354004
24035375982756,0.07657032459974289,0.2667997181415558,9.798608779907227
24035375987652,0.07896314561367035,0.27397820353507996,9.784252166748047
24035375995256,0.05742774158716202,0.2787638306617737,9.796216011047363
24035376030569,0.08374879509210587,0.2835494875907898,9.774680137634277
24035376046662,0.08614161610603333,0.259621262550354,9.774680137634277
24035376731766,0.06699903309345245,0.2835494875907898,9.789037704467773
24035376917183,0.05024927482008934,0.2907279431819916,9.791430473327637
24035380455569,0.064606212079525,0.2835494875907898,9.765109062194824
24035461124475,0.059820566326379776,0.2835494875907898,9.789037704467773
24035461140673,0.05024927482008934,0.3002992272377014,9.789037704467773
24035461148850,0.04785645380616188,0.2667997181415558,9.78664493560791
24035461155621,0.04307080805301666,0.2787638306617737,9.77707290649414
24035461165673,0.05503492057323456,0.2907279431819916,9.812965393066406
24035461169058,0.05503492057323456,0.2667997181415558,9.798608779907227
24035461180673,0.062213387340307236,0.2835494875907898,9.80100154876709
24035461187756,0.05742774158716202,0.26919254660606384,9.810572624206543
24035461194371,0.062213387340307236,0.30508488416671753,9.76989459991455
24035461201819,0.059820566326379776,0.28594231605529785,9.784252166748047
24035461209006,0.06939185410737991,0.28594231605529785,9.798608779907227
24035461212027,0.059820566326379776,0.30508488416671753,9.824930191040039
24035461221037,0.07178468257188797,0.2763710021972656,9.7938232421875
24035461227131,0.04785645380616188,0.29312077164649963,9.784252166748047
24035461233381,0.064606212079525,0.2763710021972656,9.784252166748047
24035461239006,0.0526420995593071,0.2715853750705719,9.789037704467773
24035461247964,0.0526420995593071,0.3002992272377014,9.820143699645996
24035461251037,0.05742774158716202,0.3074777126312256,9.77707290649414
24035461261610,0.06699903309345245,0.28594231605529785,9.796216011047363
24035461269006,0.04785645380616188,0.3026920557022095,9.781859397888184
24035461281037,0.08853443711996078,0.2715853750705719,9.789037704467773
24035461287079,0.06699903309345245,0.2715853750705719,9.80100154876709
24035461296871,0.064606212079525,0.3002992272377014,9.78664493560791
24035461299631,0.06699903309345245,0.2883351147174835,9.796216011047363
24035461305048,0.038285162299871445,0.2763710021972656,9.7938232421875
24035461312964,0.038285162299871445,0.26440688967704773,9.805787086486816
24035461317079,0.06699903309345245,0.2715853750705719,9.798608779907227
24035461322548,0.040677983313798904,0.27397820353507996,9.774680137634277
24035461327496,0.0526420995593071,0.3074777126312256,9.796216011047363
24035461334944,0.064606212079525,0.2883351147174835,9.784252166748047
24035461339110,0.05503492057323456,0.2835494875907898,9.791430473327637
24035461344944,0.0526420995593071,0.3074777126312256,9.798608779907227
24035461350048,0.064606212079525,0.28594231605529785,9.789037704467773
24035465241350,0.05503492057323456,0.2763710021972656,9.772287368774414
24035465247079,0.064606212079525,0.2907279431819916,9.798608779907227
24035465642600,0.064606212079525,0.3122633695602417,9.796216011047363
24035467203121,0.07178468257188797,0.2955136001110077,9.820143699645996
24035470343069,0.05742774158716202,0.2715853750705719,9.791430473327637
24035554014371,0.06939185410737991,0.28115665912628174,9.78664493560791
24035554064787,0.05742774158716202,0.3002992272377014,9.796216011047363
24035554073693,0.04307080805301666,0.2883351147174835,9.774680137634277
24035554080985,0.05742774158716202,0.25722843408584595,9.781859397888184
24035554084579,0.05503492057323456,0.28594231605529785,9.80817985534668
24035554096506,0.04785645380616188,0.26919254660606384,9.784252166748047
24035554103850,0.059820566326379776,0.2883351147174835,9.798608779907227
24035554110568,0.059820566326379776,0.28594231605529785,9.796216011047363
24035554115516,0.07657032459974289,0.29790642857551575,9.78664493560791
24035554120673,0.07417750358581543,0.3002992272377014,9.80100154876709
24035554128381,0.04785645380616188,0.2715853750705719,9.78664493560791
24035554134110,0.062213387340307236,0.28115665912628174,9.791430473327637
24035554136766,0.0526420995593071,0.2907279431819916,9.78664493560791
24035554139683,0.06939185410737991,0.29790642857551575,9.772287368774414
24035554154214,0.064606212079525,0.2835494875907898,9.7938232421875
24035554159996,0.04785645380616188,0.30508488416671753,9.791430473327637
24035554164839,0.064606212079525,0.2667997181415558,9.7938232421875
24035554172496,0.07178468257188797,0.2907279431819916,9.80100154876709
24035554175308,0.062213387340307236,0.2955136001110077,9.76989459991455
24035554186923,0.062213387340307236,0.2883351147174835,9.805787086486816
24035554193902,0.06699903309345245,0.2835494875907898,9.757930755615234
24035554198277,0.07657032459974289,0.26201409101486206,9.762716293334961
24035554202443,0.06699903309345245,0.28594231605529785,9.791430473327637
24035554213225,0.05024927482008934,0.2955136001110077,9.7938232421875
24035554215673,0.07417750358581543,0.28594231605529785,9.781859397888184
24035554220673,0.08135596662759781,0.28115665912628174,9.772287368774414
24035554223068,0.05024927482008934,0.2835494875907898,9.803394317626953
24035554230777,0.07178468257188797,0.27397820353507996,9.774680137634277
24035554233433,0.064606212079525,0.2883351147174835,9.803394317626953
24035554238485,0.07417750358581543,0.3026920557022095,9.803394317626953
24035554242287,0.059820566326379776,0.2787638306617737,9.774680137634277
24035554252131,0.05742774158716202,0.29790642857551575,9.781859397888184
24035554257183,0.04546362906694412,0.3026920557022095,9.810572624206543
24035554264839,0.07896314561367035,0.28594231605529785,9.774680137634277
24035554270204,0.06699903309345245,0.2883351147174835,9.784252166748047
24035557837496,0.06699903309345245,0.26201409101486206,9.789037704467773
24035557975100,0.08614161610603333,0.25722843408584595,9.80100154876709
24035560125985,0.09571290761232376,0.26919254660606384,9.7938232421875
24035563050673,0.08614161610603333,0.28115665912628174,9.798608779907227
24035652818173,0.04785645380616188,0.2787638306617737,9.789037704467773
24035652846818,0.06699903309345245,0.28115665912628174,9.781859397888184
24035652866818,0.06699903309345245,0.2715853750705719,9.772287368774414
24035652870985,0.04785645380616188,0.28115665912628174,9.77707290649414
24035652892496,0.0526420995593071,0.28115665912628174,9.80100154876709
24035652895829,0.035892341285943985,0.2835494875907898,9.80100154876709
24035652902079,0.05742774158716202,0.2955136001110077,9.772287368774414
24035652908277,0.059820566326379776,0.3170489966869354,9.803394317626953
24035652921037,0.06939185410737991,0.3002992272377014,9.803394317626953
24035652926766,0.04785645380616188,0.2955136001110077,9.772287368774414
24035652933173,0.05742774158716202,0.26201409101486206,9.784252166748047
24035652942027,0.062213387340307236,0.3026920557022095,9.827322959899902
24035652947496,0.07178468257188797,0.28115665912628174,9.796216011047363
24035652950412,0.04307080805301666,0.2787638306617737,9.731609344482422
24035652958173,0.07178468257188797,0.28594231605529785,9.875179290771484
24035652964058,0.07178468257188797,0.3026920557022095,9.731609344482422
24035652973173,0.040677983313798904,0.2715853750705719,9.647860527038574
24035652978485,0.06939185410737991,0.26201409101486206,10.054640769958496
24035652981923,0.035892341285943985,0.32183465361595154,9.58325481414795
24035652989318,0.13160525262355804,0.3002992272377014,9.743574142456055
24035652992183,0.019142581149935722,0.25244277715682983,10.037891387939453
24035653004058,0.064606212079525,0.30508488416671753,9.626325607299805
24035653010152,0.11246266216039658,0.2907279431819916,9.741181373596191
24035653016246,0.01196411345154047,0.22612173855304718,9.93978500366211
24035653025360,0.10289137065410614,0.26440688967704773,9.817750930786133
24035653029891,0.02871387079358101,0.2787638306617737,9.657432556152344
24035653032600,0.1052841991186142,0.2715853750705719,9.820143699645996
24035653036714,0.11485548317432404,0.25722843408584595,9.956535339355469
24035653045985,-0.004785645287483931,0.2787638306617737,9.614361763000488
24035653051350,0.12442677468061447,0.2955136001110077,9.765109062194824
24035653055881,0.07417750358581543,0.3002992272377014,9.975677490234375
24035653061506,0.038285162299871445,0.2955136001110077,9.652647018432617
24035653068225,0.06939185410737991,0.28594231605529785,9.678967475891113
24035653072652,0.031106693670153618,0.27397820353507996,9.899106979370117
24035653075308,0.15314064919948578,0.3026920557022095,9.91825008392334
24035653080568,-0.014356935396790504,0.3026920557022095,9.602396965026855
24035653084579,0.09571290761232376,0.2763710021972656,9.784252166748047
24035653094266,0.1459621787071228,0.2955136001110077,9.985248565673828
24035657357183,-0.007178467698395252,0.3026920557022095,9.595218658447266
24035657490048,0.1339980661869049,0.30987054109573364,9.805787086486816
24035659720256,0.035892341285943985,0.26440688967704773,9.90149974822998
24035754985308,0.062213387340307236,0.26201409101486206,9.681360244750977
24035755044475,0.0023928226437419653,0.24047867953777313,9.671789169311523
24035755051402,0.016749758273363113,0.29312077164649963,9.702896118164062
24035755060204,0.15314064919948578,0.33858439326286316,10.114460945129395
24035755068850,0.040677983313798904,0.35054850578308105,9.602396965026855
24035755078485,0.16271193325519562,0.30508488416671753,9.829715728759766
24035755096193,-0.02871387079358101,0.2309073805809021,9.877572059631348
24035755099162,0.09571290761232376,0.2309073805809021,10.03310489654541
24035755114318,-0.062213387340307236,0.2955136001110077,9.485149383544922
24035755120100,0.16749759018421173,0.3194418251514435,9.729216575622559
24035755127912,0.03349951654672623,0.27397820353507996,9.832108497619629
24035755133016,0.08614161610603333,0.24526432156562805,9.80100154876709
24035755138173,-0.07657032459974289,0.24047867953777313,9.485149383544922
24035755147131,0.1339980661869049,0.28115665912628174,10.02592658996582
24035755150985,0.0933200865983963,0.32183465361595154,9.750752449035645
24035755157495,0.07657032459974289,0.28594231605529785,9.590433120727539
24035755167912,0.007178467698395252,0.259621262550354,9.858428955078125
24035755174683,0.09092725813388824,0.33858439326286316,9.954142570495605
24035755179266,0.07896314561367035,0.28594231605529785,9.820143699645996
24035755184318,0.07896314561367035,0.30987054109573364,9.55214786529541
24035755194475,0.07896314561367035,0.25722843408584595,9.980463027954102
24035755197652,0.038285162299871445,0.2548356056213379,9.879964828491211
24035755209475,0.08853443711996078,0.28594231605529785,9.91825008392334
24035755218902,0.035892341285943985,0.31465616822242737,9.497113227844238
24035755223954,0.13639089465141296,0.3026920557022095,9.841679573059082
24035755234423,-0.009571290574967861,0.24047867953777313,9.722038269042969
24035755239058,0.08135596662759781,0.2715853750705719,10.040284156799316
24035755244110,-0.040677983313798904,0.3002992272377014,9.523433685302734
24035755247131,0.1459621787071228,0.30987054109573364,9.879964828491211
24035755255256,0.038285162299871445,0.29790642857551575,9.973284721374512
24035755261818,0.08135596662759781,0.2548356056213379,9.832108497619629
24035755264579,-0.02871387079358101,0.26919254660606384,9.43489933013916
24035755270412,0.1818545162677765,0.3314059376716614,9.9469633102417
24035755276610,0.062213387340307236,0.2907279431819916,9.937392234802246
24035755287443,0.06699903309345245,0.2476571500301361,9.698110580444336
24035755292912,-0.05503492057323456,0.2715853750705719,9.499505996704102
24035755297183,0.1339980661869049,0.3170489966869354,10.009177207946777
24035755302600,0.04546362906694412,0.2907279431819916,9.803394317626953
24035755305152,0.062213387340307236,0.3026920557022095,9.805787086486816
24035756565048,-0.040677983313798904,0.2667997181415558,9.743574142456055
24035756885829,0.11964113265275955,0.3194418251514435,9.923035621643066
24035759269266,0.10289137065410614,0.3074777126312256,9.839286804199219
24035763557287,0.064606212079525,0.28115665912628174,9.56889820098877
24035856709839,0.02632104977965355,0.2476571500301361,9.772287368774414
24035856759318,0.08135596662759781,0.26201409101486206,10.021141052246094
24035856764162,0.0933200865983963,0.33379876613616943,9.80817985534668
24035856773277,0.0526420995593071,0.3290131092071533,9.470791816711426
24035856786818,0.08135596662759781,0.259621262550354,9.896714210510254
24035856798173,0.02632104977965355,0.2715853750705719,9.820143699645996
24035856812860,0.08374879509210587,0.2883351147174835,10.030712127685547
24035856816089,0.02153540402650833,0.3026920557022095,9.446864128112793
24035856826402,0.13639089465141296,0.28115665912628174,9.78664493560791
24035856833745,0.02153540402650833,0.2715853750705719,10.109675407409668
24035856842131,0.07417750358581543,0.26919254660606384,9.77707290649414
24035856849631,-0.040677983313798904,0.3074777126312256,9.511469841003418
24035856859839,0.18903298676013947,0.33379876613616943,9.851250648498535
24035856863433,0.07657032459974289,0.2883351147174835,9.968499183654785
24035856869995,0.08374879509210587,0.23808585107326508,9.774680137634277
24035856876558,-0.035892341285943985,0.25004997849464417,9.645467758178711
24035856887443,0.13878370821475983,0.30508488416671753,10.009177207946777
24035856894995,0.11485548317432404,0.29312077164649963,9.755537986755371
24035856901558,0.062213387340307236,0.26919254660606384,9.57607650756836
24035856907027,0.035892341285943985,0.25244277715682983,9.757930755615234
24035856913068,0.02871387079358101,0.25722843408584595,9.961320877075195
24035856922183,0.15314064919948578,0.2955136001110077,9.942177772521973
24035856928693,-0.014356935396790504,0.31465616822242737,9.432506561279297
24035856933277,0.1459621787071228,0.3002992272377014,9.757930755615234
24035856935829,0.016749758273363113,0.23808585107326508,10.030712127685547
24035856943589,0.09092725813388824,0.2763710021972656,9.870393753051758
24035856948954,-0.04546362906694412,0.2907279431819916,9.516255378723145
24035856954006,0.13160525262355804,0.3074777126312256,9.868000984191895
24035856964787,0.12681959569454193,0.2763710021972656,9.934999465942383
24035856970204,0.03349951654672623,0.2715853750705719,9.611968994140625
24035856974475,0.035892341285943985,0.2309073805809021,9.674181938171387
24035856980100,0.0526420995593071,0.25004997849464417,9.968499183654785
24035856987912,0.12921242415905,0.2883351147174835,9.978070259094238
24035856992287,-0.038285162299871445,0.2955136001110077,9.454042434692383
24035857000256,0.11724831163883209,0.2907279431819916,9.829715728759766
24035857002808,0.11485548317432404,0.26440688967704773,10.01156997680664
24035857005412,0.02153540402650833,0.27397820353507996,9.573683738708496
24035857011870,0.09571290761232376,0.27397820353507996,9.633503913879395
24035857016089,0.07657032459974289,0.2476571500301361,9.982855796813965
24035858994006,0.10767702013254166,0.2787638306617737,9.829715728759766
24035859114214,0.009571290574967861,0.2835494875907898,9.573683738708496
24035864393016,0.040677983313798904,0.25722843408584595,9.856036186218262
24035864543589,0.15314064919948578,0.3026920557022095,9.956535339355469
24035963271610,0.02632104977965355,0.26201409101486206,9.640682220458984
24035963288485,0.02153540402650833,0.2835494875907898,9.731609344482422
24035963300829,0.1746760457754135,0.29312077164649963,9.968499183654785
24035963304006,-0.0023928226437419653,0.25722843408584595,9.686145782470703
24035963323068,-0.004785645287483931,0.3002992272377014,9.738788604736328
24035963327547,0.1698904037475586,0.29312077164649963,9.93260669708252
24035963332912,0.014356935396790504,0.26919254660606384,9.65503978729248
24035963337756,0.016749758273363113,0.28115665912628174,9.839286804199219
24035963345412,0.12681959569454193,0.3242274820804596,9.846465110778809
24035963348693,0.05742774158716202,0.2955136001110077,9.609575271606445
24035963361454,0.07657032459974289,0.2715853750705719,9.9469633102417
24035963368902,0.05503492057323456,0.2907279431819916,9.767501831054688
24035963375204,0.07896314561367035,0.3026920557022095,9.65503978729248
24035963379162,0.08374879509210587,0.30987054109573364,9.978070259094238
24035963389891,0.019142581149935722,0.2955136001110077,9.65503978729248
24035963398016,0.07178468257188797,0.29312077164649963,9.851250648498535
24035963406975,0.08135596662759781,0.2955136001110077,9.824930191040039
24035963415360,0.04307080805301666,0.30508488416671753,9.734002113342285
24035963420412,0.08614161610603333,0.3074777126312256,9.870393753051758
24035963433850,0.035892341285943985,0.28594231605529785,9.664610862731934
24035963438902,0.08374879509210587,0.2955136001110077,9.839286804199219
24035963449891,0.05024927482008934,0.2763710021972656,9.80100154876709
24035963455100,0.062213387340307236,0.2787638306617737,9.757930755615234
24035963462079,0.05024927482008934,0.26919254660606384,9.81535816192627
24035963468902,0.06699903309345245,0.3026920557022095,9.779465675354004
24035963474995,0.08135596662759781,0.28594231605529785,9.765109062194824
24035963480204,0.05742774158716202,0.29312077164649963,9.805787086486816
24035963486714,0.059820566326379776,0.2883351147174835,9.77707290649414
24035963496193,0.059820566326379776,0.27397820353507996,9.77707290649414
