24102089786637,0.064606212079525,0.2907279431819916,9.789037704467773
24102089916429,0.0526420995593071,0.25004997849464417,9.760323524475098
24102093883199,0.08135596662759781,0.2787638306617737,9.77707290649414
24102235573251,0.07896314561367035,0.28115665912628174,9.779465675354004
24102235587731,0.06699903309345245,0.3026920557022095,9.76989459991455
24102235596064,0.05503492057323456,0.28594231605529785,9.779465675354004
24102235600751,0.06699903309345245,0.2835494875907898,9.779465675354004
24102235614345,0.059820566326379776,0.2787638306617737,9.760323524475098
24102235626585,0.0526420995593071,0.2667997181415558,9.781859397888184
24102235631064,0.05503492057323456,0.28594231605529785,9.822537422180176
24102235637835,0.062213387340307236,0.2883351147174835,9.796216011047363
24102235658147,0.038285162299871445,0.2835494875907898,9.791430473327637
24102235664970,0.05024927482008934,0.28594231605529785,9.767501831054688
24102235674085,0.07657032459974289,0.2667997181415558,9.7938232421875
24102235680647,0.05742774158716202,0.2883351147174835,9.798608779907227
24102235686324,0.05742774158716202,0.30508488416671753,9.781859397888184
24102235694397,0.03349951654672623,0.29312077164649963,9.798608779907227
24102235701272,0.040677983313798904,0.29312077164649963,9.78664493560791
24102235708720,0.0526420995593071,0.28594231605529785,9.781859397888184
24102235714345,0.08614161610603333,0.26919254660606384,9.77707290649414
24102235724501,0.064606212079525,0.2787638306617737,9.772287368774414
24102235738043,0.062213387340307236,0.25244277715682983,9.779465675354004
24102235744085,0.040677983313798904,0.27397820353507996,9.774680137634277
24102235748512,0.05503492057323456,0.31465616822242737,9.784252166748047
24102235758720,0.06939185410737991,0.2667997181415558,9.781859397888184
24102235769762,0.07896314561367035,0.2763710021972656,9.78664493560791
24102235776428,0.07178468257188797,0.30508488416671753,9.789037704467773
24102235779866,0.062213387340307236,0.28115665912628174,9.78664493560791
24102235796064,0.06699903309345245,0.26919254660606384,9.76989459991455
24102235802731,0.06699903309345245,0.29790642857551575,9.760323524475098
24102235808251,0.07896314561367035,0.28115665912628174,9.78664493560791
24102235815022,0.031106693670153618,0.28115665912628174,9.80817985534668
24102235819866,0.09571290761232376,0.28115665912628174,9.774680137634277
24102235829606,0.06939185410737991,0.2763710021972656,9.796216011047363
24102235837418,0.05024927482008934,0.3002992272377014,9.796216011047363
24102235844658,0.05024927482008934,0.25722843408584595,9.789037704467773
24102235850126,0.07178468257188797,0.2667997181415558,9.781859397888184
24102235857626,0.07178468257188797,0.2883351147174835,9.798608779907227
24102235867783,0.08135596662759781,0.2883351147174835,9.784252166748047
24102235871272,0.05742774158716202,0.2763710021972656,9.80817985534668
24102235880126,0.064606212079525,0.2955136001110077,9.80100154876709
24102235889293,0.06939185410737991,0.3002992272377014,9.803394317626953
24102235894137,0.035892341285943985,0.3026920557022095,9.7938232421875
24102235900595,0.05742774158716202,0.30987054109573364,9.76989459991455
24102235903512,0.062213387340307236,0.3074777126312256,9.765109062194824
24102235914970,0.08135596662759781,0.30987054109573364,9.784252166748047
24102235920699,0.0526420995593071,0.26440688967704773,9.803394317626953
24102235926376,0.08135596662759781,0.2955136001110077,9.78664493560791
24102235938043,0.038285162299871445,0.29790642857551575,9.781859397888184
24102235943043,0.05742774158716202,0.2548356056213379,9.791430473327637
24102235948512,0.04546362906694412,0.26919254660606384,9.7938232421875
24102235953668,0.040677983313798904,0.28115665912628174,9.76989459991455
24102235956376,0.07178468257188797,0.2667997181415558,9.7938232421875
24102235963408,0.05503492057323456,0.30508488416671753,9.80100154876709
24102235972053,0.04307080805301666,0.2787638306617737,9.7938232421875
24102235977626,0.05503492057323456,0.27397820353507996,9.784252166748047
24102235985543,0.06939185410737991,0.27397820353507996,9.77707290649414
24102235990022,0.064606212079525,0.28594231605529785,9.774680137634277
24102235995647,0.0526420995593071,0.29790642857551575,9.779465675354004
24102236016689,0.059820566326379776,0.2715853750705719,9.750752449035645
24102236020491,0.07178468257188797,0.2883351147174835,9.805787086486816
24102236025126,0.07657032459974289,0.3002992272377014,9.781859397888184
24102238474189,0.08135596662759781,0.26919254660606384,9.784252166748047
24102238482470,0.07657032459974289,0.2763710021972656,9.76989459991455
24102244276793,0.09092725813388824,0.2883351147174835,9.784252166748047
24102244286272,0.07657032459974289,0.2667997181415558,9.805787086486816
24102244561637,0.06699903309345245,0.30987054109573364,9.781859397888184
24102378571064,0.062213387340307236,0.30987054109573364,9.7938232421875
24102378585283,0.064606212079525,0.2883351147174835,9.760323524475098
24102378593980,0.06939185410737991,0.30508488416671753,9.755537986755371
24102378608095,0.06939185410737991,0.2787638306617737,9.767501831054688
24102378612991,0.08374879509210587,0.2715853750705719,9.80100154876709
24102378623095,0.064606212079525,0.26919254660606384,9.779465675354004
24102378626480,0.07178468257188797,0.2763710021972656,9.78664493560791
24102378636793,0.02871387079358101,0.27397820353507996,9.779465675354004
24102378646116,0.0526420995593071,0.2883351147174835,9.772287368774414
24102378652210,0.05503492057323456,0.2907279431819916,9.755537986755371
24102378661116,0.05742774158716202,0.28594231605529785,9.784252166748047
24102378669137,0.05503492057323456,0.2883351147174835,9.781859397888184
24102378673199,0.05503492057323456,0.2667997181415558,9.78664493560791
24102378679397,0.035892341285943985,0.28594231605529785,9.798608779907227
24102378689501,0.05024927482008934,0.27397820353507996,9.832108497619629
24102378692574,0.040677983313798904,0.28115665912628174,9.805787086486816
24102378720543,0.05742774158716202,0.26201409101486206,9.803394317626953
24102378730595,0.062213387340307236,0.2667997181415558,9.796216011047363
24102378743199,0.07657032459974289,0.3002992272377014,9.772287368774414
24102378756897,0.09092725813388824,0.28594231605529785,9.78664493560791
24102378760439,0.062213387340307236,0.29312077164649963,9.789037704467773
24102378763668,0.07417750358581543,0.3074777126312256,9.7938232421875
24102378769710,0.06699903309345245,0.2763710021972656,9.784252166748047
24102378774762,0.064606212079525,0.2907279431819916,9.762716293334961
24102378779085,0.07417750358581543,0.2715853750705719,9.772287368774414
24102378792887,0.08374879509210587,0.28594231605529785,9.784252166748047
24102378796533,0.06939185410737991,0.30987054109573364,9.80100154876709
24102378803251,0.064606212079525,0.26201409101486206,9.781859397888184
24102378809137,0.07657032459974289,0.2715853750705719,9.781859397888184
24102378822262,0.06699903309345245,0.28594231605529785,9.789037704467773
24102378829085,0.064606212079525,0.2907279431819916,9.78664493560791
24102378832105,0.062213387340307236,0.2883351147174835,9.805787086486816
24102378838720,0.07657032459974289,0.29312077164649963,9.789037704467773
24102378846949,0.064606212079525,0.2667997181415558,9.772287368774414
24102378851845,0.07178468257188797,0.26919254660606384,9.779465675354004
24102378859501,0.059820566326379776,0.28115665912628174,9.779465675354004
24102378862470,0.07178468257188797,0.26201409101486206,9.774680137634277
24102378876116,0.07178468257188797,0.3194418251514435,9.774680137634277
24102378879293,0.064606212079525,0.3122633695602417,9.7938232421875
24102378888772,0.062213387340307236,0.2763710021972656,9.779465675354004
24102378891793,0.062213387340307236,0.28115665912628174,9.784252166748047
24102378898095,0.059820566326379776,0.28115665912628174,9.7938232421875
24102378906949,0.0526420995593071,0.2955136001110077,9.78664493560791
24102378912730,0.0526420995593071,0.30508488416671753,9.817750930786133
24102378920126,0.04785645380616188,0.2763710021972656,9.796216011047363
24102378929970,0.05742774158716202,0.2907279431819916,9.757930755615234
24102378937158,0.06939185410737991,0.3026920557022095,9.7938232421875
24102378943616,0.06699903309345245,0.29312077164649963,9.796216011047363
24102378952887,0.05024927482008934,0.2883351147174835,9.781859397888184
24102378954345,0.0526420995593071,0.2907279431819916,9.774680137634277
24102378960178,0.05503492057323456,0.29312077164649963,9.796216011047363
24102378964658,0.06699903309345245,0.2787638306617737,9.76989459991455
24102378970439,0.07178468257188797,0.28594231605529785,9.77707290649414
24102378980647,0.062213387340307236,0.28115665912628174,9.798608779907227
24102378986376,0.031106693670153618,0.28594231605529785,9.729216575622559
24102378991689,0.09571290761232376,0.2835494875907898,9.875179290771484
24102382486272,0.0,0.2667997181415558,9.738788604736328
24102382612887,0.0933200865983963,0.27397820353507996,9.791430473327637
24102387008199,0.07417750358581543,0.2883351147174835,9.877572059631348
24102387135387,0.09571290761232376,0.3074777126312256,9.659825325012207
24102520998824,0.064606212079525,0.27397820353507996,9.671789169311523
24102521059293,0.05503492057323456,0.2548356056213379,10.021141052246094
24102521063564,0.031106693670153618,0.30508488416671753,9.712467193603516
24102521072053,0.11246266216039658,0.31465616822242737,9.710074424743652
24102521077522,0.05503492057323456,0.3074777126312256,9.853643417358398
24102521087053,0.0526420995593071,0.2763710021972656,9.803394317626953
24102521098408,0.09092725813388824,0.2835494875907898,9.7938232421875
24102521108928,0.031106693670153618,0.2883351147174835,9.712467193603516
24102521115595,0.059820566326379776,0.3074777126312256,9.753145217895508
24102521124189,0.07896314561367035,0.259621262550354,10.095318794250488
24102521131585,-0.02392822690308094,0.29790642857551575,9.492327690124512
24102521134710,0.16271193325519562,0.30508488416671753,9.810572624206543
24102521139553,0.035892341285943985,0.25004997849464417,9.915857315063477
24102521144085,0.05742774158716202,0.2955136001110077,9.705288887023926
24102521156012,0.016749758273363113,0.30987054109573364,9.664610862731934
24102521162991,0.11485548317432404,0.29312077164649963,9.961320877075195
24102521170335,-0.007178467698395252,0.2907279431819916,9.667003631591797
24102521182783,0.07417750358581543,0.2835494875907898,9.698110580444336
24102521191324,0.12442677468061447,0.26440688967704773,10.102497100830078
24102521201741,-0.1052841991186142,0.2883351147174835,9.430113792419434
24102521208303,0.17228323221206665,0.35533416271209717,9.9469633102417
24102521214605,0.07178468257188797,0.28594231605529785,9.865608215332031
24102521218460,0.004785645287483931,0.2715853750705719,9.578469276428223
24102521221637,0.09810572862625122,0.26201409101486206,10.047462463378906
24102521239553,-0.009571290574967861,0.29312077164649963,9.650253295898438
24102521245960,0.1579262912273407,0.30987054109573364,9.903892517089844
24102521256793,0.014356935396790504,0.30508488416671753,9.523433685302734
24102521262262,0.08135596662759781,0.27397820353507996,10.04267692565918
24102521270178,0.0,0.28115665912628174,9.65503978729248
24102521273928,0.16271193325519562,0.30987054109573364,9.870393753051758
24102521283199,0.01196411345154047,0.2787638306617737,9.767501831054688
24102521291533,0.009571290574967861,0.2715853750705719,9.564111709594727
24102521298928,0.10767702013254166,0.2476571500301361,10.15035343170166
24102521307314,-0.019142581149935722,0.28594231605529785,9.643074989318848
24102521317314,0.1459621787071228,0.3314059376716614,9.844072341918945
24102521320543,0.062213387340307236,0.28115665912628174,9.738788604736328
24102521335126,-0.035892341285943985,0.2667997181415558,9.628718376159668
24102521341585,0.16749759018421173,0.2907279431819916,9.949356079101562
24102521347991,-0.02632104977965355,0.26201409101486206,9.702896118164062
24102521351064,0.08853443711996078,0.2955136001110077,9.91107177734375
24102521355751,0.062213387340307236,0.3481557071208954,9.487542152404785
24102521365439,0.1459621787071228,0.259621262550354,10.164710998535156
24102521373043,-0.040677983313798904,0.3122633695602417,9.616754531860352
24102521376116,0.2105683982372284,0.33379876613616943,9.853643417358398
24102521383980,0.02871387079358101,0.24287149310112,9.650253295898438
24102521394658,-0.014356935396790504,0.24287149310112,9.717252731323242
24102521398043,0.16510476171970367,0.33379876613616943,9.908679008483887
24102521410283,0.035892341285943985,0.22133609652519226,9.7005033493042
24102521416012,-0.007178467698395252,0.25244277715682983,9.827322959899902
24102521421637,0.0,0.3290131092071533,9.485149383544922
24102521427730,0.24646073579788208,0.2715853750705719,9.956535339355469
24102521430439,-0.040677983313798904,0.25244277715682983,9.91107177734375
24102521447105,0.14117653667926788,0.3529413342475891,10.01874828338623
24102521452887,-0.007178467698395252,0.3481557071208954,9.317651748657227
24102521458303,0.22013968229293823,0.26919254660606384,10.095318794250488
24102521463251,-0.11485548317432404,0.22851456701755524,9.772287368774414
24102523310699,0.16510476171970367,0.32662028074264526,9.982855796813965
24102524960230,0.009571290574967861,0.30987054109573364,9.387042999267578
24102530296585,0.16510476171970367,0.2356930375099182,10.186245918273926
24102530484710,-0.05742774158716202,0.26440688967704773,9.832108497619629
24102662759657,0.12921242415905,0.32662028074264526,9.791430473327637
24102662802366,0.04546362906694412,0.3026920557022095,9.415757179260254
24102662816324,0.12681959569454193,0.25722843408584595,10.179067611694336
24102662822835,0.007178467698395252,0.28594231605529785,9.956535339355469
24102662826637,0.038285162299871445,0.33858439326286316,9.705288887023926
24102662835699,0.035892341285943985,0.2907279431819916,9.32004451751709
24102662846949,0.12442677468061447,0.259621262550354,10.133604049682617
24102662852366,0.0526420995593071,0.3290131092071533,10.097711563110352
24102662861897,0.031106693670153618,0.27397820353507996,9.430113792419434
24102662867730,0.1052841991186142,0.3170489966869354,9.291330337524414
24102662873824,0.07896314561367035,0.2715853750705719,10.00439167022705
24102662880335,0.04546362906694412,0.3170489966869354,10.272387504577637
24102662890335,0.01196411345154047,0.2763710021972656,9.437292098999023
24102662895335,0.11006984114646912,0.32183465361595154,9.274580955505371
24102662901637,0.014356935396790504,0.26440688967704773,9.961320877075195
24102662906116,0.09092725813388824,0.32183465361595154,10.02592658996582
24102662912314,0.02871387079358101,0.2835494875907898,9.430113792419434
24102662918043,0.08614161610603333,0.21176479756832123,10.179067611694336
24102662923876,-0.009571290574967861,0.2476571500301361,9.631111145019531
24102662933251,0.0933200865983963,0.3361915946006775,9.686145782470703
24102662938095,0.01196411345154047,0.28594231605529785,9.702896118164062
24102662944553,0.12442677468061447,0.1902294009923935,10.262816429138184
24102662949970,-0.016749758273363113,0.24047867953777313,9.738788604736328
24102662958876,0.16510476171970367,0.3074777126312256,9.470791816711426
24102662963564,-0.009571290574967861,0.2476571500301361,9.872786521911621
24102662972522,0.11246266216039658,0.26201409101486206,9.745966911315918
24102662976168,0.0023928226437419653,0.23808585107326508,10.037891387939453
24102662985439,0.15074782073497772,0.3409772217273712,9.415757179260254
24102662996428,-0.040677983313798904,0.32183465361595154,9.832108497619629
24102663006012,0.17228323221206665,0.3026920557022095,9.839286804199219
24102663012210,0.05024927482008934,0.28115665912628174,10.155138969421387
24102663019710,0.11724831163883209,0.3026920557022095,9.56650447845459
24102663025282,-0.040677983313798904,0.2883351147174835,9.779465675354004
24102663029866,0.064606212079525,0.29312077164649963,9.872786521911621
24102663039657,0.040677983313798904,0.28115665912628174,9.535398483276367
24102663045855,0.09571290761232376,0.28115665912628174,10.231709480285645
24102663049345,-0.004785645287483931,0.26440688967704773,9.688538551330566
24102663056741,0.062213387340307236,0.26201409101486206,9.614361763000488
24102663066012,0.09571290761232376,0.3002992272377014,10.2747802734375
24102663070803,0.059820566326379776,0.28594231605529785,9.604789733886719
24102663077210,0.04307080805301666,0.2955136001110077,9.611968994140625
24102663082105,0.06939185410737991,0.3242274820804596,9.717252731323242
24102663087939,0.04546362906694412,0.25244277715682983,9.93978500366211
24102663093720,-0.016749758273363113,0.2955136001110077,9.858428955078125
24102663096480,0.12681959569454193,0.3242274820804596,9.781859397888184
24102663105335,-0.040677983313798904,0.3074777126312256,9.470791816711426
24102663113720,0.07657032459974289,0.259621262550354,10.102497100830078
24102663116480,-0.035892341285943985,0.2835494875907898,9.803394317626953
24102663122522,0.11964113265275955,0.2763710021972656,9.745966911315918
24102663128199,-0.009571290574967861,0.3002992272377014,9.511469841003418
24102663133668,0.0933200865983963,0.2955136001110077,9.824930191040039
24102663136637,0.09571290761232376,0.3074777126312256,9.533005714416504
24102663147574,0.01196411345154047,0.3122633695602417,10.013962745666504
24102663150230,0.11964113265275955,0.31465616822242737,9.846465110778809
24102663155855,0.014356935396790504,0.2883351147174835,9.698110580444336
24102663795230,0.13878370821475983,0.2548356056213379,10.001998901367188
24102665523043,0.019142581149935722,0.259621262550354,9.664610862731934
24102666928355,0.07178468257188797,0.28594231605529785,9.934999465942383
24102669429918,0.004785645287483931,0.3026920557022095,9.616754531860352
24102800888876,0.07657032459974289,0.31465616822242737,9.745966911315918
24102800895387,0.07896314561367035,0.2883351147174835,9.9469633102417
24102800909657,0.0023928226437419653,0.2787638306617737,9.468399047851562
24102800916012,0.13639089465141296,0.23330020904541016,10.054640769958496
24102800924605,-0.03349951654672623,0.30987054109573364,9.623932838439941
24102800928720,0.14356936514377594,0.31465616822242737,9.848857879638672
24102800939241,0.09810572862625122,0.28594231605529785,9.817750930786133
24102800942887,-0.031106693670153618,0.2787638306617737,9.511469841003418
24102800956324,0.15074782073497772,0.28115665912628174,10.073782920837402
24102800961532,-0.07896314561367035,0.2548356056213379,9.535398483276367
24102800966741,0.16031911969184875,0.3170489966869354,10.030712127685547
24102800973199,0.064606212079525,0.3074777126312256,9.645467758178711
24102800986897,0.05742774158716202,0.2763710021972656,9.714859962463379
24102800991116,0.12203395366668701,0.3122633695602417,9.906285285949707
24102801010907,-0.02153540402650833,0.25004997849464417,9.588040351867676
24102801014189,0.10049854964017868,0.27397820353507996,10.037891387939453
