23423915678250,-0.00045814859913662076,0.0006872228696011007,-0.0017562361899763346
23423915679396,-0.00045814859913662076,0.0012980876490473747,0.0019089524867013097
23423915682573,0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
23423915686479,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23423915689760,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23423915695646,0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
23423915777729,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23423916936010,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23423920644291,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23423922966843,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23423970061114,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23423970081010,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23423970086323,0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
23423970095229,0.0019853105768561363,0.0006872228696011007,0.0001527161948615685
23423970098510,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23423970101010,0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23423970104396,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23423970111114,0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
23423970116531,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
23423970118614,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23423970122885,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
23423970129864,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23423970132156,0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
23423970136635,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23423970142833,0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23423970144864,0.0019089524867013097,-0.0017562361899763346,0.0012980876490473747
23423970149135,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
23423970155281,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23423970161427,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23423970165593,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23423972983666,0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
23423974979656,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23423978655333,-0.0005345066892914474,-0.0023671009112149477,0.00007635809743078426
23423979039135,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
23424047742156,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23424047784812,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23424047799239,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23424047807677,0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
23424047810125,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
23424047812416,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23424047823510,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23424047827833,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23424047834395,-0.0005345066892914474,-0.0023671009112149477,0.0006872228696011007
23424047840020,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
23424047842729,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
23424047850698,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
23424047853145,0.0025198173243552446,0.0012980876490473747,0.00007635809743078426
23424047860593,0.0012980876490473747,0.0006872228696011007,-0.0011453714687377214
23424047866687,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
23424047871739,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
23424047876739,0.001832594396546483,-0.0011453714687377214,0.0012980876490473747
23424047884187,0.0,-0.0011453714687377214,-0.0011453714687377214
23424047889708,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23424047902052,0.0,-0.0011453714687377214,0.0006872228696011007
23424047904708,0.001832594396546483,0.00007635809743078426,0.0012980876490473747
23424047907312,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23424047914448,0.001221729558892548,0.0006872228696011007,0.0019089524867013097
23424047919812,0.001221729558892548,0.0012980876490473747,-0.0005345066892914474
23424047927156,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
23424047931114,-0.001221729558892548,-0.0011453714687377214,0.0012980876490473747
23424047935698,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23424047939916,-0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
23424047943875,0.0,0.0006872228696011007,-0.0005345066892914474
23424051001270,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
23424052582312,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23424055329343,0.0,0.00007635809743078426,-0.0005345066892914474
23424116253562,0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
23424116285385,0.0,0.0031306820455938578,-0.0005345066892914474
23424116302156,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
23424116315489,0.0,0.0006872228696011007,-0.0005345066892914474
23424116318875,0.002443459117785096,0.00007635809743078426,-0.0011453714687377214
23424116324604,0.0,-0.0017562361899763346,0.00007635809743078426
23424116332833,-0.001832594396546483,-0.0017562361899763346,0.00007635809743078426
23424116338145,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
23424116342833,-0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
23424116347989,-0.0006872228696011007,-0.0011453714687377214,0.0019089524867013097
23424116354864,-0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
23424116359500,-0.0025198173243552446,0.00007635809743078426,0.001221729558892548
23424116365020,-0.0012980876490473747,0.0006872228696011007,0.000610864779446274
23424116368562,0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
23424116377573,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
23424116382104,-0.0006872228696011007,-0.0005345066892914474,0.001832594396546483
23424116386895,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23424116389031,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
23424116393093,0.0017562361899763346,0.0012980876490473747,-0.000610864779446274
23424116400958,-0.00007635809743078426,0.00007635809743078426,0.0
23424116403250,-0.00007635809743078426,0.0012980876490473747,0.0
23424116407625,-0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
23424116411791,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
23424116417729,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23424116421791,0.0005345066892914474,0.00007635809743078426,0.002443459117785096
23424117628823,0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
23424118972260,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
23424123348458,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
23424124564500,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
23424181975489,-0.00007635809743078426,0.0007635809597559273,0.0
23424181987885,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
23424181991791,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
23424181995385,0.0017562361899763346,-0.00045814859913662076,0.0
23424182008562,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
23424182012052,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
23424182020437,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
23424182027989,0.00045814859913662076,-0.00045814859913662076,0.0
23424182033302,-0.0007635809597559273,-0.00045814859913662076,0.0
23424182038250,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
23424182043718,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23424182052468,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
23424182057416,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
23424182060333,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
23424182063562,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
23424182070593,0.002290742937475443,0.0007635809597559273,-0.000610864779446274
23424182077312,-0.0001527161948615685,0.0001527161948615685,0.0
23424182079500,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23424182083666,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
23424182091218,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
23424182092416,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
23424182096687,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23424182103041,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
23424182280437,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
23424184236895,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
23424186439552,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
23424187968354,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
23424191118875,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
23424242387781,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
23424242397000,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
23424242402781,-0.0007635809597559273,0.0013744457392022014,-0.001221729558892548
23424242409343,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
23424242414916,0.001679878099821508,0.0001527161948615685,0.000610864779446274
23424242420541,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23424242426687,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
23424242429291,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
23424242437208,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
23424242443979,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23424242447989,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
23424242450229,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23424242457260,0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
23424242459656,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
23424242465750,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
23424242467729,0.001679878099821508,-0.00038179047987796366,0.0017562361899763346
23424242475802,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
23424242477833,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
23424242482000,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23424242487312,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
23424242489343,-0.0019853105768561363,0.00022907429956831038,-0.0019089524867013097
23424242657937,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
23424246060073,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
23424246876531,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23424251327000,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
23424299589239,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
23424299608197,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
23424299612260,-0.000839939049910754,-0.0016035200096666813,-0.0012980876490473747
23424299621791,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
23424299627416,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
23424299633927,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
23424299642000,-0.002061668550595641,0.000839939049910754,-0.0012980876490473747
23424299644447,-0.002061668550595641,0.003283398225903511,-0.0031306820455938578
23424299657208,0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
23424299658458,0.0022143847309052944,0.002061668550595641,0.0017562361899763346
23424299660958,-0.000839939049910754,-0.002825249684974551,0.0005345066892914474
23424299668614,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
23424299671010,0.0022143847309052944,-0.0009926552884280682,-0.0012980876490473747
23424299690645,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
23424299697989,0.0016035200096666813,-0.0016035200096666813,0.0011453714687377214
23424299702468,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
23424299704968,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
23424299711531,0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
23424299715750,-0.00022907429956831038,-0.0058795735239982605,0.0023671009112149477
23424299720229,0.0009926552884280682,-0.0058795735239982605,-0.0006872228696011007
23424299723458,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
23424303235385,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
23424304455541,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
23424307631427,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
23424354315020,0.0016035200096666813,-0.0016035200096666813,-0.0006872228696011007
23424354353302,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
23424354355958,-0.000839939049910754,-0.0034361144062131643,-0.0019089524867013097
23424354358562,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
23424354364135,0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
23424354374968,-0.001450803829357028,0.001450803829357028,-0.0012980876490473747
23424354377104,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
23424354379239,0.0009926552884280682,-0.0022143847309052944,-0.00007635809743078426
23424354385906,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
23424354393614,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
23424354396010,-0.002061668550595641,-0.0022143847309052944,-0.0006872228696011007
23424354400385,-0.001450803829357028,0.002672533504664898,-0.0012980876490473747
23424354402677,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
23424354407312,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
23424354415697,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
23424354417781,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
23424354423562,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
23424354431218,0.0009926552884280682,-0.0027488914784044027,0.001832594396546483
23424354437572,0.00038179047987796366,0.003359756199643016,0.001221729558892548
23424354440958,-0.003283398225903511,-0.003970621153712273,-0.001221729558892548
23424357468979,-0.00022907429956831038,0.0009162971982732415,-0.001832594396546483
23424358563927,-0.002672533504664898,-0.003970621153712273,0.001221729558892548
23424363531218,-0.000839939049910754,0.0015271619195118546,0.0
23424406931531,-0.003283398225903511,0.0027488914784044027,-0.001221729558892548
23424406966010,0.00038179047987796366,-0.004581485874950886,0.000610864779446274
23424406977468,0.0022143847309052944,0.004581485874950886,-0.000610864779446274
23424406985645,0.0022143847309052944,0.004581485874950886,0.001221729558892548
23424406991062,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
23424406994968,-0.002061668550595641,0.0027488914784044027,-0.000610864779446274
23424406997312,-0.003894262947142124,-0.003970621153712273,0.001832594396546483
23424407002208,0.0009926552884280682,-0.007635809946805239,0.001221729558892548
23424407010854,-0.002061668550595641,-0.005192350596189499,0.001832594396546483
23424407015906,0.0022143847309052944,0.0015271619195118546,-0.000610864779446274
23424407021114,0.0022143847309052944,-0.003359756199643016,0.0
23424407025854,0.00038179047987796366,-0.0027488914784044027,-0.001221729558892548
23424407033354,0.002825249684974551,0.0021380267571657896,0.002443459117785096
23424407038302,0.004123337101191282,0.0021380267571657896,-0.000610864779446274
23424407042885,0.00045814859913662076,0.013133592903614044,-0.001221729558892548
23424407049395,0.0010690133785828948,-0.010613775812089443,-0.000610864779446274
23424407051843,-0.0025961752980947495,0.00038179047987796366,-0.002443459117785096
23424407059916,0.007177661173045635,0.0009926552884280682,0.007330377586185932
23424407827156,0.007788525894284248,-0.002061668550595641,0.004276053514331579
23424408369708,-0.009926552884280682,0.011988221667706966,-0.008552107028663158
23424413355229,0.002290742937475443,-0.00022907429956831038,0.000610864779446274
23424413478145,-0.0038179049734026194,0.004657844081521034,-0.003665188793092966
23424459959500,-0.004428769461810589,-0.014278964139521122,-0.001832594396546483
23424459985541,-0.004428769461810589,-0.006948587018996477,-0.0030543238390237093
23424459999291,0.003512472379952669,0.011988221667706966,-0.0030543238390237093
23424460022625,-0.005650499369949102,-0.00755945174023509,-0.000610864779446274
23424460025437,0.005345067009329796,0.0022143847309052944,0.0030543238390237093
23424460030958,0.012675444595515728,0.02237292192876339,0.002443459117785096
23424460036687,-0.009315688163042068,0.018096869811415672,-0.007330377586185932
23424460045489,-0.005039634648710489,-0.00511599238961935,0.001221729558892548
23424460049239,0.009010255336761475,0.007101302966475487,0.0054977829568088055
23424460053822,0.002290742937475443,-0.012446369975805283,0.004886918235570192
23424460058302,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
23424460066010,0.008399390615522861,-0.025274530053138733,0.004886918235570192
23424460068093,-0.0019853105768561363,-0.0191658828407526,0.006108647678047419
23424460072416,0.007177661173045635,-0.014278964139521122,0.004276053514331579
23424460076583,0.009621120058000088,-0.018555017188191414,0.008552107028663158
23424460087052,0.008399390615522861,0.015729768201708794,0.004886918235570192
23424460090906,0.005345067009329796,0.01511890348047018,0.001221729558892548
23424460095072,-0.0013744457392022014,-0.010537417605519295,0.003665188793092966
23424460099187,0.008399390615522861,0.006566796451807022,0.003665188793092966
23424463358302,0.009010255336761475,0.010842849500477314,0.002443459117785096
23424463369812,-0.0007635809597559273,0.009010255336761475,0.000610864779446274
23424466895072,0.002290742937475443,0.005345067009329796,0.001832594396546483
23424467801687,-0.0062613640911877155,0.004123337101191282,-0.006108647678047419
23424515936791,0.0010690133785828948,0.004734201822429895,0.0
23424515941531,-0.0007635809597559273,-0.008093958720564842,-0.000610864779446274
23424515948562,-0.0038179049734026194,0.018784092739224434,-0.004276053514331579
23424515951062,-0.0019853105768561363,-0.0038179049734026194,0.0
23424515956374,0.002825249684974551,0.006566796451807022,0.0
23424515962624,0.0016035200096666813,-0.0007635809597559273,0.000610864779446274
23424515964812,0.0009926552884280682,0.008399390615522861,0.002443459117785096
23424515975385,0.0022143847309052944,-0.006872228812426329,-0.000610864779446274
23424515984135,-0.00022907429956831038,0.004123337101191282,0.0
23424515992833,-0.001450803829357028,-0.0025961752980947495,-0.001221729558892548
23424515995229,0.0022143847309052944,-0.0007635809597559273,0.0
23424515999395,0.00038179047987796366,0.004123337101191282,0.000610864779446274
23424516026843,-0.003894262947142124,0.00045814859913662076,0.000610864779446274
23424516040072,-0.000839939049910754,0.00045814859913662076,-0.001832594396546483
23424516042208,-0.002061668550595641,-0.0001527161948615685,-0.0019089524867013097
23424516046479,-0.002672533504664898,0.0010690133785828948,0.0005345066892914474
23424516050906,-0.0021380267571657896,0.0010690133785828948,-0.0006872228696011007
23424516055072,-0.0015271619195118546,0.00045814859913662076,-0.0031306820455938578
23424516058354,0.000305432389723137,-0.006872228812426329,-0.0012980876490473747
23424516774916,-0.000305432389723137,0.005345067009329796,0.0035888305865228176
23424517741843,0.006414080038666725,0.005955931730568409,0.0029779658652842045
23424520828093,0.0027488914784044027,-0.004428769461810589,0.0011453714687377214
23424522394291,0.0021380267571657896,0.009621120058000088,0.0005345066892914474
23424570179656,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
23424570208406,0.003970621153712273,0.002290742937475443,0.0023671009112149477
23424570212312,0.00511599238961935,-0.0038179049734026194,0.0029779658652842045
23424570223927,-0.002825249684974551,0.0010690133785828948,0.0005345066892914474
23424570226739,0.002061668550595641,-0.0019853105768561363,0.0005345066892914474
23424570233145,0.003894262947142124,0.005345067009329796,0.0023671009112149477
23424570237937,0.001450803829357028,-0.0062613640911877155,0.0017562361899763346
23424570244031,-0.00038179047987796366,0.004123337101191282,0.00045814859913662076
23424570246062,0.00022907429956831038,0.008399390615522861,0.00045814859913662076
23424570250177,0.000839939049910754,-0.006337722297757864,0.0010690133785828948
23424570256166,0.00022907429956831038,0.002825249684974551,-0.0013744457392022014
23424570260385,-0.0034361144062131643,-0.0057268571108579636,-0.0013744457392022014
23424570263770,-0.0016035200096666813,0.0016035200096666813,-0.0007635809597559273
23424570265854,-0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
23424570270437,0.0007635809597559273,-0.00511599238961935,0.0010690133785828948
23424570278406,-0.002290742937475443,0.002825249684974551,-0.0013744457392022014
23424570280385,0.0001527161948615685,0.004046979360282421,-0.0007635809597559273
23424570282416,0.0007635809597559273,-0.003894262947142124,-0.0013744457392022014
23424570286270,-0.0010690133785828948,0.00038179047987796366,-0.0019853105768561363
23424570290489,-0.003512472379952669,-0.00022907429956831038,-0.0001527161948615685
23424573224343,-0.00045814859913662076,-0.003283398225903511,-0.0007635809597559273
23424576140958,-0.001679878099821508,0.0016035200096666813,-0.0019853105768561363
23424576976270,-0.0010690133785828948,-0.003894262947142124,-0.0001527161948615685
23424624900593,0.0001527161948615685,-0.000305432389723137,0.002290742937475443
23424624932520,0.0013744457392022014,0.004581485874950886,-0.0001527161948615685
23424624935385,-0.0011453714687377214,-0.00946840364485979,-0.0001527161948615685
23424624940281,0.0006872228696011007,0.007024944759905338,-0.0001527161948615685
23424624945229,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
23424624954968,0.004352411720901728,-0.0015271619195118546,-0.00022907429956831038
23424624957156,-0.0029779658652842045,0.0009162971982732415,-0.002061668550595641
23424624959812,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
23424624964239,0.004963276442140341,-0.0021380267571657896,0.0016035200096666813
23424624969083,-0.0035888305865228176,-0.00946840364485979,0.0022143847309052944
23424624973718,0.0025198173243552446,-0.000305432389723137,0.0016035200096666813
23424624975749,0.0031306820455938578,-0.007024944759905338,0.0016035200096666813
23424624982052,-0.004199695307761431,0.0009162971982732415,-0.00022907429956831038
23424624986218,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
23424624989604,0.003741546766832471,-0.003970621153712273,-0.000839939049910754
23424624991843,-0.007864884100854397,0.0015271619195118546,-0.003283398225903511
23424624995020,-0.0029779658652842045,0.000305432389723137,-0.001450803829357028
23424624999395,0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
23424625005229,-0.0066431546583771706,0.0021380267571657896,-0.000839939049910754
23424625681635,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
23424628484239,0.001832594396546483,-0.002825249684974551,0.0009926552884280682
23424629567364,-0.004886918235570192,0.001450803829357028,-0.001450803829357028
23424633129083,-0.000610864779446274,-0.007101302966475487,0.00038179047987796366
23424634210593,0.0030543238390237093,-0.004657844081521034,0.00038179047987796366
23424681651739,-0.003665188793092966,0.002672533504664898,-0.000839939049910754
23424681657312,0.002443459117785096,-0.0022143847309052944,0.00038179047987796366
23424681665906,-0.001832594396546483,-0.005268708802759647,-0.001450803829357028
23424681675333,-0.001832594396546483,0.007024944759905338,-0.001450803829357028
23424681678874,0.000610864779446274,-0.0027488914784044027,-0.000839939049910754
23424681683666,-0.002443459117785096,0.000305432389723137,-0.001450803829357028
23424681690229,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
23424681693979,-0.001832594396546483,-0.003970621153712273,0.00038179047987796366
23424681700437,0.004276053514331579,0.003970621153712273,0.00038179047987796366
23424681702520,-0.002443459117785096,-0.008246674202382565,-0.00022907429956831038
23424681710645,0.001832594396546483,0.011300998739898205,-0.00022907429956831038
23424681715802,0.004276053514331579,-0.004581485874950886,-0.00022907429956831038
23424681719968,-0.007330377586185932,0.003970621153712273,-0.001450803829357028
23424681726270,0.004276053514331579,0.0027488914784044027,0.00038179047987796366
23424681730385,0.002443459117785096,-0.0015271619195118546,0.00038179047987796366
23424681736531,-0.008552107028663158,0.0027488914784044027,0.00038179047987796366
23424681738614,0.0054977829568088055,-0.005803215317428112,-0.00022907429956831038
23424681742520,0.001221729558892548,0.005803215317428112,-0.002061668550595641
23424681748614,-0.007941242307424545,-0.003359756199643016,-0.002061668550595641
23424682825802,0.008552107028663158,0.003970621153712273,0.0009926552884280682
23424684327729,-0.003665188793092966,-0.0027488914784044027,-0.00022907429956831038
23424687519447,-0.000610864779446274,0.005803215317428112,0.00038179047987796366
23424688918822,0.0030543238390237093,-0.008246674202382565,0.0009926552884280682
23424734705906,0.0030543238390237093,0.007635809946805239,0.00038179047987796366
23424734715749,-0.004886918235570192,-0.003970621153712273,-0.00022907429956831038
23424734719187,0.004886918235570192,0.004581485874950886,-0.00022907429956831038
23424734724343,-0.002443459117785096,-0.005803215317428112,0.00038179047987796366
23424734729239,-0.004276053514331579,0.0022143847309052944,0.00038179047987796366
23424734734291,0.003665188793092966,0.0022143847309052944,0.00038179047987796366
23424734740333,-0.0030543238390237093,-0.00511599238961935,-0.00022907429956831038
23424734744760,-0.003665188793092966,0.0058795735239982605,-0.001450803829357028
23424734748301,0.0030543238390237093,-0.006337722297757864,0.0009926552884280682
23424734751531,-0.0054977829568088055,0.0058795735239982605,-0.000839939049910754
