23929260323005,0.0,-0.0001527161948615685,0.00022907429956831038
23929260329359,0.0,-0.0001527161948615685,0.000839939049910754
23929260332328,0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
23929260336547,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
23929260347172,0.0,0.0010690133785828948,0.00022907429956831038
23929260350349,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
23929260357744,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
23929260360817,0.0,0.0010690133785828948,-0.00038179047987796366
23929260375817,0.0,-0.0001527161948615685,-0.00038179047987796366
23929260379203,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
23929260387276,0.0,-0.0019853105768561363,0.00022907429956831038
23929260393057,0.0,-0.0001527161948615685,0.00022907429956831038
23929260402172,0.0,-0.0001527161948615685,-0.00038179047987796366
23929260408734,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
23929260413161,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
23929260418994,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
23929260429515,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
23929260435505,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
23929260442849,-0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
23929260445661,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
23929260448838,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
23929260458734,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23929260461390,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
23929260469880,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
23929260472588,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
23929260480609,0.0005345066892914474,0.001679878099821508,-0.0022143847309052944
23929260484984,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
23929260490557,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
23929260496026,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
23929260508109,0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
23929260510817,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
23929260513630,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
23929260525974,0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
23929260534359,-0.0012980876490473747,-0.0007635809597559273,-0.0016035200096666813
23929260540036,0.0017562361899763346,0.00045814859913662076,-0.0009926552884280682
23929260545453,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
23929260549828,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
23929260552797,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
23929260562692,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
23929260565453,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
23929260573578,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
23929262800297,0.0017562361899763346,0.0010690133785828948,0.000839939049910754
23929263028734,0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
23929264872536,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
23929268510661,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
23929269134099,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23929409164359,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
23929409174671,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
23929409179359,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23929409186651,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
23929409216703,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
23929409220244,-0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
23929409227588,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23929409234671,0.0011453714687377214,0.00045814859913662076,-0.0016035200096666813
23929409244984,-0.0006872228696011007,0.00045814859913662076,-0.0022143847309052944
23929409250974,-0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
23929409257171,-0.0007635809597559273,0.0010690133785828948,0.000839939049910754
23929409262328,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
23929409265401,-0.0019853105768561363,0.0010690133785828948,-0.00038179047987796366
23929409275557,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
23929409282640,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
23929409289932,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
23929409297067,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
23929409314359,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23929409320921,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
23929409323994,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23929409328994,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23929409338890,0.0010690133785828948,-0.0013744457392022014,0.001450803829357028
23929409345140,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23929409349515,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
23929409353942,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23929409368734,-0.0013744457392022014,0.00038179047987796366,0.001450803829357028
23929409372953,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
23929409384255,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23929409390140,0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
23929409396911,0.001679878099821508,0.0016035200096666813,0.00022907429956831038
23929409401755,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
23929409407015,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
23929409413630,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
23929409418265,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23929409428421,-0.0013744457392022014,0.0022143847309052944,-0.00038179047987796366
23929409438630,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
23929409443161,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
23929409453994,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
23929409457119,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
23929409460088,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
23929409471703,-0.0001527161948615685,-0.002672533504664898,0.001450803829357028
23929409477744,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
23929409484411,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
23929409490661,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
23929409494203,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
23929409503109,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
23929409512640,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
23929409515869,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
23929409526911,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23929409529932,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
23929409537536,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23929409546442,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
23929409555088,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
23929409557849,0.00045814859913662076,0.0016035200096666813,0.001450803829357028
23929409563682,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
23929409571755,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
23929409579724,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
23929409582588,0.0010690133785828948,0.0009926552884280682,0.001450803829357028
23929409587796,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
23929413433734,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
23929413842171,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23929418163630,-0.0007635809597559273,0.0016035200096666813,-0.0022143847309052944
23929418166911,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
23929560381703,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
23929560432119,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
23929560453213,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23929560463057,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23929560475869,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
23929560486651,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
23929560499619,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23929560502953,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23929560510088,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23929560521703,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23929560535713,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
23929560539776,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
23929560548213,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
23929560567536,0.001679878099821508,0.0015271619195118546,0.000839939049910754
23929560571442,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23929560582067,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
23929560585296,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
23929560592796,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23929560599567,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23929560607484,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
23929560616182,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23929560627692,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23929560635609,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23929560642328,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
23929560649567,-0.0013744457392022014,0.0021380267571657896,-0.00038179047987796366
23929560664932,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
23929560677848,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
23929560686911,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23929560692588,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23929560700765,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
23929560714776,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
23929560718994,-0.0019853105768561363,0.0021380267571657896,0.00022907429956831038
23929560726390,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23929560742640,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
23929560748578,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23929560752171,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23929560760453,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23929560768421,0.00045814859913662076,0.000305432389723137,0.000839939049910754
23929560774463,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23929560781494,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23929560787953,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
23929560792848,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23929560805609,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23929560809098,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
23929560819046,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
23929560823786,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
23929560836494,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
23929560841546,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23929560845192,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23929560850088,0.00045814859913662076,-0.0021380267571657896,-0.0009926552884280682
23929560861859,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
23929560867536,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
23929560874307,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
23929560877015,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
23929560882536,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23929560890505,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23929560897901,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23929560902067,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23929560906078,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23929564494098,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23929564579828,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23929568746078,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23929568906390,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23929707868057,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23929707923526,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
23929707933317,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23929707944359,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
23929707952276,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23929707958734,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
23929707968682,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23929707972223,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23929707979307,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23929707988578,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23929707996182,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23929707999255,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23929708022536,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
23929708032119,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23929708041703,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23929708045661,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23929708049411,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23929708065973,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23929708072640,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
23929708076286,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23929708082484,0.0005345066892914474,-0.0009926552884280682,-0.0022143847309052944
23929708088578,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
23929708091807,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23929708103734,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23929708114984,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23929708118005,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23929708134411,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23929708140765,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23929708147328,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23929708154255,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23929708162640,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23929708169567,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23929708179723,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23929708182953,-0.00007635809743078426,-0.00038179047987796366,-0.002825249684974551
23929708192328,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23929708200244,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23929708207067,0.0017562361899763346,-0.001679878099821508,0.001450803829357028
23929708210036,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23929708215817,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23929708221963,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23929708225244,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23929708233161,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23929708241546,-0.0012980876490473747,-0.003512472379952669,0.001450803829357028
23929708246703,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23929708252015,0.0029779658652842045,0.0019853105768561363,0.000839939049910754
23929708254880,0.0011453714687377214,-0.001679878099821508,0.000839939049910754
23929708265453,-0.00007635809743078426,-0.004734201822429895,0.002061668550595641
23929708270921,-0.0025198173243552446,-0.001679878099821508,-0.0009926552884280682
23929708273473,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23929708282223,-0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23929708288213,-0.0019089524867013097,-0.002901607658714056,0.00022907429956831038
23929708298682,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
23929708304255,-0.0006872228696011007,-0.001679878099821508,0.001450803829357028
23929708307276,0.0017562361899763346,0.0038179049734026194,0.00022907429956831038
23929708311182,0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
23929708316963,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
23929708327640,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23929708575401,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23929708585817,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23929714791390,-0.0025198173243552446,0.0019853105768561363,-0.0009926552884280682
23929714906078,0.0017562361899763346,-0.002825249684974551,0.002061668550595641
23929716356078,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
23929854161650,0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
23929854176703,-0.0019089524867013097,-0.0022143847309052944,-0.00038179047987796366
23929854186703,-0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
23929854195036,-0.00007635809743078426,-0.006490438245236874,0.000839939049910754
23929854202692,0.0011453714687377214,0.002672533504664898,0.002061668550595641
23929854207692,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23929854213734,-0.003741546766832471,0.002672533504664898,-0.002825249684974551
23929854219671,-0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
23929854231025,0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
23929854238161,-0.0025198173243552446,-0.0034361144062131643,0.00022907429956831038
23929854250348,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
23929854256338,0.0005345066892914474,-0.005268708802759647,0.001450803829357028
23929854262328,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23929854265400,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23929854283109,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23929854286234,-0.0019089524867013097,-0.0016035200096666813,-0.00038179047987796366
23929854298057,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23929854301025,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23929854310505,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
23929854313682,-0.0012980876490473747,-0.0022143847309052944,-0.0016035200096666813
23929854320453,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23929854326025,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
23929854333682,-0.0012980876490473747,0.002061668550595641,-0.0022143847309052944
23929854343473,-0.0025198173243552446,-0.0016035200096666813,-0.00038179047987796366
23929854354775,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23929854358578,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23929854366234,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
23929854377900,-0.0019089524867013097,-0.0015271619195118546,-0.0034361144062131643
23929854386025,-0.0031306820455938578,0.004581485874950886,-0.0016035200096666813
23929854397328,0.0017562361899763346,-0.007024944759905338,0.000839939049910754
23929854400869,-0.0025198173243552446,-0.000305432389723137,-0.0016035200096666813
23929854406859,0.0029779658652842045,0.0015271619195118546,0.002061668550595641
23929854414984,-0.003741546766832471,-0.004581485874950886,-0.0016035200096666813
23929854418525,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23929854429775,0.0,-0.0009162971982732415,-0.00038179047987796366
23929854433005,0.0030543238390237093,0.007635809946805239,0.001450803829357028
23929854441338,-0.0030543238390237093,-0.010690134018659592,-0.0016035200096666813
23929854446650,0.0,0.007635809946805239,0.00022907429956831038
23929854453109,-0.0030543238390237093,-0.005192350596189499,-0.0009926552884280682
23929854460609,0.002443459117785096,0.007635809946805239,-0.0009926552884280682
23929854467223,0.000610864779446274,-0.005192350596189499,0.002672533504664898
23929854471338,0.0030543238390237093,0.0009162971982732415,0.002061668550595641
23929854476911,-0.001221729558892548,0.0022143847309052944,-0.0016035200096666813
23929854486859,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23929854496130,-0.0030543238390237093,-0.002061668550595641,0.00022907429956831038
23929854498630,0.001832594396546483,-0.003283398225903511,0.000839939049910754
23929854504150,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23929854509567,0.0,0.002825249684974551,-0.0009926552884280682
23929854518682,-0.000610864779446274,-0.004505127668380737,0.002672533504664898
23929854526494,0.002443459117785096,0.005268708802759647,0.00022907429956831038
23929854534723,0.0,-0.000839939049910754,-0.0009926552884280682
23929854537275,-0.000610864779446274,0.005268708802759647,-0.0016035200096666813
23929854544932,-0.0054977829568088055,-0.003283398225903511,-0.0034361144062131643
23929854550036,0.000610864779446274,0.011377356946468353,-0.002825249684974551
23929854552692,-0.003665188793092966,-0.002061668550595641,-0.0009926552884280682
23929854560348,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23929854565296,0.004352411720901728,0.002825249684974551,0.002061668550595641
23929854569515,0.004352411720901728,0.0034361144062131643,-0.0009926552884280682
23929855638161,-0.00847574882209301,-0.003283398225903511,0.00022907429956831038
23929857860609,0.004963276442140341,-0.001450803829357028,0.001450803829357028
23929862794775,-0.0017562361899763346,0.002825249684974551,-0.00038179047987796366
23929863009359,-0.010919207707047462,0.0009926552884280682,-0.0022143847309052944
23930000717952,0.01107192412018776,0.010155626572668552,-0.0016035200096666813
23930000768369,-0.007864884100854397,-0.01000291109085083,-0.0016035200096666813
23930000778942,0.0031306820455938578,0.016875140368938446,-0.0009926552884280682
23930000797848,-0.005421424750238657,-0.020998476073145866,0.000839939049910754
23930000804880,0.008017600513994694,0.024205517023801804,-0.0009926552884280682
23930000808786,-0.004810560029000044,-0.013668099418282509,-0.0009926552884280682
23930000817952,0.004352411720901728,0.018096869811415672,0.001450803829357028
23930000837484,0.003741546766832471,-0.012446369975805283,-0.00038179047987796366
23930000841286,-0.0029779658652842045,0.00954476185142994,0.000839939049910754
23930000846598,0.008017600513994694,0.005268708802759647,-0.0016035200096666813
23930000853525,0.00007635809743078426,-0.0057268571108579636,-0.0016035200096666813
23930000865348,-0.0011453714687377214,0.011377356946468353,-0.004657844081521034
23930000870348,0.003741546766832471,-0.01611155830323696,-0.0009926552884280682
