23719777212408,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
23719777221210,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23719777231991,0.0,-0.00022907429956831038,-0.0005345066892914474
23719777235376,-0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
23719777248033,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
23719777251366,0.0,0.00038179047987796366,0.00007635809743078426
23719777258554,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
23719777264231,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23719777275272,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23719777278606,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23719777288554,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
23719777295168,0.0,0.0009926552884280682,-0.0011453714687377214
23719777305376,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
23719777308710,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
23719777311991,0.0,0.0009926552884280682,0.0012980876490473747
23719777314960,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
23719777322460,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
23719777328137,0.0,-0.00022907429956831038,0.00007635809743078426
23719777334126,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
23719777339595,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
23719777353085,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
23719777356054,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23719777368345,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
23719777372720,0.0,0.00038179047987796366,0.00007635809743078426
23719777378710,-0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
23719777388918,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23719777390324,-0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
23719777395949,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23719777398918,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23719777409126,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
23719777411783,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
23719777414699,0.0,0.0009926552884280682,0.00007635809743078426
23719777420533,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23719777433033,0.0,-0.00022907429956831038,0.0012980876490473747
23719777435689,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23719777438449,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
23719778181835,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23719782847772,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23719782855272,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23719890738293,-0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
23719890783710,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
23719890791001,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23719890810116,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23719890821158,-0.0023671009112149477,-0.00022907429956831038,-0.0005345066892914474
23719890825324,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
23719890831522,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
23719890844022,-0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
23719890848814,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
23719890851522,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
23719890858293,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23719890868814,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23719890874699,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23719890878241,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23719890885793,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
23719890893033,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
23719890897824,0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
23719890903970,0.0012980876490473747,0.0022143847309052944,-0.0005345066892914474
23719890909751,-0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
23719890915376,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23719890927095,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23719890929908,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23719890936470,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
23719890943710,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23719890949908,0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
23719890955689,-0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
23719890958918,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23719890968918,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23719890983866,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23719890986678,0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
23719890989647,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
23719890996418,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23719891004803,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
23719891010793,0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
23719891018970,0.0019853105768561363,-0.000305432389723137,0.0012980876490473747
23719891023710,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
23719891032147,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23719891035376,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
23719891044022,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
23719891050428,0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
23719891059595,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
23719891065272,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
23719891069439,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23719891075064,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
23719891080168,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23719893681001,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23719895494543,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23719896775428,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23719899490481,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
23720009014126,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
23720009023866,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23720009028762,0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
23720009037251,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
23720009047772,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
23720009061731,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23720009065793,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
23720009072928,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
23720009081314,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
23720009096626,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23720009103762,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
23720009111678,0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
23720009125116,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
23720009132512,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23720009144960,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23720009151366,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
23720009155220,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
23720009166731,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
23720009174074,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
23720009187356,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23720009192616,0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
23720009204960,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23720009208189,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23720009213137,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23720009223241,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23720009228866,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
23720009233606,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23720009240220,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
23720009248397,-0.00045814859913662076,0.001450803829357028,0.0012980876490473747
23720009255845,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
23720009260168,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23720009272616,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23720009275637,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23720009281210,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23720009294126,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
23720009296835,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
23720009302408,0.0019853105768561363,0.00022907429956831038,0.0006872228696011007
23720009308345,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23720009316210,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23720009320168,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23720009328189,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23720009330741,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
23720009340585,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23720009346053,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23720009354595,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
23720009360741,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23720014839439,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
23720014932772,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
23720015697876,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
23720017992876,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23720133465793,-0.0010690133785828948,-0.0022143847309052944,-0.0011453714687377214
23720133479230,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23720133490741,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23720133498241,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
23720133507303,0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
23720133516678,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
23720133525480,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23720133537616,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
23720133542095,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
23720133557980,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23720133563293,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23720133577199,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23720133581001,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
23720133592147,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23720133595168,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23720133599178,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
23720133605585,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23720133616470,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23720133624178,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
23720133629126,0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
23720133637876,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23720133644230,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
23720133652147,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
23720133659335,0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
23720133662980,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23720133676158,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23720133679022,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
23720133688970,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23720133698449,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23720133701991,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
23720133715324,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23720133722616,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23720133725376,0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
23720133731835,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23720133740897,0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
23720133755793,0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
23720133759595,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
23720133766366,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
23720133779439,0.0019089524867013097,0.0019853105768561363,0.00007635809743078426
23720133782668,0.0006872228696011007,0.0001527161948615685,-0.0023671009112149477
23720133785324,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
23720133791418,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
23720133795897,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23720133806314,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23720133808710,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
23720133813553,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
23720133819230,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
23720136364022,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23720136367928,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23720138366991,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
23720138909647,0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
23720249854230,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
23720249867460,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23720249874647,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
23720249882876,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
23720249893605,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23720249900793,0.0006872228696011007,0.0001527161948615685,-0.002290742937475443
23720249908293,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23720249916783,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
23720249925116,0.0012980876490473747,0.0019853105768561363,0.0001527161948615685
23720249932824,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23720249938501,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23720249946470,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23720249960480,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23720249963449,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
23720249973137,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23720249977720,0.0006872228696011007,-0.003512472379952669,-0.0010690133785828948
23720249980585,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
23720249997408,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23720250005116,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23720250008710,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23720250012876,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23720250022824,-0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23720250029387,-0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
23720250041001,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23720250045585,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23720250054699,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23720250058085,0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
23720250060897,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23720250066522,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23720250075949,0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
23720250078710,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23720250087460,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23720250091626,0.0,-0.0009926552884280682,-0.00045814859913662076
23720250096939,0.0,0.002061668550595641,0.0007635809597559273
23720250105168,0.000610864779446274,0.002061668550595641,0.0013744457392022014
23720250110480,0.001221729558892548,-0.0016035200096666813,0.0019853105768561363
23720250113137,0.0,0.002061668550595641,0.0001527161948615685
23720250118553,0.0,0.000839939049910754,-0.00045814859913662076
23720250125428,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
23720250130533,0.0,0.002672533504664898,0.0001527161948615685
23720250138293,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23720250140793,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23720250153866,-0.001832594396546483,0.000839939049910754,0.0001527161948615685
23720250156522,0.0,-0.0009926552884280682,0.0013744457392022014
23720250161991,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23720250164647,0.000610864779446274,0.000839939049910754,0.0019853105768561363
23720252907355,-0.000610864779446274,-0.004657844081521034,0.0007635809597559273
23720253944022,0.001221729558892548,0.00511599238961935,0.0013744457392022014
23720257386991,0.000610864779446274,0.000839939049910754,0.0013744457392022014
23720257802720,-0.002443459117785096,-0.002825249684974551,0.0007635809597559273
23720364171418,0.001832594396546483,0.004505127668380737,-0.00045814859913662076
23720364231210,-0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
23720364236001,0.0,-0.0022143847309052944,0.0001527161948615685
23720364253501,0.001221729558892548,0.003894262947142124,-0.00045814859913662076
23720364260064,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23720364267772,0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23720364272407,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
23720364275689,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23720364285272,0.001832594396546483,-0.005268708802759647,0.0007635809597559273
23720364295116,-0.001221729558892548,0.003894262947142124,0.0001527161948615685
23720364316730,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23720364323085,0.0,-0.0034361144062131643,-0.0010690133785828948
23720364328189,-0.001221729558892548,0.006337722297757864,-0.00045814859913662076
23720364334126,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23720364342876,-0.001832594396546483,-0.004046979360282421,0.0001527161948615685
23720364348397,-0.000610864779446274,0.002672533504664898,-0.00045814859913662076
23720364354543,0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
23720364366470,-0.001221729558892548,-0.004046979360282421,0.0007635809597559273
23720364372251,-0.000610864779446274,0.006337722297757864,0.0001527161948615685
23720364378449,-0.001221729558892548,0.002061668550595641,-0.00045814859913662076
23720364388085,-0.004886918235570192,-0.005268708802759647,0.0007635809597559273
23720364390845,-0.000610864779446274,0.00511599238961935,-0.0010690133785828948
23720364403553,0.000610864779446274,-0.0034361144062131643,0.0001527161948615685
23720364414543,-0.003665188793092966,-0.00038179047987796366,-0.002290742937475443
23720364420949,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23720364426887,0.001832594396546483,0.002672533504664898,0.0001527161948615685
23720364435324,-0.0030543238390237093,-0.0009926552884280682,-0.00045814859913662076
23720364444543,-0.001221729558892548,-0.002825249684974551,-0.0010690133785828948
23720364447980,-0.000610864779446274,0.002672533504664898,-0.0010690133785828948
23720364453866,-0.0030543238390237093,-0.0022143847309052944,-0.0010690133785828948
23720364461574,0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23720364469491,0.000610864779446274,0.00511599238961935,-0.00045814859913662076
23720364477043,-0.001832594396546483,0.008170315995812416,-0.002901607658714056
23720364479439,-0.002443459117785096,-0.0058795735239982605,-0.0010690133785828948
23720364491366,0.001832594396546483,0.0057268571108579636,0.0001527161948615685
23720364493866,-0.0030543238390237093,0.002672533504664898,-0.002290742937475443
23720364497876,0.0,-0.006490438245236874,-0.0010690133785828948
23720364500480,0.0,0.0057268571108579636,-0.0010690133785828948
23720364507355,0.004276053514331579,-0.004046979360282421,0.0038179049734026194
23720364512251,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23720364518710,0.0,0.002061668550595641,0.0007635809597559273
23720364521418,0.0030543238390237093,0.001450803829357028,0.0013744457392022014
23720364523762,-0.001832594396546483,0.001450803829357028,0.0007635809597559273
23720364533501,0.006108647678047419,0.0019853105768561363,0.0013744457392022014
23720366477407,-0.000610864779446274,0.0019853105768561363,0.0001527161948615685
23720366796887,-0.003665188793092966,0.0025961752980947495,-0.0010690133785828948
23720370023345,-0.000610864779446274,-0.009010255336761475,0.0001527161948615685
23720467486522,0.001832594396546483,0.004428769461810589,0.0019853105768561363
23720467499543,0.002443459117785096,0.007483093533664942,-0.002901607658714056
23720467510480,-0.001221729558892548,-0.003512472379952669,0.0001527161948615685
23720467516001,0.001221729558892548,0.0032070400193333626,0.0019853105768561363
23720467526418,-0.0030543238390237093,-0.006566796451807022,-0.0010690133785828948
23720467538449,0.0,0.005039634648710489,-0.00045814859913662076
23720467541626,0.000610864779446274,-0.006566796451807022,0.0013744457392022014
23720467552512,-0.0017562361899763346,0.008093958720564842,-0.001679878099821508
23720467564595,0.0006872228696011007,-0.0102319847792387,-0.0010690133785828948
23720467566053,-0.0035888305865228176,-0.0010690133785828948,-0.00045814859913662076
23720467573449,0.0006872228696011007,-0.002290742937475443,0.0019853105768561363
23720467582772,0.004352411720901728,-0.003512472379952669,0.0013744457392022014
23720467588657,-0.0029779658652842045,0.0007635809597559273,0.0007635809597559273
23720467594074,0.003741546766832471,0.0001527161948615685,-0.0010690133785828948
23720467601626,0.0012980876490473747,0.0032070400193333626,-0.00045814859913662076
23720467607147,-0.004199695307761431,-0.002290742937475443,0.0007635809597559273
23720467616470,0.0031306820455938578,0.0013744457392022014,0.0001527161948615685
23720467619335,0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
23720467621887,-0.0035888305865228176,-0.001679878099821508,-0.0010690133785828948
23720467627251,0.0025198173243552446,-0.0010690133785828948,0.0007635809597559273
23720467634282,0.0025198173243552446,0.0025961752980947495,-0.00045814859913662076
23720467639230,-0.004199695307761431,0.0013744457392022014,0.0001527161948615685
23720467644855,0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
23720467648762,0.0019089524867013097,-0.00045814859913662076,0.0013744457392022014
23720467652928,-0.0017562361899763346,0.0019853105768561363,0.0013744457392022014
23720467663345,0.0012980876490473747,-0.002901607658714056,0.0019853105768561363
23720467666105,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23720467671314,0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
23720467676262,0.0025198173243552446,-0.002290742937475443,0.0001527161948615685
23720467685220,0.0012980876490473747,-0.002290742937475443,0.0007635809597559273
23720467687616,0.0012980876490473747,0.0001527161948615685,0.0025961752980947495
23720467690585,0.0006872228696011007,0.0038179049734026194,-0.00045814859913662076
23720467695689,0.00007635809743078426,-0.002901607658714056,-0.00045814859913662076
23720467702460,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23720467707564,0.003741546766832471,-0.00045814859913662076,-0.00045814859913662076
23720467711522,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23720467716157,-0.0005345066892914474,-0.004123337101191282,-0.00045814859913662076
23720467725793,0.0012980876490473747,0.0025961752980947495,-0.00045814859913662076
