23382322270036,0.05503492057323456,0.2715853750705719,9.781859397888184
23382322276026,0.05503492057323456,0.2715853750705719,9.796216011047363
23382322280505,0.08135596662759781,0.28115665912628174,9.784252166748047
23382322287693,0.07417750358581543,0.3026920557022095,9.774680137634277
23382322291911,0.06939185410737991,0.2787638306617737,9.78664493560791
23382322296234,0.04307080805301666,0.30987054109573364,9.762716293334961
23382322299880,0.059820566326379776,0.2787638306617737,9.7938232421875
23382322306338,0.05024927482008934,0.2763710021972656,9.78664493560791
23382322310713,0.05024927482008934,0.25722843408584595,9.779465675354004
23382322314932,0.064606212079525,0.27397820353507996,9.779465675354004
23382322318995,0.05503492057323456,0.28115665912628174,9.757930755615234
23382322322432,0.07417750358581543,0.29312077164649963,9.755537986755371
23382322726443,0.08614161610603333,0.28115665912628174,9.760323524475098
23382325166391,0.05024927482008934,0.3074777126312256,9.791430473327637
23382329535609,0.035892341285943985,0.2835494875907898,9.779465675354004
23382329646338,0.040677983313798904,0.29790642857551575,9.762716293334961
23382387454568,0.05503492057323456,0.2787638306617737,9.738788604736328
23382387463057,0.06939185410737991,0.26440688967704773,9.753145217895508
23382387465713,0.035892341285943985,0.2787638306617737,9.779465675354004
23382387470505,0.05742774158716202,0.2667997181415558,9.77707290649414
23382387479099,0.064606212079525,0.2907279431819916,9.781859397888184
23382387482953,0.09092725813388824,0.29312077164649963,9.791430473327637
23382387487745,0.05742774158716202,0.2835494875907898,9.76989459991455
23382387492276,0.08614161610603333,0.3026920557022095,9.784252166748047
23382387501026,0.07178468257188797,0.2667997181415558,9.762716293334961
23382387504203,0.064606212079525,0.259621262550354,9.77707290649414
23382387506130,0.06699903309345245,0.26919254660606384,9.774680137634277
23382387511547,0.0526420995593071,0.31465616822242737,9.77707290649414
23382387515193,0.04546362906694412,0.28594231605529785,9.760323524475098
23382387517536,0.07657032459974289,0.26919254660606384,9.779465675354004
23382387525557,0.04785645380616188,0.2667997181415558,9.779465675354004
23382387529776,0.06939185410737991,0.2763710021972656,9.767501831054688
23382387531911,0.04546362906694412,0.25722843408584595,9.78664493560791
23382387536286,0.05742774158716202,0.29312077164649963,9.791430473327637
23382387540453,0.05503492057323456,0.27397820353507996,9.7938232421875
23382387547068,0.064606212079525,0.2763710021972656,9.76989459991455
23382387551026,0.05503492057323456,0.29312077164649963,9.803394317626953
23382387554932,0.05742774158716202,0.27397820353507996,9.767501831054688
23382387558213,0.05503492057323456,0.30508488416671753,9.78664493560791
23382387563734,0.062213387340307236,0.2883351147174835,9.784252166748047
23382388444099,0.06699903309345245,0.2955136001110077,9.779465675354004
23382393440922,0.05742774158716202,0.31465616822242737,9.781859397888184
23382393564255,0.05742774158716202,0.29312077164649963,9.77707290649414
23382475852172,0.06939185410737991,0.28594231605529785,9.774680137634277
23382475864099,0.07657032459974289,0.2835494875907898,9.78664493560791
23382475872484,0.040677983313798904,0.2907279431819916,9.779465675354004
23382475882276,0.064606212079525,0.3002992272377014,9.762716293334961
23382475890922,0.064606212079525,0.3002992272377014,9.767501831054688
23382475895036,0.059820566326379776,0.28594231605529785,9.77707290649414
23382475898213,0.0526420995593071,0.3122633695602417,9.765109062194824
23382475903213,0.064606212079525,0.30987054109573364,9.781859397888184
23382475908057,0.06939185410737991,0.2763710021972656,9.7938232421875
23382475914724,0.07657032459974289,0.28594231605529785,9.779465675354004
23382475918474,0.06699903309345245,0.28594231605529785,9.789037704467773
23382475921963,0.06699903309345245,0.27397820353507996,9.76989459991455
23382475926234,0.05024927482008934,0.2883351147174835,9.77707290649414
23382475938370,0.05742774158716202,0.2787638306617737,9.767501831054688
23382475940661,0.062213387340307236,0.2883351147174835,9.78664493560791
23382475941807,0.064606212079525,0.2763710021972656,9.78664493560791
23382475947797,0.07896314561367035,0.27397820353507996,9.784252166748047
23382475952536,0.07178468257188797,0.2955136001110077,9.7938232421875
23382475957693,0.07417750358581543,0.3002992272377014,9.750752449035645
23382475960401,0.06939185410737991,0.28594231605529785,9.743574142456055
23382475965557,0.04546362906694412,0.29790642857551575,9.80100154876709
23382475971807,0.06699903309345245,0.2883351147174835,9.791430473327637
23382475976495,0.062213387340307236,0.30508488416671753,9.789037704467773
23382475979099,0.05024927482008934,0.27397820353507996,9.791430473327637
23382475982901,0.07896314561367035,0.2787638306617737,9.76989459991455
23382475991859,0.05742774158716202,0.2763710021972656,9.78664493560791
23382475996755,0.06939185410737991,0.3122633695602417,9.772287368774414
23382476021911,0.06939185410737991,0.27397820353507996,9.765109062194824
23382476028213,0.06699903309345245,0.29312077164649963,9.779465675354004
23382476033838,0.1052841991186142,0.29312077164649963,9.760323524475098
23382476048109,0.09571290761232376,0.27397820353507996,9.755537986755371
23382476050557,0.08135596662759781,0.29312077164649963,9.736394882202148
23382476055870,0.05503492057323456,0.2787638306617737,9.757930755615234
23382476064568,0.0526420995593071,0.29312077164649963,9.774680137634277
23382481109828,0.059820566326379776,0.2763710021972656,9.765109062194824
23382481119828,0.07178468257188797,0.2835494875907898,9.748359680175781
23382482724672,0.08374879509210587,0.2548356056213379,9.765109062194824
23382483379151,0.07657032459974289,0.29312077164649963,9.781859397888184
23382553998318,0.059820566326379776,0.29312077164649963,9.78664493560791
23382554007224,0.040677983313798904,0.28594231605529785,9.779465675354004
23382554011338,0.062213387340307236,0.3002992272377014,9.77707290649414
23382554026182,0.06939185410737991,0.30508488416671753,9.767501831054688
23382554029307,0.05024927482008934,0.2667997181415558,9.803394317626953
23382554036859,0.05024927482008934,0.26919254660606384,9.796216011047363
23382554041026,0.07896314561367035,0.2883351147174835,9.796216011047363
23382554048213,0.07896314561367035,0.29312077164649963,9.779465675354004
23382554053734,0.06699903309345245,0.2907279431819916,9.76989459991455
23382554059568,0.05503492057323456,0.27397820353507996,9.784252166748047
23382554066078,0.04546362906694412,0.26201409101486206,9.789037704467773
23382554068578,0.07657032459974289,0.28594231605529785,9.784252166748047
23382554078370,0.08853443711996078,0.28115665912628174,9.772287368774414
23382554083370,0.07657032459974289,0.2883351147174835,9.755537986755371
23382554088422,0.07417750358581543,0.26919254660606384,9.78664493560791
23382554090922,0.04307080805301666,0.2787638306617737,9.798608779907227
23382554101130,0.0526420995593071,0.28115665912628174,9.796216011047363
23382554103630,0.0526420995593071,0.2907279431819916,9.767501831054688
23382554108370,0.07657032459974289,0.3002992272377014,9.755537986755371
23382554117588,0.09571290761232376,0.2667997181415558,9.779465675354004
23382554120245,0.059820566326379776,0.27397820353507996,9.76989459991455
23382554128630,0.07657032459974289,0.2763710021972656,9.76989459991455
23382554133578,0.059820566326379776,0.2883351147174835,9.791430473327637
23382554138213,0.059820566326379776,0.2548356056213379,9.767501831054688
23382554145349,0.0526420995593071,0.25722843408584595,9.774680137634277
23382554147432,0.06699903309345245,0.2667997181415558,9.765109062194824
23382554154047,0.0526420995593071,0.3002992272377014,9.772287368774414
23382554156078,0.04785645380616188,0.27397820353507996,9.789037704467773
23382554164776,0.05503492057323456,0.25244277715682983,9.789037704467773
23382555016495,0.05024927482008934,0.24526432156562805,9.781859397888184
23382557877328,0.064606212079525,0.28115665912628174,9.76989459991455
23382559347640,0.07417750358581543,0.2883351147174835,9.748359680175781
23382624234984,0.07178468257188797,0.29312077164649963,9.767501831054688
23382624237328,0.07178468257188797,0.2787638306617737,9.78664493560791
23382624346130,0.05503492057323456,0.29312077164649963,9.767501831054688
23382624362693,0.040677983313798904,0.2835494875907898,9.779465675354004
23382624369984,0.062213387340307236,0.25722843408584595,9.774680137634277
23382624375297,0.04785645380616188,0.27397820353507996,9.767501831054688
23382624386755,0.04785645380616188,0.28115665912628174,9.78664493560791
23382624392745,0.04785645380616188,0.27397820353507996,9.80100154876709
23382624398109,0.06699903309345245,0.2715853750705719,9.774680137634277
23382624402901,0.0933200865983963,0.2955136001110077,9.779465675354004
23382624409359,0.06699903309345245,0.28115665912628174,9.767501831054688
23382624414932,0.040677983313798904,0.2883351147174835,9.789037704467773
23382624422224,0.059820566326379776,0.27397820353507996,9.779465675354004
23382624426703,0.04546362906694412,0.2548356056213379,9.774680137634277
23382624437432,0.08135596662759781,0.2883351147174835,9.76989459991455
23382624442484,0.06939185410737991,0.2955136001110077,9.779465675354004
23382624447276,0.05024927482008934,0.26440688967704773,9.753145217895508
23382624449568,0.06939185410737991,0.3002992272377014,9.774680137634277
23382624458682,0.05742774158716202,0.3002992272377014,9.755537986755371
23382624463578,0.07178468257188797,0.2835494875907898,9.772287368774414
23382624468422,0.04785645380616188,0.28594231605529785,9.78664493560791
23382624470870,0.07896314561367035,0.2667997181415558,9.767501831054688
23382624477640,0.07657032459974289,0.2883351147174835,9.760323524475098
23382624482276,0.07657032459974289,0.3002992272377014,9.77707290649414
23382624489463,0.06699903309345245,0.2835494875907898,9.798608779907227
23382624495609,0.062213387340307236,0.26201409101486206,9.755537986755371
23382624498995,0.03349951654672623,0.28594231605529785,9.765109062194824
23382629147901,0.07657032459974289,0.26440688967704773,9.78664493560791
23382629154047,0.038285162299871445,0.26440688967704773,9.822537422180176
23382631105036,0.059820566326379776,0.259621262550354,9.738788604736328
23382633478422,0.04307080805301666,0.3074777126312256,9.750752449035645
23382692455713,0.05503492057323456,0.28594231605529785,9.77707290649414
23382692465401,0.06939185410737991,0.3074777126312256,9.757930755615234
23382692470713,0.0526420995593071,0.3026920557022095,9.779465675354004
23382692483526,0.064606212079525,0.3026920557022095,9.762716293334961
23382692488995,0.062213387340307236,0.2955136001110077,9.78664493560791
23382692493943,0.06939185410737991,0.2835494875907898,9.781859397888184
23382692498943,0.064606212079525,0.3002992272377014,9.774680137634277
23382692501755,0.04546362906694412,0.2835494875907898,9.748359680175781
23382692511495,0.08135596662759781,0.2715853750705719,9.789037704467773
23382692515349,0.07657032459974289,0.26440688967704773,9.80100154876709
23382692520557,0.0526420995593071,0.27397820353507996,9.781859397888184
23382692522901,0.062213387340307236,0.28115665912628174,9.762716293334961
23382692532693,0.04785645380616188,0.3074777126312256,9.798608779907227
23382692536286,0.06939185410737991,0.28115665912628174,9.80817985534668
23382692541911,0.09092725813388824,0.29312077164649963,9.757930755615234
23382692544672,0.059820566326379776,0.259621262550354,9.789037704467773
23382692549151,0.06939185410737991,0.2715853750705719,9.757930755615234
23382692556599,0.0526420995593071,0.28594231605529785,9.772287368774414
23382692563265,0.05503492057323456,0.2907279431819916,9.767501831054688
23382692567849,0.059820566326379776,0.28594231605529785,9.765109062194824
23382692574047,0.04785645380616188,0.28115665912628174,9.78664493560791
23382692578265,0.07896314561367035,0.27397820353507996,9.781859397888184
23382692580401,0.06939185410737991,0.2907279431819916,9.76989459991455
23382692585765,0.05503492057323456,0.2787638306617737,9.745966911315918
23382692880974,0.06939185410737991,0.29790642857551575,9.781859397888184
23382695702068,0.04307080805301666,0.2763710021972656,9.772287368774414
23382696804307,0.02871387079358101,0.2955136001110077,9.77707290649414
23382700879099,0.04307080805301666,0.3074777126312256,9.750752449035645
23382752633995,0.0526420995593071,0.2955136001110077,9.781859397888184
23382752643057,0.07657032459974289,0.26440688967704773,9.77707290649414
23382752649359,0.04546362906694412,0.29312077164649963,9.7938232421875
23382752657120,0.07178468257188797,0.29790642857551575,9.810572624206543
23382752659307,0.05742774158716202,0.2476571500301361,9.760323524475098
23382752661651,0.059820566326379776,0.2883351147174835,9.774680137634277
23382752671390,0.07657032459974289,0.31465616822242737,9.757930755615234
23382752675192,0.05024927482008934,0.2883351147174835,9.781859397888184
23382752678734,0.07657032459974289,0.27397820353507996,9.77707290649414
23382752681338,0.04307080805301666,0.2955136001110077,9.77707290649414
23382752689203,0.06699903309345245,0.29790642857551575,9.779465675354004
23382752691442,0.05024927482008934,0.30508488416671753,9.7938232421875
23382752699203,0.05742774158716202,0.2787638306617737,9.7938232421875
23382752701338,0.0526420995593071,0.25004997849464417,9.765109062194824
23382752705349,0.07417750358581543,0.26201409101486206,9.789037704467773
23382752711442,0.06699903309345245,0.2835494875907898,9.789037704467773
23382752715453,0.05024927482008934,0.29312077164649963,9.767501831054688
23382752719359,0.04546362906694412,0.2883351147174835,9.77707290649414
23382752725765,0.062213387340307236,0.28594231605529785,9.781859397888184
23382752729724,0.062213387340307236,0.27397820353507996,9.791430473327637
23382752738578,0.04785645380616188,0.259621262550354,9.796216011047363
23382752740922,0.07178468257188797,0.2787638306617737,9.781859397888184
23382753881234,0.07417750358581543,0.2715853750705719,9.772287368774414
23382757919255,0.05742774158716202,0.2667997181415558,9.80817985534668
23382758677640,0.08614161610603333,0.2907279431819916,9.80100154876709
23382810780349,0.064606212079525,0.32183465361595154,9.724431037902832
23382810790609,0.07896314561367035,0.27397820353507996,9.781859397888184
23382810799099,0.059820566326379776,0.30508488416671753,9.796216011047363
23382810805297,0.059820566326379776,0.26201409101486206,9.77707290649414
23382810815505,0.07178468257188797,0.26201409101486206,9.774680137634277
23382810820297,0.038285162299871445,0.2763710021972656,9.784252166748047
23382810825349,0.0526420995593071,0.2667997181415558,9.762716293334961
23382810828109,0.040677983313798904,0.2548356056213379,9.741181373596191
23382810838682,0.07178468257188797,0.28115665912628174,9.791430473327637
23382810842380,0.07657032459974289,0.29790642857551575,9.77707290649414
23382810844880,0.07417750358581543,0.2715853750705719,9.779465675354004
23382810852901,0.06939185410737991,0.2907279431819916,9.765109062194824
23382810857692,0.07657032459974289,0.27397820353507996,9.736394882202148
23382810866547,0.07178468257188797,0.259621262550354,9.772287368774414
23382810868578,0.05024927482008934,0.26440688967704773,9.779465675354004
23382810873265,0.035892341285943985,0.2835494875907898,9.760323524475098
23382810877276,0.05742774158716202,0.2763710021972656,9.796216011047363
23382810879255,0.08374879509210587,0.25722843408584595,9.798608779907227
23382810886078,0.059820566326379776,0.2715853750705719,9.77707290649414
23382810892536,0.07178468257188797,0.259621262550354,9.765109062194824
23382810895870,0.04785645380616188,0.3002992272377014,9.745966911315918
23382814972484,0.059820566326379776,0.30508488416671753,9.7938232421875
23382815112745,0.02871387079358101,0.2715853750705719,9.781859397888184
23382816181442,0.06939185410737991,0.27397820353507996,9.779465675354004
23382818108526,0.05503492057323456,0.2955136001110077,9.734002113342285
23382868285245,0.08614161610603333,0.28115665912628174,9.80100154876709
23382868328422,0.05503492057323456,0.2667997181415558,9.80100154876709
23382868335349,0.07896314561367035,0.26201409101486206,9.80100154876709
23382868341286,0.08374879509210587,0.29312077164649963,9.817750930786133
23382868351651,0.08135596662759781,0.2907279431819916,9.820143699645996
23382868354515,0.0526420995593071,0.2835494875907898,9.750752449035645
23382868365401,0.06699903309345245,0.2715853750705719,9.726823806762695
23382868370192,0.06699903309345245,0.29312077164649963,9.748359680175781
23382868374828,0.04546362906694412,0.3290131092071533,9.671789169311523
23382868376911,0.05024927482008934,0.3002992272377014,9.729216575622559
23382868385192,0.03349951654672623,0.3026920557022095,9.762716293334961
23382868391963,0.038285162299871445,0.259621262550354,9.906285285949707
23382868397224,0.07417750358581543,0.27397820353507996,9.784252166748047
23382868399411,0.06939185410737991,0.2787638306617737,9.702896118164062
23382868407588,0.040677983313798904,0.2715853750705719,9.798608779907227
23382868414151,0.064606212079525,0.2476571500301361,9.762716293334961
23382868438057,0.06699903309345245,0.2715853750705719,9.69093132019043
23382868443838,0.08135596662759781,0.26440688967704773,9.767501831054688
23382868445922,0.10289137065410614,0.26440688967704773,9.839286804199219
23382868452120,0.07417750358581543,0.2907279431819916,9.762716293334961
23382868456078,0.02392822690308094,0.29790642857551575,9.707681655883789
23382871928422,0.031106693670153618,0.2907279431819916,9.7938232421875
23382873003526,0.059820566326379776,0.2763710021972656,9.736394882202148
23382876539307,0.038285162299871445,0.27397820353507996,9.681360244750977
23382923288578,0.07178468257188797,0.2763710021972656,9.836894035339355
23382923320140,0.08853443711996078,0.28594231605529785,9.920642852783203
23382923325713,0.007178467698395252,0.26440688967704773,9.702896118164062
23382923331338,0.07417750358581543,0.28594231605529785,9.78664493560791
23382923336078,0.11246266216039658,0.2476571500301361,9.903892517089844
23382923338630,-0.05024927482008934,0.259621262550354,9.604789733886719
23382923348109,0.062213387340307236,0.3026920557022095,9.812965393066406
23382923353057,0.14356936514377594,0.26201409101486206,9.966106414794922
23382923358526,-0.0526420995593071,0.24047867953777313,9.561718940734863
23382923362797,0.14356936514377594,0.2715853750705719,9.81535816192627
23382923365036,0.1818545162677765,0.2883351147174835,9.942177772521973
23382923369151,-0.0933200865983963,0.25004997849464417,9.609575271606445
23382923376651,0.04785645380616188,0.3074777126312256,9.741181373596191
23382923378734,0.1698904037475586,0.3026920557022095,10.04267692565918
23382923387276,-0.09092725813388824,0.2835494875907898,9.401400566101074
23382923390713,0.19381862878799438,0.3026920557022095,9.934999465942383
23382923395088,0.009571290574967861,0.259621262550354,9.726823806762695
23382923399672,0.11006984114646912,0.2476571500301361,9.8871431350708
23382923406182,-0.031106693670153618,0.26201409101486206,9.556933403015137
23382923410453,0.20099709928035736,0.3242274820804596,9.987641334533691
23382926612276,0.11724831163883209,0.32662028074264526,9.693324089050293
23382927800036,0.07896314561367035,0.2763710021972656,9.870393753051758
23382930746338,-0.16749759018421173,0.24287149310112,9.53779125213623
23382932582276,0.20338992774486542,0.33858439326286316,9.968499183654785
23382977922797,0.13878370821475983,0.3170489966869354,9.772287368774414
23382977931703,0.06699903309345245,0.22612173855304718,9.872786521911621
23382977935297,-0.13639089465141296,0.22133609652519226,9.449256896972656
23382977940453,0.18903298676013947,0.3194418251514435,9.968499183654785
23382977950140,0.12203395366668701,0.3242274820804596,9.827322959899902
23382977952588,0.07896314561367035,0.24526432156562805,9.822537422180176
23382977958265,-0.12442677468061447,0.24047867953777313,9.449256896972656
23382977964776,0.1746760457754135,0.3361915946006775,9.980463027954102
23382977987901,0.15074782073497772,0.29790642857551575,9.781859397888184
23382977992015,0.07178468257188797,0.25244277715682983,9.884750366210938
23382977996599,-0.16510476171970367,0.21655045449733734,9.499505996704102
23382978000765,0.1866401731967926,0.32662028074264526,9.930213928222656
23382978007172,0.16510476171970367,0.3433700501918793,9.760323524475098
23382978009151,0.04546362906694412,0.22851456701755524,9.805787086486816
23382978015140,-0.13639089465141296,0.22133609652519226,9.509077072143555
23382978020974,0.17706887423992157,0.3002992272377014,9.91825008392334
23382978025088,0.12921242415905,0.29790642857551575,9.824930191040039
23382978029099,0.0526420995593071,0.22133609652519226,9.877572059631348
23382978033109,-0.15553347766399384,0.2309073805809021,9.468399047851562
23382980725088,0.17706887423992157,0.3409772217273712,9.968499183654785
23382982409619,0.15074782073497772,0.3074777126312256,9.78664493560791
23382985520765,0.0526420995593071,0.24287149310112,9.875179290771484
23382986803057,-0.11006984114646912,0.25244277715682983,9.439684867858887
23383031526911,0.19621145725250244,0.3194418251514435,9.937392234802246
23383031552640,0.14356936514377594,0.29790642857551575,9.76989459991455
23383031565453,0.04785645380616188,0.2476571500301361,9.865608215332031
23383031570557,-0.09571290761232376,0.27397820353507996,9.432506561279297
23383031574724,0.16749759018421173,0.31465616822242737,9.934999465942383
23383031581026,0.09810572862625122,0.2835494875907898,9.851250648498535
23383031583369,0.040677983313798904,0.23330020904541016,9.829715728759766
23383031586599,-0.059820566326379776,0.2835494875907898,9.468399047851562
23383031592901,0.20099709928035736,0.3409772217273712,9.923035621643066
23383031599203,0.10767702013254166,0.2955136001110077,9.829715728759766
23383031603369,0.016749758273363113,0.259621262550354,9.836894035339355
23383031606651,-0.05742774158716202,0.2667997181415558,9.475577354431152
23383031610922,0.15553347766399384,0.3170489966869354,9.927821159362793
23383031622953,0.11964113265275955,0.2715853750705719,9.803394317626953
23383031625453,0.035892341285943985,0.23330020904541016,9.841679573059082
23383031632067,-0.016749758273363113,0.28115665912628174,9.542576789855957
23383031636390,0.19621145725250244,0.33858439326286316,9.930213928222656
23383031642224,0.08614161610603333,0.3026920557022095,9.750752449035645
23383033106234,0.02392822690308094,0.23808585107326508,9.844072341918945
23383034186911,-0.06699903309345245,0.26440688967704773,9.607182502746582
23383037546755,0.1746760457754135,0.32662028074264526,9.958928108215332
23383039014151,0.12921242415905,0.3409772217273712,9.767501831054688
23383086649255,0.05742774158716202,0.26201409101486206,9.772287368774414
23383086695192,-0.07657032459974289,0.26201409101486206,9.647860527038574
23383086699151,0.11006984114646912,0.30987054109573364,9.963713645935059
23383086705765,0.09092725813388824,0.3433700501918793,9.753145217895508
23383086716703,0.08135596662759781,0.26919254660606384,9.731609344482422
23383086721338,-0.0526420995593071,0.23330020904541016,9.698110580444336
23383086726651,0.09571290761232376,0.2955136001110077,9.949356079101562
23383086731807,0.08374879509210587,0.34576287865638733,9.652647018432617
23383086734672,0.10767702013254166,0.3290131092071533,9.68375301361084
23383086744828,0.007178467698395252,0.23808585107326508,9.755537986755371
23383086749776,0.064606212079525,0.2548356056213379,9.93978500366211
23383086754307,0.0526420995593071,0.29790642857551575,9.67657470703125
23383086759619,0.0933200865983963,0.3290131092071533,9.54496955871582
23383086762484,0.09092725813388824,0.28115665912628174,9.817750930786133
23383086775713,0.016749758273363113,0.2356930375099182,9.877572059631348
23383086778161,0.04785645380616188,0.30508488416671753,9.820143699645996
23383086788317,0.07657032459974289,0.3242274820804596,9.667003631591797
23383086795505,0.1698904037475586,0.3242274820804596,9.841679573059082
23383086798786,0.05503492057323456,0.26440688967704773,9.767501831054688
23383088548005,0.04546362906694412,0.23808585107326508,9.9469633102417
23383088660817,-0.04546362906694412,0.2787638306617737,9.604789733886719
23383092633213,0.13639089465141296,0.31465616822242737,9.853643417358398
23383093904307,0.0933200865983963,0.3074777126312256,9.77707290649414
23383139314203,0.059820566326379776,0.26919254660606384,9.609575271606445
23383139340192,0.016749758273363113,0.21655045449733734,9.726823806762695
23383139346651,0.05503492057323456,0.24047867953777313,9.820143699645996
23383139353317,0.08135596662759781,0.3002992272377014,9.944570541381836
23383139359567,0.03349951654672623,0.33858439326286316,9.499505996704102
23383139363838,0.13639089465141296,0.3002992272377014,9.90149974822998
23383139365974,0.059820566326379776,0.2835494875907898,9.879964828491211
23383139374203,0.07896314561367035,0.26919254660606384,9.891928672790527
23383139377849,-0.02632104977965355,0.2715853750705719,9.7005033493042
23383139382224,0.14117653667926788,0.29790642857551575,9.846465110778809
23383139384203,0.07178468257188797,0.3194418251514435,9.817750930786133
23383139388526,0.07178468257188797,0.259621262550354,9.602396965026855
23383139396651,0.016749758273363113,0.24526432156562805,9.77707290649414
23383139398630,0.035892341285943985,0.2787638306617737,9.820143699645996
23383139402744,0.10049854964017868,0.32662028074264526,9.93260669708252
23383139407015,0.040677983313798904,0.3433700501918793,9.57607650756836
23383139412849,0.14356936514377594,0.28115665912628174,9.846465110778809
23383139419047,0.02871387079358101,0.2763710021972656,9.827322959899902
23383139423161,0.0526420995593071,0.28115665912628174,9.827322959899902
23383142791911,-0.04546362906694412,0.2835494875907898,9.640682220458984
23383143357588,0.1459621787071228,0.33379876613616943,9.930213928222656
23383146770922,0.10049854964017868,0.3194418251514435,9.774680137634277
23383148032588,0.059820566326379776,0.26919254660606384,9.607182502746582
23383193432692,0.02871387079358101,0.26201409101486206,9.80817985534668
23383193435401,0.016749758273363113,0.24526432156562805,9.889535903930664
23383193440505,0.08135596662759781,0.2667997181415558,9.877572059631348
23383193444671,0.0,0.28115665912628174,9.55214786529541
23383193451338,0.11246266216039658,0.32183465361595154,9.8871431350708
23383193457224,0.05024927482008934,0.2787638306617737,9.868000984191895
23383193459619,0.06939185410737991,0.259621262550354,9.729216575622559
23383193466390,0.014356935396790504,0.28115665912628174,9.66221809387207
23383193470609,0.062213387340307236,0.3122633695602417,9.875179290771484
23383193476494,0.064606212079525,0.2883351147174835,9.851250648498535
23383193478630,-0.009571290574967861,0.3002992272377014,9.542576789855957
23383193483057,0.09810572862625122,0.2955136001110077,9.781859397888184
23383193487692,0.07417750358581543,0.26919254660606384,9.91107177734375
23383193489724,0.0526420995593071,0.3026920557022095,9.681360244750977
23383193497796,0.05742774158716202,0.28594231605529785,9.686145782470703
23383193499828,0.08853443711996078,0.27397820353507996,9.906285285949707
23383193505140,0.11485548317432404,0.29312077164649963,9.812965393066406
23383193511182,0.02632104977965355,0.2907279431819916,9.647860527038574
23383194013317,0.09092725813388824,0.2883351147174835,9.834501266479492
23383196984619,0.06939185410737991,0.2715853750705719,9.851250648498535
23383198142015,0.05742774158716202,0.28594231605529785,9.640682220458984
23383201721546,0.064606212079525,0.26201409101486206,9.738788604736328
23383242840609,0.08853443711996078,0.26919254660606384,9.889535903930664
23383242848005,0.062213387340307236,0.29790642857551575,9.748359680175781
23383242850401,0.05742774158716202,0.28115665912628174,9.707681655883789
23383242857328,0.07896314561367035,0.25722843408584595,9.877572059631348
23383242864046,0.062213387340307236,0.28115665912628174,9.791430473327637
23383242868369,0.05742774158716202,0.30987054109573364,9.729216575622559
23383242872692,0.062213387340307236,0.3026920557022095,9.796216011047363
23383242874776,0.059820566326379776,0.2883351147174835,9.832108497619629
23383242879515,0.04785645380616188,0.32183465361595154,9.738788604736328
23383242887796,0.064606212079525,0.2955136001110077,9.731609344482422
23383242893942,0.08135596662759781,0.2667997181415558,9.80817985534668
23383242896546,0.09092725813388824,0.2883351147174835,9.779465675354004
23383242900974,0.06939185410737991,0.2907279431819916,9.738788604736328
23383242907640,0.062213387340307236,0.3074777126312256,9.767501831054688
23383242911703,0.0526420995593071,0.3026920557022095,9.796216011047363
23383242915921,0.05503492057323456,0.2787638306617737,9.743574142456055
23383243103369,0.062213387340307236,0.2667997181415558,9.76989459991455
23383243225661,0.05503492057323456,0.26201409101486206,9.80817985534668
23383246661442,0.059820566326379776,0.2787638306617737,9.791430473327637
23383247793369,0.064606212079525,0.25722843408584595,9.757930755615234
