23592073291623,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23592073296102,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
23592073299852,0.0019089524867013097,0.0019853105768561363,0.002061668550595641
23592073302196,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
23592073309279,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23592073312873,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23592073317092,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23592073321623,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23592073324748,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23592073326779,0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
23592073328811,0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
23592073337144,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
23592073341675,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23592073345894,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23592073575217,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23592077217404,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23592078575686,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23592137366154,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23592137390061,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23592137400894,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
23592137405581,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
23592137412196,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23592137416727,-0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
23592137421258,-0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
23592137425581,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
23592137427665,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23592137439019,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23592137441258,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23592137445425,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23592137452508,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23592137458290,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23592137467977,-0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
23592137470269,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23592137474540,-0.00045814859913662076,0.0012980876490473747,0.0015271619195118546
23592137478758,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
23592137481050,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
23592137490686,-0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
23592137493029,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23592137495061,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23592137497196,-0.00045814859913662076,0.0006872228696011007,-0.0015271619195118546
23592137505321,0.0001527161948615685,0.0006872228696011007,-0.0015271619195118546
23592137682821,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
23592142044904,-0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
23592143095529,0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
23592146245686,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
23592200746258,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
23592200769956,-0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
23592200783186,0.000839939049910754,0.0019089524867013097,0.000305432389723137
23592200788915,-0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
23592200791467,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23592200795894,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23592200802769,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23592200807717,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23592200811779,0.00022907429956831038,0.0019089524867013097,-0.0009162971982732415
23592200815581,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23592200819696,0.000839939049910754,0.0012980876490473747,0.000305432389723137
23592200824123,0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
23592200829852,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23592200834540,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
23592200839175,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23592200843654,0.00022907429956831038,-0.001832594396546483,-0.000305432389723137
23592200850269,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
23592200852456,0.00022907429956831038,0.001221729558892548,0.0009162971982732415
23592200860581,0.000839939049910754,0.002443459117785096,-0.0009162971982732415
23592200862873,0.000839939049910754,0.001221729558892548,-0.000305432389723137
23592200869227,-0.0016035200096666813,0.0,-0.0015271619195118546
23592200871258,-0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
23592200875738,0.001450803829357028,0.0,-0.000305432389723137
23592203172092,0.000839939049910754,0.0,-0.000305432389723137
23592204227769,0.000839939049910754,0.001221729558892548,-0.000839939049910754
23592207546102,-0.0009926552884280682,0.000610864779446274,-0.000839939049910754
23592209006779,-0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
23592289354175,0.000839939049910754,0.000610864779446274,-0.000839939049910754
23592289364644,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
23592289367717,0.00022907429956831038,0.0,0.00038179047987796366
23592289373654,0.000839939049910754,-0.000610864779446274,0.0016035200096666813
23592289380269,0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
23592289384383,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
23592289395113,0.000839939049910754,0.0,-0.00022907429956831038
23592289397560,-0.00038179047987796366,0.001832594396546483,-0.000839939049910754
23592289404904,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
23592289411102,0.000839939049910754,0.001221729558892548,0.0009926552884280682
23592289416102,-0.00038179047987796366,0.000610864779446274,0.0009926552884280682
23592289421050,-0.0009926552884280682,0.0011453714687377214,-0.002061668550595641
23592289429540,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
23592289436831,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
23592289442144,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
23592289446779,0.002061668550595641,0.0005345066892914474,0.0009926552884280682
23592289451779,0.002672533504664898,0.0023671009112149477,0.0009926552884280682
23592289460373,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
23592289462665,-0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
23592289470425,0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
23592289472873,0.00022907429956831038,0.0005345066892914474,-0.002061668550595641
23592289480165,-0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
23592289485008,-0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
23592289491988,0.000839939049910754,0.0005345066892914474,0.0009926552884280682
23592289496415,0.000839939049910754,0.0011453714687377214,0.0016035200096666813
23592289501258,-0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
23592289505842,-0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
23592289510113,0.002061668550595641,-0.00007635809743078426,0.0022143847309052944
23592289516571,0.00022907429956831038,0.0011453714687377214,0.0022143847309052944
23592289518602,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
23592289534383,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
23592289538654,0.001450803829357028,-0.00007635809743078426,0.0016035200096666813
23592289542665,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
23592297301050,-0.0016035200096666813,-0.0007635809597559273,-0.001450803829357028
23592297310477,0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
23592297312977,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
23592297754800,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
23592365233498,0.00022907429956831038,0.0010690133785828948,-0.001450803829357028
23592365275008,-0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
23592365285477,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
23592365291675,-0.00038179047987796366,0.0010690133785828948,0.0016035200096666813
23592365294123,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
23592365306467,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
23592365310790,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
23592365313602,0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
23592365318758,0.001450803829357028,-0.0001527161948615685,0.0009926552884280682
23592365330165,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
23592365333081,0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
23592365338029,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
23592365343706,-0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
23592365346102,-0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
23592365353654,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
23592365358238,-0.00038179047987796366,0.0010690133785828948,-0.002061668550595641
23592365365008,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
23592365370008,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
23592365374800,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
23592365379956,-0.0016035200096666813,-0.000839939049910754,-0.001450803829357028
23592365390998,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
23592365395321,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
23592365399383,0.002061668550595641,0.0009926552884280682,-0.00022907429956831038
23592365407769,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
23592365410008,0.001450803829357028,-0.002672533504664898,0.0009926552884280682
23592365416206,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
23592365418342,-0.00038179047987796366,0.002825249684974551,-0.001450803829357028
23592365422300,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
23592369695738,-0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
23592369706206,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
23592372332560,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
23592372751519,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
23592434528810,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
23592434534956,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
23592434543915,0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
23592434550425,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
23592434555685,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
23592434558133,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
23592434565790,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
23592434574175,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
23592434578081,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
23592434582925,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
23592434587925,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
23592434598967,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
23592434601988,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23592434606675,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
23592434610060,-0.001679878099821508,0.0009926552884280682,-0.000839939049910754
23592434614592,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
23592434618185,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
23592434620321,-0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
23592434623758,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
23592434628185,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
23592434634904,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23592434639123,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
23592434643342,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
23592434647665,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23592434653290,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
23592435661310,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
23592436831467,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23592439700633,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
23592496884487,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
23592496891310,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23592496900633,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
23592496908498,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
23592496912300,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23592496916831,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23592496932821,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
23592496935790,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23592496941415,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
23592496950477,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23592496955581,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
23592496960790,-0.00045814859913662076,-0.000305432389723137,0.002825249684974551
23592496966050,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
23592496972612,-0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
23592496977144,0.001450803829357028,0.000305432389723137,-0.000839939049910754
23592496981883,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
23592496985529,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
23592496992560,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
23592496996883,-0.0009926552884280682,0.003359756199643016,-0.000839939049910754
23592497001415,-0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
23592497004956,0.002061668550595641,0.003359756199643016,0.00038179047987796366
23592497011623,0.00022907429956831038,-0.0027488914784044027,-0.000839939049910754
23592497014800,0.000839939049910754,0.0027488914784044027,-0.00022907429956831038
23592497599435,-0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
23592498570737,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
23592503896675,0.001450803829357028,0.004581485874950886,0.00038179047987796366
23592504024019,-0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
23592558876206,0.00022907429956831038,0.0027488914784044027,-0.00022907429956831038
23592558902508,-0.0016035200096666813,-0.003359756199643016,-0.000839939049910754
23592558916675,0.001450803829357028,0.0009162971982732415,-0.001450803829357028
23592558920008,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
23592558925790,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
23592558933342,0.00022907429956831038,-0.003359756199643016,0.0009926552884280682
23592558936206,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
23592558949540,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
23592558951935,0.00022907429956831038,-0.0027488914784044027,0.0009162971982732415
23592558956362,-0.0009926552884280682,0.0027488914784044027,-0.0021380267571657896
23592558962248,-0.0016035200096666813,-0.0027488914784044027,-0.0009162971982732415
23592558966623,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
23592558976987,0.001450803829357028,-0.0009162971982732415,0.0015271619195118546
23592558979540,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
23592558984071,-0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
23592558986310,-0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
23592558988446,0.001450803829357028,0.0009162971982732415,0.0009162971982732415
23592558995946,-0.00038179047987796366,0.0027488914784044027,-0.0015271619195118546
23592559000373,0.003894262947142124,0.006414080038666725,0.0015271619195118546
23592559004487,-0.00038179047987796366,-0.006414080038666725,0.0021380267571657896
23592559006571,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
23592559014852,0.000839939049910754,-0.003970621153712273,-0.0009162971982732415
23592559018967,-0.0009926552884280682,0.0021380267571657896,0.000305432389723137
23592562014800,-0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
23592563073862,-0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
23592566434748,-0.0022143847309052944,0.0009162971982732415,-0.0015271619195118546
23592567581675,0.000839939049910754,0.0027488914784044027,0.0009162971982732415
23592621922612,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
23592621956310,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
23592621958915,-0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
23592621965269,0.00022907429956831038,0.005192350596189499,-0.0009162971982732415
23592621971571,-0.0016035200096666813,-0.005192350596189499,0.000305432389723137
23592621973967,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
23592621976310,-0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
23592621986519,-0.0022143847309052944,0.003894262947142124,-0.0009162971982732415
23592621991102,-0.0009926552884280682,-0.0058795735239982605,0.0015271619195118546
23592622001415,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
23592622003915,0.001450803829357028,0.006948587018996477,0.0009162971982732415
23592622008602,0.001450803829357028,0.001450803829357028,-0.000305432389723137
23592622014592,-0.0016035200096666813,-0.007101302966475487,-0.0015271619195118546
23592622016883,0.001450803829357028,0.002672533504664898,-0.000305432389723137
23592622023185,0.002672533504664898,0.003894262947142124,0.0009162971982732415
23592622029800,0.00022907429956831038,0.0057268571108579636,-0.0015271619195118546
23592622032404,-0.005268708802759647,-0.008323032408952713,-0.0021380267571657896
23592622040633,-0.0009926552884280682,0.003894262947142124,-0.0009162971982732415
23592622042873,0.002061668550595641,-0.0016035200096666813,0.0027488914784044027
23592622048654,0.000839939049910754,0.00511599238961935,-0.000305432389723137
23592622050790,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
23592622055269,0.001450803829357028,0.008781181648373604,-0.000305432389723137
23592622756467,-0.004046979360282421,0.000839939049910754,-0.0009162971982732415
23592625833133,-0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
23592627904435,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
23592629270321,0.000839939049910754,-0.004046979360282421,0.0015271619195118546
23592681629435,-0.00038179047987796366,0.002672533504664898,0.0009162971982732415
23592681658289,-0.0022143847309052944,-0.015042545273900032,0.0009162971982732415
23592681666727,0.002061668550595641,0.001450803829357028,0.0009162971982732415
23592681672039,0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
23592681679383,-0.00038179047987796366,0.006337722297757864,-0.0015271619195118546
23592681682925,-0.0077121676877141,-0.013820815831422806,-0.003359756199643016
23592681687196,-0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
23592681694019,0.004505127668380737,0.008170315995812416,0.0015271619195118546
23592681707039,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
23592681709383,-0.00038179047987796366,-0.011377356946468353,0.003359756199643016
23592681711675,0.002672533504664898,-0.01259908638894558,0.0009162971982732415
23592681715217,-0.0022143847309052944,0.0057268571108579636,-0.0021380267571657896
23592681720373,0.003283398225903511,0.002061668550595641,-0.0009162971982732415
23592681723081,0.006948587018996477,-0.010155626572668552,0.00946840364485979
23592681731779,-0.007101302966475487,-0.005268708802759647,-0.003970621153712273
23592681736050,-0.002825249684974551,-0.0022143847309052944,0.000305432389723137
23592681740789,0.003283398225903511,0.006948587018996477,-0.0009162971982732415
23592681747352,0.004505127668380737,0.011224640533328056,-0.0021380267571657896
23592681749435,0.00755945174023509,-0.011988221667706966,0.007635809946805239
23592681753550,-0.0058795735239982605,-0.002825249684974551,-0.003359756199643016
23592681759279,0.002672533504664898,0.003894262947142124,0.0021380267571657896
23592682984435,0.004505127668380737,0.00022907429956831038,0.0015271619195118546
23592684484800,0.001450803829357028,0.011224640533328056,-0.000305432389723137
23592687563394,-0.0058795735239982605,-0.03581194952130318,0.003970621153712273
23592688673550,-0.0022143847309052944,0.017944153398275375,-0.003359756199643016
23592741891779,0.00511599238961935,0.008170315995812416,-0.0015271619195118546
23592741900217,-0.008933897130191326,0.050319984555244446,-0.0204639695584774
23592741903081,-0.023594651371240616,0.014278964139521122,-0.021685699000954628
23592741909748,-0.02542724646627903,0.027107125148177147,-0.016798781231045723
23592741918810,-0.005268708802759647,-0.0034361144062131643,-0.004581485874950886
23592741927352,-0.0077121676877141,-0.0009926552884280682,-0.010079269297420979
23592741929800,-0.008933897130191326,0.01000291109085083,-0.007024944759905338
23592741935269,0.008781181648373604,0.07780890166759491,-0.005192350596189499
23592741940217,-0.014431680552661419,-0.055970486253499985,0.012522728182375431
23592741949904,0.03321577236056328,-0.03886627033352852,0.015577051788568497
23592741958654,-0.03275762498378754,0.008781181648373604,-0.02107483521103859
23592741962196,-0.011377356946468353,0.020387612283229828,-0.013133592903614044
23592741964696,-0.04436405375599861,-0.021151192486286163,-0.025961752980947495
23592741969592,-0.013209951110184193,0.04787652567028999,-0.01802051067352295
23592741973289,0.004505127668380737,0.07353284955024719,-0.011911863461136818
23592741981779,-0.03520108386874199,-0.059635672718286514,-0.008246674202382565
23592741985321,0.003894262947142124,-0.011988221667706966,0.01259908638894558
23592741987664,0.03138317912817001,-0.026648975908756256,0.02237292192876339
23592741990008,0.03023780696094036,0.01000291109085083,0.0193185992538929
23592741998342,0.008246674202382565,0.013057234697043896,-0.0057268571108579636
23592742002977,-0.06322450190782547,0.04176788032054901,-0.04909825697541237
23592743865842,-0.026572618633508682,0.020311253145337105,-0.020387612283229828
23592744623758,-0.024740023538470268,-0.05177079141139984,-0.00755945174023509
23592745963081,0.014431680552661419,0.07223475724458694,-0.00511599238961935
23592747973967,0.04802924394607544,-0.03527744114398956,0.047494735568761826
23592800209383,0.023594651371240616,0.006872228812426329,0.011453714221715927
23592800227873,-0.024052800610661507,-0.05306887626647949,-0.006872228812426329
23592800231102,0.023594651371240616,-0.02741255611181259,0.018784092739224434
23592800237925,0.013897174037992954,-0.02496909722685814,0.012751801870763302
23592800243133,0.04810560122132301,-0.048792824149131775,0.054901473224163055
23592800244383,0.04627300798892975,0.04764745384454727,0.016416991129517555
23592800252352,-0.019013166427612305,0.031154103577136993,-0.02756527252495289
23592800257300,0.019471315667033195,0.050090912729501724,0.01588248461484909
23592800259644,0.08116865903139114,0.08063415437936783,0.04276053607463837
23592800269696,0.0023671009112149477,-0.041615162044763565,-0.007941242307424545
23592800271727,0.03237583488225937,0.13370302319526672,0.023823726922273636
23592800273914,0.021380268037319183,-0.01779143698513508,0.0
23592800278342,-0.039706211537122726,-0.005574141163378954,-0.019471315667033195
23592800287092,-0.05253437161445618,-0.04046979174017906,-0.026190826669335365
23592800289175,0.029932374134659767,0.03527744114398956,-0.005421424750238657
23592800293758,-0.0628427118062973,0.010842849500477314,-0.026801692321896553
23592800298081,-0.014584396965801716,0.0077121676877141,-0.004199695307761431
23592800303862,0.053832460194826126,0.03153589367866516,0.01718057133257389
23592800308394,-0.01030834298580885,-0.006337722297757864,0.00007635809743078426
23592800310477,0.00007635809743078426,0.04550942778587341,-0.004734201822429895
23592800316831,0.015347977168858051,-0.10720676928758621,0.02764163166284561
23592801562300,-0.009697478264570236,0.005803215317428112,-0.002290742937475443
23592804051258,0.004963276442140341,-0.01626427471637726,0.0007635809597559273
23592805391675,0.009850194677710533,0.002061668550595641,0.008093958720564842
23592807231206,0.00923932995647192,0.0007635809597559273,0.014813470654189587
23592859010998,0.004352411720901728,0.02153298258781433,-0.00045814859913662076
23592859021102,0.0006872228696011007,-0.009010255336761475,-0.001679878099821508
23592859025112,-0.013362666592001915,0.04657844081521034,-0.013897174037992954
23592859032352,0.024510949850082397,0.020922118797898293,0.012370011769235134
23592859036154,0.010461059398949146,-0.041386090219020844,0.014202605932950974
23592859044539,0.0025198173243552446,0.03741546720266342,0.0025961752980947495
23592859050321,0.008628465235233307,-0.022449281066656113,-0.003512472379952669
23592859052612,-0.015195261687040329,0.04657844081521034,-0.015729768201708794
23592859056571,-0.016416991129517555,-0.03283398225903511,-0.007177661173045635
23592859064592,0.014126247726380825,0.019700389355421066,0.0038179049734026194
23592859067144,-0.009086613543331623,-0.011453714221715927,0.0032070400193333626
23592859070894,0.00923932995647192,0.03191768378019333,-0.004123337101191282
23592859075633,0.0012980876490473747,0.008093958720564842,-0.003512472379952669
23592859079227,0.0019089524867013097,0.004428769461810589,0.0019853105768561363
23592859086362,-0.0005345066892914474,-0.005955931730568409,-0.00045814859913662076
23592859091206,-0.0029779658652842045,-0.018784092739224434,0.0013744457392022014
23592859093550,-0.0029779658652842045,0.005650499369949102,-0.003512472379952669
23592859098394,-0.0035888305865228176,-0.018173227086663246,-0.0010690133785828948
